#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:46:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05325000 MINNESOTA RIVER AT MANKATO, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05325000	976	2006-03-29 08:38:00	CST	Yes	DWD/BES	USGS	10.04	11100				Fair	0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11100	334	3380	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05325000	977	2006-04-06 15:25:00	CDT	Yes	DWD/BES	USGS	17.77	28900				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	28900	375	6600	4.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05325000	978	2006-06-07 15:02:00	CDT	Yes	DWD/ZP	USGS	6.69	5600				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5600	317	2270	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05325000	979	2006-07-17 15:50:00	CDT	Yes	DWD/KLB	USGS	3.53	1650				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1650	377	908	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05325000	980	2006-08-31 14:01:00	CDT	Yes	DWD	USGS	2.06	638				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	638	275	497	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05325000	981	2006-10-16 09:40:00	CDT	Yes	DWD	USGS	2.07	701				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	701	276	516	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05325000	982	2006-11-22 08:52:00	CST	Yes	DWD	USGS	2.19	722				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	722	281	535	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05325000	983	2007-01-03 09:06:00	CST	Yes	DWD/KLB	USGS	3.39	1610				Good	0.00	1.30	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1610	376	868	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05325000	984	2007-02-21 15:21:00	CST	Yes	DWD/KLB	USGS	2.63	551				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	551	280	450	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05325000	985	2007-03-22 14:42:00	CDT	Yes	DWD/KLB	USGS	16.32	25900				Good	-0.09	3.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	25900	361	5940	4.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05325000	986	2007-05-17 09:24:00	CDT	Yes	DWD/KJT	USGS	9.28	9640				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9640	330	3010	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05325000	987	2007-07-05 09:46:00	CDT	Yes	DWD	USGS	5.16	3440				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05325000	988	2007-08-29 09:16:00	CDT	Yes	DWD	USGS	5.47	3890				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3890	316	1700	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05325000	989	2007-10-24 14:26:00	CDT	Yes	DWD	USGS	11.97	14800				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14800	336	4120	3.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05325000	990	2007-12-17 11:57:00	CST	Yes	KLB/DWD	USGS	5.20	1970				Poor	0.05	1.00	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1970	378	1260	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05325000	991	2008-02-08 09:32:00	CST	Yes	DWD/KLB	USGS	3.39	995				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	995	258	949	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05325000	992	2008-04-03 14:09:00	CDT	Yes	DWD	USGS	5.79	4520				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4520	317	1850	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05325000	993	2008-05-22 09:18:00	CDT	Yes	DWD	USGS	9.77	10400				Fair	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10400	328	3280	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05325000	994	2008-07-09 08:58:00	CDT	Yes	DWD/KJT	USGS	6.97	5740				Fair	-0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5740	319	2260	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05325000	995	2008-08-28 12:45:00	CDT	Yes	DWD	USGS	2.50	791				Good	0.08	1.10	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	791	296	555	1.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05325000	996	2008-10-02 12:14:00	CDT	Yes	KLB/KJT	USGS	1.74	301				Poor	0.01	0.90	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	301	662	573	0.53	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	550.00
USGS	05325000	997	2008-11-24 10:02:00	CST	Yes	KLB	USGS	2.78	1080				Good	0.03	1.10		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	1080	300	684	1.58	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	250.00
USGS	05325000	998	2009-01-06 11:42:00	CST	Yes	klb/dwd	USGS	3.00	751				Poor	-0.03	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	VADV	751	353	643	1.17	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	800.00
USGS	05325000	999	2009-03-18 10:09:00	CDT	Yes	KLB/DWD	USGS	5.68	4450				Good			Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	4450	307	1710	2.60	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	05325000	1000	2009-04-16 12:41:00	CDT	Yes	KLB/SWD	USGS	10.88	12700				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	12700	322	3600	3.53	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	150.00
USGS	05325000	1001	2009-05-28 09:42:00	CDT	Yes	KLB/KJT	USGS	4.94	3050				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	3050	304	1390	2.19	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	05325000	1002	2009-08-13 11:06:30	CDT	Yes	BES/JJA	USGS	2.47	904				Fair	0.02	0.60	Clear	MEAS	1	1	MBOT	QADCP	VADCP	904	287	545	1.66	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	2000.00
USGS	05325000	1003	2009-09-02 11:03:00	CDT	Yes	bes	USGS	2.59	1020				Good			Clear	MEAS	1	0	WADE	QSCMM	VADV	1020	256	575	1.77	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	1000.00
USGS	05325000	1004	2009-11-18 14:36:00	CST	Yes	BES	USGS	6.64	5530				Fair	0.00	0.30	Clear	MEAS	1	Channel 1	BRDS	QADCP	VADCP	5530	320	2130	2.60	SOFT	SAND	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	05325000	1005	2010-02-02 16:25:30	CST	Yes	KLB/DWD	USGS	5.08	2280				Poor			IceCover	MEAS	1	ICE COVER AT REW OF CHANNEL	ICE	QSCMM	VADV	1480	220	877	1.69	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	05325000	1005	2010-02-02 16:25:30	CST	Yes	KLB/DWD	USGS	5.08	2280				Poor			IceCover	MEAS	2	OPEN WATER LEW OF CHANNEL	BRDS	QADCP	VADCP	801	88.1	433	1.85	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	50.00
USGS	05325000	1006	2010-03-09 13:44:30	CST	Yes	KLB/DWD	USGS	4.74	2030				Fair	0.02	1.50	IceCover	MEAS	1	ICE COVERED HALF OF CHANNEL	ICE	QSCMM	VADV	833	178	597	1.40	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	150.00
USGS	05325000	1006	2010-03-09 13:44:30	CST	Yes	KLB/DWD	USGS	4.74	2030				Fair	0.02	1.50	IceCover	MEAS	2	open water half of channel,  streampro	BRDS	QADCP	VADCP	1200	123	589	2.04	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	70.00
USGS	05325000	1007	2010-03-18 09:57:00	CDT	Yes	DWD/KLB	USGS	24.21	60900				Fair	0.09	2.50	Clear	MEAS	1	1	BRDS	QSCMM	VPAA	60900	399	9150	6.64	FIRM	SAND	EVEN	unkn	UNEV	UNSP	UPST	200.00
USGS	05325000	1008	2010-06-09 16:10:17	CDT	Yes	KLB/KJT	USGS	7.48	6540				Fair	0.00	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	6540	332	2520	2.60	FIRM	SAND	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	05325000	1009	2010-06-17 10:12:26	CDT	Yes	jdl/gbm	USGS	12.15	15400				Fair	0.00		Clear	MEAS	1	mankato	BRDS	QADCP	VADCP	15400	337	4130	3.73	SOFT	SAND	EVEN	unkn	EVEN	UNSP	UPST	400.00
USGS	05325000	1010	2010-08-05 11:58:00	CDT	Yes	BES/CAE	USGS	6.22	4750				Good			Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	4750	319	2120	2.24	FIRM	SAND	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	05325000	1011	2010-09-27 13:57:48	CDT	Yes	DWD	USGS	28.14	83200				Good	-0.02	2.20	Clear	MEAS	1	1	BRDS	QSCMM	VPAA	83200	625	11100	7.49	FIRM	SAND	EVEN	unkn	UNEV	UNSP	UPST	300.00
USGS	05325000	1012	2010-12-08 11:46:00	CST	Yes	BES/JJA	USGS	10.96	5140				Poor	-0.05	1.30	IceCover	MEAS	1	Channel 1	ICE	QSCMM	VADCP	5140	340	3300	1.56	UNSP	UNSP	UNSP	unkn	UNSP	STND	UPST	100.00
USGS	05325000	1013	2011-02-03 11:17:42	CST	Yes	BES/MMT	USGS	6.93	3780				Poor			IceCover	MEAS	1	Minnesota River	ICE	QSCMM	VADCP	3780	315	1890	2.00	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	50.00
USGS	05325000	1014	2011-03-24 09:46:49	CDT	Yes	JJA/RWT	USGS	23.72	57500				Fair	-0.02	0.30	Clear	OTHR	1	MAIN	BRDS	QADCP	VADCP	57500	416	9370	6.14	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	05325000	1015	2011-05-26 13:33:00	CDT	Yes	BES	USGS	15.64	24600				Fair	0.01	0.20	Clear	MEAS	1	Minnesota River	BRDS	QADCP	VADCP	24600	379	5710	4.31	SOFT	SAND	EVEN	unkn	UNEV	STND	UPST	200.00
USGS	05325000	1016	2011-06-30 10:44:30	CDT	Yes	BES	USGS	16.40	26200				Fair	0.01	1.00	Clear	MEAS	1	Minnesota River	BRDS	QADCP	VADCP	26200	360	5990	4.37	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	05325000	1017	2011-08-12 10:39:30	CDT	Yes	BES	USGS	8.30	7850				Good	0.00	0.20	Clear	MEAS	1	Minnesota River	BRDS	QADCP	VADCP	7850	331	3010	2.61	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	05325000	1018	2011-09-29 10:27:30	CDT	Yes	BES	USGS	4.18	2040				Good	0.00	0.20	Clear	MEAS	1	Minnesota River	BRDS	QADCP	VADCP	2040	313	1500	1.36	SOFT	SAND	UNEV	unkn	UNEV	NSTD	UPST	200.00
USGS	05325000	1019	2011-10-20 10:40:25	CDT	Yes	BES	USGS	3.70	1590				Good	0.00	0.20	Clear	MEAS	1	Minnesota	BRDS	QADCP	VADCP	1590	300	1300	1.22	FIRM	SAND	UNEV	unkn	UNEV	STND	UPST	200.00
USGS	05325000	1020	2011-12-21 08:40:08	CST	Yes	BES/EWK	USGS	3.03	909				Good	0.00	0.20	IceShore	MEAS	1	Minnesota River	BRDS	QADCP	VADCP	909	297	1130	0.80	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	230.00
USGS	05325000	1021	2012-02-02 09:31:00	CST	Yes	BES/KJT	USGS	2.52	782				Poor	0.00	1.80	IceShore	MEAS	1	Minnesota River	BRDS	QADCP	VADCP	782	262	881	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	05325000	1022	2012-03-15 13:53:52	CDT	Yes	DWD/ESL	USGS	4.58	2910				Good	0.00	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	2910	310	1610	1.81	UNSP	SAND	UNEV	unkn	EVEN	STND	UPST	200.00
USGS	05325000	1023	2012-05-23 14:12:24	CDT	Yes	ESL	USGS	5.29	3680				Good	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3680	302	1990	1.85	UNSP	SAND	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	05325000	1024	2012-07-11 17:11:33	CDT	Yes	KJT	USGS	3.90	2090				Good	0.00	0.20	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	2090	312	1520	1.38	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	40.00
USGS	05325000	1025	2012-08-21 11:40:51	CDT	Yes	KJT	USGS	2.09	718				Good	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	718	284	971	0.74	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	05325000	1026	2012-09-10 13:42:00	CDT	Yes	KJT/ESL	USGS	1.21	337				Fair	0.00	0.60	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	337	314	376	0.90	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	600.00
USGS	05325000	1027	2012-10-17 08:59:30	CDT	Yes	KJA	USGS	0.84	227				Good	0.02	1.00	Clear	MEAS	1	MAIN	WADE	QSCMM	VADV	227	302	226	1.01	FIRM	SAND	UNEV	unkn	UNEV	UNFM	UPST	400.00
USGS	05325000	1028	2012-12-05 11:14:36	CST	Yes	KJA	USGS	1.48	462				Fair	0.00	0.20	Clear	MEAS	1	MAIN	BRDS	QADCP	VADCP	462	265	838	0.55	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	100.00
USGS	05325000	1029	2013-01-09 13:54:30	CST	Yes	KJA/cjr	USGS	1.45	360				Poor	0.00	0.50	IceCover	MEAS	1	MAIN	WADE	QSCMM	VADV	360	267	383	0.94	FIRM	SAND	UNEV	unkn	EVEN	STND	UPST	600.00
USGS	05325000	1030	2013-03-06 13:06:00	CST	Yes	KJA/JWK	USGS	1.12	300				Fair	0.01	1.00	IceShore	MEAS	1	main	WADE	QSCMM	VADV	300	232	294	1.02	FIRM	SAND	EVEN	unkn	UNEV	UNFM	UPST	300.00
USGS	05325000	1031	2013-04-04 08:03:58	CDT	Yes	KJA/JWK	USGS	6.24	5580				Good	0.01	1.50	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	5580	328	2370	2.35	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	05325000	1032	2013-06-06 14:04:07	CDT	Yes	KJA/KLB	USGS	7.99	8270				Good	0.10	1.80	Clear	MEAS	1	main	BRDS	QADCP	VADCP	8270	332	3070	2.70	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	80.00
USGS	05325000	1033	2013-06-24 09:41:18	CDT	Yes	KJA	USGS	14.65	22900				Fair	0.16	1.80	Clear	MEAS	1	main	BRDS	QADCP	VADCP	22900	351	5360	4.28	FIRM	SAND	EVEN	unkn	EVEN	UNKN	UPST	200.00
USGS	05325000	1034	2013-08-01 08:22:36	CDT	Yes	KJA/CJR	USGS	5.49	4000				Good	0.02	1.60	Clear	MEAS	1	main	BRDS	QADCP	VADCP	4000	307	1760	2.27	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	05325000	1035	2013-09-16 14:13:20	CDT	Yes	KJA	USGS	1.96	558				Poor	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	558	290	753	0.74	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	05325000	1036	2013-10-30 16:37:09	CDT	Yes	KJA	USGS	2.68	1070				Good	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1070	292	980	1.09	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	300.00
USGS	05325000	1037	2014-01-30 10:12:30	CST	Yes	KJA/DWD	USGS	2.58	492				Poor	0.00	0.20	IceCover	MEAS	1	main	ICE	QSCMM	VADCP	492	193	645	0.76	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	05325000	1038	2014-04-09 15:11:40	CDT	Yes	KJA	USGS	7.82	8080				Good	0.08	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	8080	332	2700	2.99	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	200.00
USGS	05325000	1039	2014-06-04 16:36:56	CDT	Yes	KJA/CJR	USGS	12.13	15500				Poor	0.01	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	15500	342	4150	3.74	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	80.00
USGS	05325000	1040	2014-06-23 15:47:46	CDT	Yes	KLB/CJR	USGS	25.73	66700				Poor	0.02	0.20	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	66700	404	9600	6.95	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	80.00
USGS	05325000	1041	2014-08-07 07:56:59	CDT	Yes	KJA/CJR	USGS	5.41	3160				Good	1.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3160	313	1820	1.74	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	400.00
USGS	05325000	1042	2014-08-07 08:56:02	CDT	Yes	KJA/CJR	USGS	5.40	3120				Fair	0.01	0.20	Clear	MEAS	1	check	BRDS	QADCP	VADCP	3120	317	1830	1.71	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	400.00
USGS	05325000	1043	2014-10-07 08:34:04	CDT	Yes	KJA	USGS	4.28	1800				Fair	0.01	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	1800	296	1320	1.36	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	400.00
USGS	05325000	1044	2014-12-10 11:20:34	CST	Yes	KJA/EWK	USGS	3.65	1150				Good			IceCover	MEAS	1	main	CWAY	QADCP	VADCP	1150	317	880	1.30	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	600.00
USGS	05325000	1045	2015-01-21 10:35:30	CST	Yes	KJA/EWK	USGS	3.94	985				Fair	0.01	0.70	IceCover	MEAS	1	main	WADE	QSCMM	VADV	985	316	892	1.10	FIRM	SAND	EVEN	unkn	UNEV	UNFM	UPST	500.00
USGS	05325000	1046	2015-03-10 10:44:19	CDT	Yes	KJA/LEH	USGS	3.10	853				Fair	0.00	0.30	IceShore	MEAS	1	main	BRDS	QADCP	VADCP	853	290	1270	0.67	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	5000.00
USGS	05325000	1047	2015-03-24 11:20:44	CDT	Yes	KJA/GRW	USGS	4.93	3050				Fair	0.00	0.30	Clear	MEAS	1	DSSB 169	BRDS	QADCP	VADCP	3050	311	1970	1.55	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	5000.00
USGS	05325000	1048	2015-03-24 11:37:30	CDT	Yes	KJA/GRW	USGS	4.92	3030				Fair	0.00	0.30	Clear	MEAS	1	check Qm 169 bridge	BRDS	QADCP	VADCP	3030	286	1810	1.67	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	5000.00
USGS	05325000	1049	2015-05-26 11:29:28	CDT	Yes	EWK/GRW	USGS	7.93	7660				Fair			Clear	MEAS	1	1	BRDS	QADCP	VADCP	7660	325	2580	2.97	SOFT	silt	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	05325000	1050	2015-05-26 13:56:18	CDT	Yes	EWK/GRW	USGS	7.86	7390				Good	-0.01	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	7390	319	2840	2.61	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	05325000	1051	2015-07-16 07:34:45	CDT	Yes	KJA	USGS	6.16	4890				Good	0.00	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	4890	320	2300	2.12	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	2600.00
USGS	05325000	1052	2015-09-17 11:55:36	CDT	Yes	KJA/JRF	USGS	4.78	3080				Fair	0.01	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	3080	306	1870	1.65	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UPST	2000.00
USGS	05325000	1053	2015-10-21 13:02:05	CDT	Yes	EWK	USGS	2.96	1020				Fair	0.00	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	1020	300	1290	0.79	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	05325000	1054	2015-10-21 13:47:30	CDT	Yes	EWK	USGS	2.96	1010				Poor	0.00	0.30	Clear	MEAS	1	1	WADE	QSCMM	VADV	1010	312	796	1.26	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	05325000	1055	2015-12-02 16:40:24	CST	Yes	EWK	USGS	6.29	5270				Fair	0.00	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	5270	328	2480	2.12	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	05325000	1056	2016-01-06 15:18:54	CST	Yes	PDF/EWK	USGS	7.68	4560				Poor	0.00	0.30	IceShore	MEAS	1	1	BRDS	QADCP	VADCP	4560	333	2510	1.82	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	05325000	1057	2016-02-03 09:07:00	CST	Yes	PDF/EWK	USGS	5.60	2180				Poor	0.00	0.50	IceCover	MEAS	1	Main	ICE	QSCMM	VADCP	2180	292	1790	1.22	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	2500.00
USGS	05325000	1058	2016-03-02 16:38:36	CST	Yes	EWK	USGS	8.11	8880				Fair	0.00	0.20	Clear	MEAS	1	1	BRDS	QADCP	VADCP	8880	332	2710	3.28	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	05325000	1059	2016-05-03 11:35:48	CDT	Yes	PDF	USGS	12.22	15900				Good	0.01	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	15900	340	4120	3.87	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	400.00
USGS	05325000	1060	2016-05-10 09:45:31	CDT	Yes	BEM/SBC	USGS	10.10	11500				Fair	0.06	0.50	Clear	MEAS	1	1	BRDS	QADCP	VADCP	11500	352	3560	3.23	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	05325000	1061	2016-05-25 12:38:10	CDT	Yes	BEM	USGS	8.08	7690				Good	0.02	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	7690	325	2870	2.68	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	05325000	1062	2016-06-27 13:53:01	CDT	Yes	EWK/PDF	USGS	8.79	8970				Good			Clear	MEAS	1	1	BRDS	QADCP	VADCP	8970	341	3090	2.91	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	05325000	1063	2016-08-10 08:57:57	CDT	Yes	EWK	USGS	5.09	3410				Good	-0.02	0.50	Clear	MEAS	1	1	BRDS	QADCP	VADCP	3410	311	1780	1.91	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	05325000	1064	2016-09-07 10:19:28	CDT	Yes	EWK/BEM	USGS	8.72	8810				Good	0.08	0.40	Clear	MEAS	1	1	BRDS	QADCP	VADCP	8810	326	3080	2.86	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	500.00
USGS	05325000	1065	2016-09-22 10:37:35	CDT	Yes	EWK/PDF	USGS	14.35	21300				Good	0.50	1.00	Clear	MEAS	1	1	BRDS	QADCP	VADCP	21300	359	4920	4.33	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	1000.00
USGS	05325000	1066	2016-09-22 17:39:20	CDT	Yes	JWL/JJA	USGS	15.62	23000				Fair			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	23000	361	5200	4.43	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1000.00
USGS	05325000	1067	2016-09-23 09:56:28	CDT	Yes	JWL/JJA	USGS	16.75	27200				Poor			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	27200	436	6140	4.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05325000	1068	2016-09-26 13:44:32	CDT	Yes	PDF EWK	USGS	19.15	36800				Fair			DebrisLight	MEAS	1	1	BRDS	QADCP	VADCP	36800	352	6570	5.60	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	05325000	1069	2016-11-14 14:22:51	CST	Yes	EWK	USGS	8.62	8490				Good	-0.01	0.30	Clear	MEAS	1	1	BRDS	QADCP	VADCP	8490	333	2850	2.98	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	1500.00
USGS	05325000	1070	2017-03-08 15:42:30	CST	Yes	PDF	USGS	11.20	13900				Fair	0.00	0.25	Clear	MEAS	1	main	BRDS	QADCP	VADCP	13900	365	4000	3.47	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	1800.00
