#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:27:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03194700 ELK RIVER BELOW WEBSTER SPRINGS, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03194700	384	2009-08-05 14:10:00	EDT	Yes	FDB	USGS	4.43	406	0028	0.12	0.5	FAIR	-0.01	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	406	227	267	1.52	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	400
USGS	03194700	385	2009-10-08 11:40:00	EDT	Yes	FDB	USGS	3.66	106	0028		-3.6	FAIR	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VPYG	106	108	75.5	1.40	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	500
USGS	03194700	386	2009-12-02 09:35:00	EST	Yes	FDB	USGS	4.83	642	0028	0.13	-0.3	FAIR	0.00	0.83	CLER	UNSP	1		BRDS	QSCMM	VPAA	642	206	351	1.83	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	250
USGS	03194700	387	2010-02-22 10:55:00	EST	Yes	FDB	USGS	4.20	266	0028	0.00	2.7	FAIR	0.01	0.83	CLER	UNSP	1		WADE	QSCMM	VPAA	266	219	184	1.44	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	500
USGS	03194700	388	2010-03-31 12:00:00	EDT	Yes	FDB/JLW	USGS	5.48	970	0028	0.00	-6.7	FAIR	-0.02	1.67	CLER	UNSP	1		BRDS	QSCMM	VPAA	970	203	432	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03194700	389	2010-06-01 12:05:00	EDT	Yes	FDB	USGS	4.06	235	0028	0.07	0.4	FAIR	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	235	220	172	1.37	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	500
USGS	03194700	390	2010-08-17 10:00:00	EDT	Yes	bos	USGS	3.87	157	0028		0.0	GOOD	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	157	142	109	1.45	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	300.00
USGS	03194700	391	2010-11-15 12:13:00	EST	Yes	STF	USGS	4.06	224	0028	0.04	0.0	FAIR	0.00	1.33	CLER	UNSP	1		WADE	QSCMM	VADV	224	200	246	0.91	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	300.00
USGS	03194700	392	2011-02-01 12:25:00	EST	Yes	STF	USGS	4.75	586	0028	0.12	0.2	FAIR		0.50	CLER	UNSP	1		BRDS	QADCP	VADCP	586	213	338	1.73	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	DNST	300.00
USGS	03194700	393	2011-04-18 11:14:00	EDT	Yes	STF	USGS	5.97	1650	0028	0.09	0.0	GOOD	-0.01	0.47	CLER	UNSP	1		BRDS	QADCP	VADCP	1650	208	498	3.32	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	500.00
USGS	03194700	394	2011-06-17 10:02:30	EDT	Yes	LKR/TDR	USGS	3.44	78.2	0028	0.05	-2.7	FAIR	0.01	1.08	CLER	MEAS	1		WADE	QSCMM	VPYG	78.2	78.0	75.6	1.03	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	500.00
USGS	03194700	395	2011-08-09 10:35:00	EDT	Yes	TDR/WMJ	USGS	4.08	234	0028	0.05	0.0	FAIR	-0.01	0.67	CLER	MEAS	1		WADE	QSCMM	VPAA	234	145	129	1.81	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	800.00
USGS	03194700	396	2011-10-18 09:10:00	EDT	Yes	WMJ	USGS	4.60	459	0028	0.05	0.7	FAIR	0.03	1.20	CLER	UNSP	1		WADE	QSCMM	VADV	459	214	282	1.63	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	800.00
USGS	03194700	397	2011-12-01 10:10:00	EST	Yes	WMJ	USGS	5.54	938	0028	-0.18	-0.1	GOOD	0.05	2.67	CLER	UNSP	1		BRDS	QSCMM	VADV	938	267	340	2.76	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	250.00
USGS	03194700	398	2012-01-31 08:45:00	EST	Yes	WMJ	USGS	4.96	810	0028	0.24	-0.4	GOOD	0.02	1.50	CLER	UNSP	1		BRDS	QSCMM	VADV	810	203	370	2.19	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	03194700	399	2012-05-07 10:12:03	EDT	Yes	TDR/WMJ	USGS	5.06	822	0028	0.15	0.1	GOOD	0.01	0.50	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	822	214	395	2.08	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	300.00
USGS	03194700	400	2012-06-26 09:03:00	EDT	Yes	WMJ	USGS	3.06	24.3	0028	-0.06	-0.8	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VADV	24.3	62.0	55.0	0.44	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	400.00
USGS	03194700	401	2012-08-14 09:32:05	EDT	Yes	WMJ/TDR	USGS	3.61	94.8	0028	-0.03	-0.7	FAIR			CLER	MEAS	1	Main	WADE	QSCMM	VPYG	93.4	80.0	85.0	1.10	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	DNST	500.00
USGS	03194700	401	2012-08-14 09:32:05	EDT	Yes	WMJ/TDR	USGS	3.61	94.8	0028	-0.03	-0.7	FAIR			CLER	MEAS	2	side	WADE	QSCMM	VPYG	1.47	22.0	7.10	0.21	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	500.00
USGS	03194700	402	2012-10-01 10:28:59	EDT	Yes	WMJ/JLW	USGS	3.42	66.0	0028	-0.03	0.6	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	66.0	74.0	75.4	0.88	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	DNST	400.00
USGS	03194700	403	2012-11-26 10:16:33	EST	Yes	WMJ	USGS	4.20	274	0028	0.04	0.0	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	274	210	228	1.20	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	400.00
USGS	03194700	404	2013-03-11 12:15:30	EDT	Yes	TDR	USGS	5.68	1420	0029	0.00	2.2	GOOD			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1420	214	483	2.93	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	300.00
USGS	03194700	405	2013-03-11 14:41:07	EDT	Yes	TDR	USGS	5.73	1430	0029	0.00	-0.7	GOOD			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1430	210	485	2.95	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	300.00
USGS	03194700	406	2013-05-06 12:05:25	EDT	Yes	TDR/FDB	USGS	3.97	179	0029	0.00	-5.3	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	154	105	121	1.27	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	600.00
USGS	03194700	406	2013-05-06 12:05:25	EDT	Yes	TDR/FDB	USGS	3.97	179	0029	0.00	-5.3	GOOD			CLER	MEAS	2	MAIN 2	WADE	QSCMM	VPYG	25.2	60.0	33.0	0.77	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	03194700	407	2013-07-09 10:34:49	EDT	Yes	TDR/BOS	USGS	3.57	91.0	0029	0.00	-2.9	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	91.0	85.0	87.4	1.04	FIRM	BLDR	UNEV	PULS	EVEN	STND	DNST	700.00
USGS	03194700	408	2013-09-19 11:25:01	EDT	Yes	TDR/FDB	USGS	3.43	64.0	0029	-0.05	-0.2	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VPYG	64.0	76.0	79.4	0.81	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	500.00
USGS	03194700	409	2013-11-05 15:41:49	EST	Yes	FDB/TDR	USGS	4.24	280	0029	0.00	-4.1	GOOD			CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	280	193	233	1.20	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	03194700	410	2014-01-15 15:04:35	EST	Yes	TDR/FDB	USGS	5.36	1070	0029	0.00	-1.8	GOOD			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1070	210	432	2.48	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	03194700	411	2014-03-13 09:13:36	EDT	Yes	FDB/TDR	USGS	5.79	1500	0029	0.00	0.0	GOOD			CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1500	213	493	3.04	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	03194700	412	2014-06-19 11:29:58	EDT	Yes	grc/jw	USGS	3.53	70.9	0029	-0.10	-0.6	FAIR			MALT	MEAS	1	main	WADE	QSCMM	VPYG	70.9	100	75.2	0.94	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	300.00
USGS	03194700	413	2014-08-13 11:15:37	EDT	Yes	grc/jlw	USGS	3.26	43.8	0029	-0.04	-0.9	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VPYG	43.8	74.0	59.9	0.73	FIRM	BLDR	UNEV	PULS	EVEN	STND	DNST	500.00
USGS	03194700	414	2014-10-14 14:29:20	EDT	Yes	grc/jlw	USGS	4.15	253	0029	0.00	0.0	GOOD			MDDB	MEAS	1	main	WADE	QSCMM	VPAA	253	190	254	0.99	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	150.00
USGS	03194700	415	2014-12-10 10:27:19	EST	Yes	grc	USGS	5.27	958	0029	0.00	-5.1	FAIR			CLER	MEAS	1	main	BRDS	QADCP	VADCP	958	208	395	2.42	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	500.00
USGS	03194700	416	2015-02-10 12:47:08	EST	Yes	grc	USGS	5.89	1670	0029	0.00	3.7	GOOD			CLER	MEAS	1	main	BRDS	QADCP	VADCP	1670	221	509	3.27	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	300.00
USGS	03194700	417	2015-04-14 11:26:55	EDT	Yes	grc	USGS	5.51	1160	0029	0.00	-4.9	GOOD	0.02		CLER	MEAS	1	main	BRDS	QADCP	VADCP	1160	216	419	2.77	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	500.00
USGS	03194700	418	2015-06-29 14:57:48	EDT	Yes	grc/kfg	USGS	6.00	1690	0029	0.00	-2.3	GOOD	-0.01	0.25	MDDB	MEAS	1	main	BRDS	QADCP	VADCP	1690	213	496	3.40	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	700.00
USGS	03194700	419	2015-08-24 15:27:32	EDT	Yes	grc	USGS	3.42	59.2	0029	-0.06	-3.6	FAIR	-0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VPYG	59.2	71.0	61.9	0.96	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	DNST	900.00
USGS	03194700	420	2015-10-20 09:28:51	EDT	Yes	grc/kfg	USGS	3.43	68.0	0029	-0.06	8.5	FAIR	0.00		CLER	MEAS	1	main	WADE	QSCMM	VPYG	68.0	79.0	76.2	0.89	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	300.00
USGS	03194700	421	2015-12-07 11:53:57	EST	Yes	KFG/JSW	USGS	4.72	578	0029	-0.01	1.0	GOOD	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	578	142	487	1.19	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	03194700	422	2016-02-17 12:52:44	EST	Yes	JSW/KFG	USGS	6.07	1930	0029	0.00	6.6	FAIR	-0.01	0.25	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	1930	218	568	3.39	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	300.00
USGS	03194700	423	2016-06-13 13:19:17	EDT	Yes	KFG/CBG	USGS	3.70	120	0030		1.7	FAIR	0.00	0.25	CLER	MEAS	1	main	MBOT	QADCP	VADCP	120	142	414	0.29	FIRM	BLDR	EVEN	STDY	UNEV	STND	UPST	100.00
USGS	03194700	423S	2016-06-23 21:45:00	EDT	Yes	JDS/FDB	USGS	17.82	32500	0030	0.00	-6.1	FAIR				MEAS	1		OTHR	QIDIR		32500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	6000.00
USGS	03194700	424	2016-08-11 10:20:50	EDT	Yes	KFG/CBG	USGS	3.77	115	0030	-0.08	-0.9	FAIR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VPAA	115	112	201	0.57	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	100.00
USGS	03194700	426	2016-09-28 13:38:21	EDT	Yes	KFG/CBG	USGS	3.58	80.3	0030	-0.09	-0.1	FAIR	-0.01	1.30	FILL	MEAS	1	MAIN	WADE	QSCMM	VPYG	78.0	96.0	99.2	0.79	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	1200.00
USGS	03194700	426	2016-09-28 13:38:21	EDT	Yes	KFG/CBG	USGS	3.58	80.3	0030	-0.09	-0.1	FAIR	-0.01	1.30	FILL	MEAS	2	SECONDARY	WADE	QSCMM	VPYG	2.30	9.50	2.44	0.94	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	1200.00
USGS	03194700	425	2016-09-28 13:40:00	EDT	Yes	KFG/CBG	USGS	3.58	85.7	0030	-0.09	6.6	FAIR	-0.01	1.30	FILL	MEAS	1	main	WADE	QSCMM	VADV	82.2	95.0	97.6	0.84	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	1200.00
USGS	03194700	425	2016-09-28 13:40:00	EDT	Yes	KFG/CBG	USGS	3.58	85.7	0030	-0.09	6.6	FAIR	-0.01	1.30	FILL	MEAS	2	secondary	WADE	QSCMM	VADV	3.48	19.5	3.55	0.98	FIRM	CBLS	UNEV	PULS	UNSP	UNKN	DNST	1200.00
USGS	03194700	427	2016-12-13 09:51:07	EST	Yes	KFG/CBG	USGS	5.58	1240	0030	0.00	-5.3	FAIR	-0.01	0.30	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	1240	209	453	2.73	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	200.00
USGS	03194700	428	2017-02-07 09:27:36	EST	Yes	KFG/HRD	USGS	4.43	346	0030	-0.04	-6.0	FAIR	0.00	0.30	CLER	MEAS	1	main	MBOT	QADCP	VADCP	346	136	506	0.68	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	100.00
