#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:27:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03197000 ELK RIVER AT QUEEN SHOALS, WV
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03197000	717	1996-05-06 12:00:00	EDT	Yes	MTR	USGS	10.80	12200	57.0	0.00	2.50	GOOD	0.00	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		12200	270	2820	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	718	1996-07-18 08:40:00	EDT	Yes	MTR	USGS	3.93	228.0	57.0	0.00	2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	168	202	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	719	1996-08-22 08:30:00	EDT	Yes	MTR	USGS	4.44	506.0	57.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		506.0	185	247	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	720	1996-09-11 14:50:00	EDT	Yes	GRC	USGS	5.31	1160	57.0	0.00	-4.92	GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	246	1350	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	721	1996-12-17 15:00:00	EST	Yes	GRC	USGS	6.38	2420	57.0	0.00	-4.00	GOOD	-0.07	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	252	1630	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	722	1997-02-10 10:10:00	EST	Yes	LKR	USGS	6.68	2980	57.0	0.00	0.300	GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2980	255	1770	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	723	1997-03-02 12:30:00	EST	Yes	GRC/SMB	USGS	19.46	25200	57.0	0.00	-23.0	FAIR	-1.33	1.20	SUBM	STOR	1	Unspecified	CRAN	QUNSP		25200	340	5340	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	724	1997-03-02 14:40:00	EST	Yes	GRC/SMB	USGS	17.17	21500	57.0	0.00	-21.0	FAIR	-1.29	1.20	SUBM	STOR	1	Unspecified	CRAN	QUNSP		21500	325	4570	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	725	1997-04-30 12:30:00	EDT	Yes	GRC	USGS	7.88	4920	57.0	-0.130	-0.200	GOOD	-0.02	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4920	265	2030	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	726	1997-06-05 09:20:00	EDT	Yes	FDB	USGS	7.56	4270	57.0	-0.150	-0.200	FAIR	-0.12	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4270	253	1880	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	727	1997-08-08 14:00:00	EDT	Yes	FDB	USGS	3.82	158.0	57.0	-0.040	-1.20	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	128	161	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	728	1997-10-14 12:25:00	EDT	Yes	LKR	USGS	3.70	122.0	57.0	-0.030	0.500	FAIR	0.00	0.70	MDDB	MEAS	1	Unspecified	WADE	QUNSP		122.0	127	135	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	729	1997-12-11 14:45:00	EST	Yes	FDB	USGS	5.14	1080	57.0	0.00	2.30	GOOD	0.06	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1080	245	1350	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	730	1998-02-03 10:00:00	EST	Yes	FDB	USGS	6.86	3070	56.0	0.00	-2.20	FAIR	-0.09	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3070	255	1740	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	731	1998-03-25 10:00:00	EST	Yes	FDB/LKR	USGS	7.85	4810	56.0	0.00	-4.10	FAIR	-0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4810	261	2040	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	732	1998-05-27 12:10:00	EDT	Yes	FDB/BAE	USGS	4.88	774.0	56.0	0.00	2.70	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		774.0	210	401	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	733	1998-07-29 11:25:00	EDT	Yes	FDB	USGS	4.73	386.0	56.0	-0.450	10.0	FAIR	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		386.0	91.0	147	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	734	1998-09-17 14:25:00	EDT	Yes	FDB	USGS	4.79	366.0	56.0	-0.480	0.00	FAIR	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		366.0	154	257	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	735	1998-10-29 09:50:00	EST	Yes	BAR	USGS	4.26	219.0	58.0	-0.100	-2.20	POOR	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		219.0	78.0	94.4	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	736	1998-10-29 10:50:00	EST	Yes	BAR	USGS	4.26	232.0	58.0	-0.070	-0.100	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		232.0	156	208	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	737	1998-11-17 15:00:00	EST	Yes	FDB	USGS	4.80	368.0	58.0	-0.190	-0.100	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		368.0	157	254	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	738	1999-01-21 13:30:00	EST	Yes	GRC	USGS	7.94	4430	58.0	0.00	-3.00	GOOD	0.03	1.80	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4430	260	2000	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	739	1999-03-04 14:30:00	EST	Yes	FDB	USGS	10.14	9600	58.0	0.00	-1.50	GOOD	-0.07	1.50	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		9600	266	2650	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	740	1999-05-07 11:30:00	EDT	Yes	FDB	USGS	4.76	435.0	58.0	0.00	2.60	GOOD	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		435.0	156	266	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	741	1999-06-22 16:15:00	EDT	Yes	FDB	USGS	3.66	109.0	58.0	-0.020	-0.400	GOOD	0.00	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		109.0	150	137	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	742	1999-07-08 12:45:00	EDT	Yes	GRC	USGS	3.51	84.9	58.0	0.00	-6.60	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.9	138	195	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	743	1999-08-23 10:40:00	EDT	Yes	FDB	USGS	4.29	263.0	58.0	0.00	0.400	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	149	204	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	744	1999-09-02 12:30:00	EDT	Yes	FDB	USGS	3.49	89.8	58.0	0.00	1.70	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.8	149	134	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	745	1999-09-24 14:00:00	EDT	Yes	CWF	USGS	4.23	242.0	58.0	0.00	-0.700	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	85.0	165	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	746	1999-10-14 10:20:00	EDT	Yes	GRC	USGS	6.18	1600	59.0	0.00	-1.10	FAIR	0.00	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	253	1580	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	747	1999-12-07 12:10:00	EST	Yes	GRC	USGS	4.83	428.0	59.0	0.00	-5.90	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		428.0	159	272	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	748	2000-02-19 17:05:00	EST	Yes	FDB/HB	USGS	14.65	18400	59.0	0.00	-5.00	FAIR	-0.69	1.10	SUBM	STOR	1	Unspecified	CRAN	QUNSP		18400	316	3910	4.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	749	2000-03-10 14:00:00	EST	Yes	CWF	USGS	5.28	721.0	59.0	0.00	-1.00	POOR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		721.0	250	1720	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	750	2000-05-26 13:45:00	EDT	Yes	GRC/JSW	USGS	6.33	1700	59.0	0.00	-5.30	FAIR	-0.08	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	255	1650	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	751	2000-06-26 15:00:00	EDT	Yes	JSW	USGS	6.20	1580	59.0	0.00	-3.70	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	250	1590	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	752	2000-08-28 13:15:00	EDT	Yes	JSW	USGS	7.39	3540	59.0	0.00	3.20	FAIR	-0.07	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3540	250	1880	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	753	2000-11-03 13:15:00	EST	Yes	JSW	USGS	4.44	288.0	59.0	0.00	-6.70	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	95.0	207	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	754	2000-12-21 10:15:00	EST	Yes	JSW/MTR	USGS	7.09	2950	59.0	0.00	1.80	GOOD	-0.06	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2950	255	1800	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	755	2001-02-15 13:10:00	EST	Yes	JSW	USGS	6.25	1740	59.0	0.00	2.40	FAIR	0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	255	1610	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	756	2001-04-20 13:00:00	EDT	Yes	JSW/DAN	USGS	6.00	1410	59.0	0.00	-0.700	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	255	1570	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	757	2001-06-07 15:15:00	EDT	Yes	GRC	USGS	9.03	7110	59.0	0.00	2.00	GOOD	-0.12	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7110	267	2340	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	758	2001-07-24 11:20:00	EDT	Yes	JSW	USGS	4.11	206.0	59.0	0.00	-2.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	150	198	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	759	2001-09-14 12:15:00	EDT	Yes	JSW	USGS	3.72	125.0	59.0	0.00	2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	150	153	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	760	2001-11-05 14:55:00	EST	Yes	JSW	USGS	4.40	319.0	59.0	0.030	2.60	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		319.0	150	215	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	761	2002-03-05 14:15:00	EST	Yes	JSW	USGS	5.09	609.0	59.0	0.030	-0.070	POOR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		609.0	160	313	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	762	2002-05-09 14:30:00	EDT	Yes	JSW	USGS	10.38	11000	59.0	0.020	5.80	FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11000	270	2680	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	763	2002-06-26 14:50:00	EDT	Yes	GRC	USGS	4.15	225.0	59.0	0.030	-1.70	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	153	198	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	764	2002-08-26 11:20:00	EDT	Yes	JSW	USGS	4.36	300.0	59.0	0.030	3.80	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	149	288	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	765	2002-10-23 13:25:00	EDT	Yes	JSW	USGS	5.84	1210	59.0	0.00	-2.30	FAIR	-0.03	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	240	1410	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	766	2003-01-02 10:35:00	EST	Yes	JSW	USGS	6.59	2180	59.0	0.00	2.20	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2180	252	1670	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	767	2003-02-20 14:00:00	EST	Yes	CWF	USGS	9.24	7580	59.0	0.00	1.60	FAIR	-0.02	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		7580	255	2340	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	768	2003-04-15 13:15:00	EDT	Yes	CWF	USGS	6.96	2740	59.0	0.00	2.00	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2740	246	1680	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	769	2003-05-19 14:30:00	EDT	Yes	CWF	USGS	7.58	3820	59.0	0.00	0.600	GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3820	253	1820	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	770	2003-07-25 12:30:00	EDT	Yes	CWF/JDS	USGS	4.82	470.0	59.0	0.00	4.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		470.0	158	282	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	771	2003-09-23 13:25:00	EDT	Yes	CWF	USGS	7.21	3240	59.0	0.00	4.40	GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3240	252	1840	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	772	2003-11-13 12:00:00	EST	Yes	CWF/JSW	USGS	17.65	24200	59.0	0.00	-1.30	POOR	-0.62	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		24200	334	5000	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	773	2004-01-21 13:00:00	EST	Yes	CWF	USGS	7.23	3250	60.0	0.00	0.100	GOOD	-0.01	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3250	248	2290	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	774	2004-03-03 14:20:00	EST	Yes	CWF	USGS	5.42	888.0	60.0	0.00	-2.00	POOR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		888.0	245	1660	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	775	2004-04-28 12:30:00	EDT	Yes	CWF	USGS	8.27	5380	60.0	0.00	2.60	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5380	255	2480	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	776	2004-06-21 12:25:00	EDT	Yes	CWF	USGS	5.16	790.0	60.0	0.00	11.0	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		790.0	244	1750	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	777	2004-06-29 11:40:00	EDT	Yes	CWF	USGS	4.82	502.0	60.0	0.00	-1.10	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		502.0	157	285	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	778	2004-08-18 12:30:00	EDT	Yes	CWF	USGS	4.01	200.0	60.0		0.300	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	85.0	153	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	779	2004-10-19 12:10:00	EDT	Yes	CWF	USGS	6.44	2010	60.0		-0.400	FAIR	0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	248	2080	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	780	2004-12-10 11:00:00	EST	Yes	CWF	USGS	7.66	4140	60.0		3.40	FAIR	0.12	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4140	254	2440	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	781	2005-01-28 13:40:00	EST	Yes	JDS/CWF	USGS	6.21	1660	60.0		-4.00	FAIR	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	245	2040	0.817	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	782	2005-03-30 15:30:00	EST	Yes	JDS	USGS	9.78	9120	60.0	0.280	0.100	GOOD	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9120	262	2500	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	783	2005-05-25 14:15:00	EDT	Yes	JDS	USGS	6.67	2450	60.0		4.30	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	250	2190	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	784	2005-08-02 11:35:00	EDT	Yes	CWF	USGS	4.22	267.0	60.0		3.20	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		267.0	99.0	177	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	785	2005-09-22 14:30:00	EDT	Yes	JDS	USGS	4.10	221.0	60.0		-0.500	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		221.0	147	185	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	786	2005-11-08 13:00:00	EST	Yes	JDS	USGS	5.14	660.0	60.0		-5.40	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		660.0	244	1800	0.367	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	787	2006-01-06 14:00:00	EST	Yes	JDS	USGS	7.50	3700	60.0		0.00	FAIR	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3700	255	2420	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	788	2006-03-01 12:15:00	EST	Yes	JDS	USGS	5.49	991.0	60.0		2.60	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		991.0	246	1850	0.536	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	789	2006-04-20 12:00:00	EDT	Yes	JDS	USGS	7.31	3570	60.0		5.70	FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3570	251	2320	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	790	2006-06-08 13:00:00	EDT	Yes	JDS	USGS	5.11	642.0	60.0		-5.30	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		642.0	242	1780	0.361	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	791	2006-08-21 14:00:00	EDT	Yes	CWF	USGS	3.95	190.0	60.0		2.80	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	96.0	159	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	792	2006-09-27 13:00:00	EDT	Yes	JDS	USGS	4.75	481.0	60.0		1.80	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		481.0	159	285	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	793	2006-11-28 09:00:00	EST	Yes	FDB	USGS	5.72	1160	60.0		-1.70	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	254	1830	0.634	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	794	2007-01-23 12:25:00	EST	Yes	FDB	USGS	6.74	2670	60.0		8.60	GOOD	0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2670	255	2190	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	795	2007-03-20 10:25:00	EDT	Yes	FDB	USGS	8.20	5530	60.0		8.40	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5530	260	2530	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	796	2007-05-08 17:50:00	EDT	Yes	GRC	USGS	4.82	546.0	60.0		7.50	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		546.0	248	1620	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	797	2007-06-26 10:50:00	EDT	Yes	FDB	USGS	3.93	178.0	60.0		-1.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	92.0	148	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	798	2007-08-30 09:00:00	EDT	Yes	FDB	USGS	4.21	274.0	60.0		7.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	107	172	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	799	2007-11-20 12:30:00	EST	Yes	JDS	USGS	6.09	1580	0060		-0.5	GOOD	-0.07	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	243	1900	0.832	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	800	2007-12-17 14:15:00	EST	Yes	JSW	USGS	8.35	5740	0060	0.14	0.4	FAIR	-0.03	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5740	260	2650	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	801	2008-02-12 14:45:00	EST	Yes	JSW	USGS	6.46	2060	0060		0.7	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	254	2120	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	802	2008-04-07 13:55:00	EDT	Yes	JSW	USGS	7.27	3620	0060	0.18	0.2	FAIR	-0.05	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3620	254	2300	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	803	2008-06-13 10:00:00	EDT	Yes	FDB	USGS	5.06	598.0	0060		-7.4	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		598.0	157	295	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	804	2008-07-29 11:20:00	EDT	Yes	JSW	USGS	4.54	373.0	0060		-1.0	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		373.0	153	245	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03197000	805	2008-09-24 12:35:00	EDT	Yes	JSW	USGS	4.04	199	0060		-3.8	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VIPAA	199	150	193	1.03	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	300
USGS	03197000	806	2008-11-06 12:30:00	EST	Yes	JSW	USGS	4.22	251	0061		-3.1	GOOD	0.00	0.70	CLER	MEAS	1	Channel 1	WADE	QSCMM	VPAA	251	146	217	1.16	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	250
USGS	03197000	807	2009-01-08 11:50:00	EST	Yes	JSW	USGS	11.97	14100	0061		1.4	FAIR	-0.27	1.50	CLER	MEAS	1	Channel 1	BRUS	QSCMM	VPAA	14100	275	3370	4.18	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	150
USGS	03197000	808	2009-03-09 10:55:00	EDT	Yes	JSW	USGS	5.56	1050	0061		1.9	FAIR	0.00	1.50	CLER	UNSP	1		BRUS	QSCMM	VPAA	1050	252	1930	0.54	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	UPST	100
