#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:27:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03582000 ELK RIVER ABOVE FAYETTEVILLE, TENN.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03582000	228	1951-04-12		Yes	A.J	USGS	6.83	3010				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3010	121	1240	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	229	1951-05-02		Yes	P.F	USGS	4.83	1750				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1750	117	948	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	230	1951-06-14		Yes	P.F	USGS	2.62	511				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	511	146	346	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	231	1951-07-13		Yes	P.F	USGS	2.34	410				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	410	146	305	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	232	1951-08-03		Yes	D.C	USGS	1.97	279				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	279	144	257	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	233	1951-09-13		Yes	D.O/P.F	USGS	1.71	211				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	211	144	219	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	234	1951-10-11		Yes	P.F	USGS	1.64	198				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	198	101	75.6	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	235	1951-10-17		Yes	A.J	USGS	1.65	207				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	207	142	194	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	236	1951-11-08		Yes	P.F	USGS	2.57	544				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	544	146	339	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	237	1951-12-14		Yes	C.R/P.F	USGS	12.46	6570				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6570	193	2060	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	238	1952-01-11		Yes	P.F	USGS	13.66	7690				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7690	195	2260	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	239	1952-01-22		Yes	P.F	USGS	9.07	4820				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4820	136	1640	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	240	1952-02-01		Yes	P.F	USGS	7.10	3260				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3260	121	1240	2.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	241	1952-03-04		Yes	D.E	USGS	6.41	2830				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2830	120	1150	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	242	1952-04-10		Yes	P.F	USGS	3.58	1060				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1060	116	8.10	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	243	1952-05-09		Yes	P.F	USGS	2.15	349				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	349	147	302	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	244	1952-06-18		Yes	J.E/P.F	USGS	1.71	211				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	211	145	235	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	245	1952-07-11		Yes	J.E/P.F	USGS	1.61	191				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	191	145	231	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	246	1952-08-11		Yes	P.F	USGS	1.86	281				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	281	147	264	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	247	1952-09-12		Yes	F.M/P.F	USGS	1.53	172				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	172	146	214	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	248	1952-10-10		Yes	P.F	USGS	2.41	484				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	484	147	340	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	249	1952-11-15		Yes	P.F	USGS	1.48	170				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	170	144	212	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	250	1952-12-11		Yes	P.F	USGS	2.79	640				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	640	147	377	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	251	1953-01-09		Yes	P.F	USGS	2.45	513				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	513	147	348	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	252	1953-02-13		Yes	A.J/F.M	USGS	17.63	11000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11000	207	3120	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	253	1953-03-12		Yes	P.F	USGS	4.20	1500				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1500	117	847	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	254	1953-04-09		Yes	P.F	USGS	3.78	1240				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1240	117	810	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	255	1953-05-15		Yes	P.F	USGS	3.93	1300				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1300	117	819	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	256	1953-06-18		Yes	P.F	USGS	2.00	330				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	330	148	287	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	257	1953-07-08		Yes	P.F	USGS	2.34	432				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	432	148	318	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	258	1953-08-13		Yes	P.F	USGS	3.58	1130				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1130	112	747	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	259	1953-09-10		Yes	P.F/D.H	USGS	1.46	173				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	173	144	190	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	260	1953-10-15		Yes	P.F	USGS	1.39	160				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	160	145	197	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	261	1953-11-11		Yes	P.F	USGS	1.32	140				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	140	143	190	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	262	1953-12-10		Yes	J.H/P.F	USGS	2.70	632				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	632	151	397	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	263	1954-01-14		Yes	R.T/P.F	USGS	1.85	310				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	310	146	243	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	264	1954-01-16		Yes	P.F	USGS	16.18	8940				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8940	206	2800	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	265	1954-01-21		Yes	D.E/P.F	USGS	21.50	19700				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19700	220	4000	4.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	266	1954-02-11		Yes	P.F	USGS	3.70	1070				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1070	117	854	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	267	1954-03-11		Yes	J.H	USGS	3.68	1040				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1040	118	844	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	268	1954-04-08		Yes	J.H	USGS	3.16	786				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	786	119	790	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	269	1954-05-13		Yes	J.H	USGS	2.84	630				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	630	117	738	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	270	1954-06-14		Yes	P.F	USGS	3.19	813				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	813	148	466	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	271	1954-07-16		Yes	TAK/J.H	USGS	2.00	334				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	334	140	190	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	272	1954-08-10		Yes	M.H/T.K	USGS	1.78	244				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	244	84.0	123	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	273	1954-08-26		Yes	T.K	USGS	1.64	215				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	215	79.0	154	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	274	1954-09-09		Yes	M.H/J.H	USGS	1.32	116				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	116	66.0	55.3	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	275	1954-09-21		Yes	T.K	USGS	1.36	132				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	132	130	110	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	276	1954-10-07		Yes	J.H/I.H	USGS	1.50	185				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	185	69.5	59.8	3.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	277	1954-11-10		Yes	J.H	USGS	1.67	238				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	238	123	90.0	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	278	1954-12-09		Yes	J.H	USGS	2.10	410				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	410	128	148	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	279	1954-12-30		Yes	M.H/I.H	USGS	19.09	12700				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12700	213	3430	3.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	280	1955-01-12		Yes	J.H	USGS	3.66	1080				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1080	118	843	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	281	1955-02-10		Yes	J.H	USGS	7.44	3520				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3520	120	1290	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	282	1955-02-23		Yes	T.K/P.F	USGS	15.97	9970				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9970	211	2770	3.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	283	1955-03-10		Yes	J.H	USGS	5.15	1950				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1950	119	986	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	284	1955-03-22		Yes	C.J/M.H	USGS	23.30	23700				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	23700	258	4320	5.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	285	1955-04-20		Yes	F.M	USGS	4.51	1590				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1590	118	946	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	286	1955-05-09		Yes	T.K	USGS	3.79	1190				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1190	115	859	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	287	1955-06-02		Yes	T.K	USGS	4.17	1500				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1500	120	901	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	288	1955-07-19		Yes	T.K/J.H	USGS	2.43	514				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	514	136	160	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	289	1955-08-08		Yes	F.M	USGS	2.96	810				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	810	117	742	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	290	1955-09-13		Yes	J.H	USGS	1.59	177				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	177	123	75.4	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	291	1955-10-06		Yes	J.H	USGS	1.50	154				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	154	124	66.0	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	292	1955-11-09		Yes	J.H	USGS	1.50	153				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	153	123	71.3	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	293	1955-12-08		Yes	J.H	USGS	5.66	2160				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2160	120	1050	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	294	1956-01-06		Yes	TAK	USGS	1.98	334				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	334	114	115	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	295	1956-02-03		Yes	M.H	USGS	18.22	12600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12600	210	3260	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	296	1956-02-28		Yes	JRH	USGS	5.70	2270				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2270	118	1070	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	297	1956-04-04		Yes	JRH/DTH	USGS	13.28	7550				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7550	198	2250	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	298	1956-05-10		Yes	JRH/WCB	USGS	3.74	1170				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1170	118	837	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	299	1956-06-07		Yes	JRH/WCB	USGS	2.01	346				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	346	130	134	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	300	1956-07-10		Yes	WCB/P.F	USGS	3.93	1270				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1270	115	841	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	301	1956-08-06		Yes	WCB/P.F	USGS	1.68	230				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	230	132	176	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	302	1956-09-05		Yes	M.P	USGS	1.40	146				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	146	130	1.55	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	303	1956-10-09		Yes	M.P	USGS	1.71	257				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	257	131	186	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	304	1956-11-07		Yes	M.P/PJG	USGS	1.47	163				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	163	134	178	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	305	1956-12-04		Yes	M.P	USGS	1.40	136				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	136	59.0	89.2	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	306	1956-12-14		Yes	M.H/D.H	USGS	17.71	10900				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10900	206	3190	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	307	1957-01-03		Yes	M.H/PJG	USGS	2.64	584				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	584	142	236	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	308	1957-01-30		Yes	A.J	USGS	17.92	11800				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11800	207	3140	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	309	1957-01-31		Yes	A.J	USGS	20.58	16300				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16300	218	3870	4.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	310	1957-03-04		Yes	PTG	USGS	5.36	2120				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2120	119	1050	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	311	1957-04-04		Yes	D.H	USGS	8.38	3800				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3800	133	1430	2.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	312	1957-05-02		Yes	D.H	USGS	3.41	929				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	929	112	785	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	313	1957-06-04		Yes	D.H	USGS	2.46	595				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	595	140	184	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	314	1957-07-18		Yes	D.H	USGS	1.84	240				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	240	125	102	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	315	1957-08-06		Yes	P.F/D.H	USGS	1.92	311				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	311	146	248	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	316	1957-09-05		Yes	D.H	USGS	1.64	182				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	182	131	155	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	317	1957-10-04		Yes	D.H	USGS	3.53	975				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	975	117	792	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	318	1957-11-14		Yes	P.F/J.S	USGS	7.79	3260				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3260	120	1300	2.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	319	1957-11-19		Yes	P.F/J.S	USGS	24.82	27500				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	27500	266	4740	6.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	320	1957-12-02		Yes	P.F/J.S	USGS	5.30	2060				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2060	117	1030	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	321	1958-01-02		Yes	A.J	USGS	4.44	1640				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1640	118	933	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	322	1958-02-06		Yes	D.H	USGS	7.37	3360				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3360	121	1240	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	323	1958-03-06		Yes	A.J	USGS	3.14	837				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	837	117	754	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	324	1958-04-08		Yes	A.J/A.E	USGS	5.01	1960				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1960	118	976	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	325	1958-05-07		Yes	A.J	USGS	10.34	5610				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5610	158	1670	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	326	1958-06-13		Yes	J.S/H.E	USGS	2.74	583				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	583	148	428	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	327	1958-07-10		Yes	J.S/D.J	USGS	3.21	866				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	866	118	779	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	328	1958-08-08		Yes	J.S/H.E	USGS	2.62	574				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	574	147	410	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	329	1958-09-11		Yes	J.S/D.J	USGS	1.93	314				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	314	146	325	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	330	1958-10-13		Yes	J.S	USGS	1.92	299				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	299	145	325	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	331	1958-11-17		Yes	J.S	USGS	1.98	342				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	342	147	328	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	332	1958-12-10		Yes	H.E	USGS	2.07	415				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	415	130	168	2.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	333	1959-01-08		Yes	H.E	USGS	2.41	522				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	522	116	171	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	334	1959-02-06		Yes	H.E	USGS	4.44	1560				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1560	120	886	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	335	1959-03-04		Yes	J.S	USGS	3.82	1200				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1200	119	790	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	336	1959-04-08		Yes	H.E	USGS	3.32	977				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	977	118	729	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	337	1959-04-21		Yes	H.E	USGS	11.90	6740				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6740	192	2020	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	338	1959-05-06		Yes	J.S	USGS	2.80	669				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	669	148	481	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	339	1959-06-03		Yes	H.E	USGS	5.11	1930				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1930	120	930	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	340	1959-07-07		Yes	H.E	USGS	1.77	2.99				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.99	124	124	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	341	1959-08-06		Yes	H.E/J.S	USGS	1.87	352				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	352	146	318	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	342	1959-09-09		Yes	P.F/H.E	USGS	1.90	374				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	374	126	138	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03582000	343	1959-10-07		Yes	H.E	USGS	1.55	233				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	233	123	95.9	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
