#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:37 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02322500 SANTA FE RIVER NEAR FORT WHITE, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02322500	217	1948-04-13		Yes	CWZ	USGS	3.65	3840				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	218	1948-06-10		Yes	MSG	USGS	1.95	2040				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	219	1948-07-19		Yes	MSG	USGS	1.66	1760				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	220	1948-09-07		Yes	MSG	USGS	2.60	2390				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	221	1948-10-18		Yes	MSG	USGS	3.87	3120				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	222	1948-11-22		Yes	REC	USGS	1.88	1960				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	223	1949-01-03		Yes	REC	USGS	2.16	2050				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	224	1949-02-14		Yes	REC	USGS	4.59	4060				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	225	1949-03-28		Yes	REC	USGS	1.66	1590				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	226	1949-05-06		Yes	REC	USGS	1.59	1650				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1650				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	227	1949-06-27		Yes	REC	USGS	1.43	1380				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	228	1949-08-08		Yes	REC	USGS	1.68	1690				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	229	1949-09-19		Yes	REC	USGS	3.48	2840				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	230	1949-10-31		Yes	REC	USGS	1.85	1880				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	231	1949-12-12		Yes	JAM	USGS	1.65	1740				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	232	1950-01-23		Yes	JAM	USGS	1.30	1410				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	233	1950-03-06		Yes	CWC	USGS	1.14	1280				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	234	1950-04-28		Yes	CWC	USGS	1.00	1160				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	235	1950-06-05		Yes	WEK	USGS	0.96	1080				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	236	1950-07-17		Yes	RCH	USGS	1.62	1580				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1580				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	237	1950-08-29		Yes	RHM	USGS	1.06	1160				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	238	1950-09-08		Yes	WEK	USGS	3.50	2890				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	239	1950-10-18		Yes	RNM	USGS	1.90	1920				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	240	1950-11-18		Yes	WEK	USGS	2.42	2230				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	241	1951-01-09		Yes	WEK	USGS	1.48	1600				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	242	1951-02-14		Yes	WEK	USGS	1.29	1350				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	243	1951-03-27		Yes	WEK	USGS	1.30	1370				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	244	1951-05-08		Yes	WEK	USGS	1.07	1140				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	245	1951-06-20		Yes	WEK	USGS	95.00	1060				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	246	1951-07-31		Yes	WEK	USGS	0.97	1050				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	247	1951-09-11		Yes	REC	USGS	0.97	1060				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	248	1951-10-23		Yes	REC	USGS	0.91	1120				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	249	1951-12-05		Yes	REC	USGS	1.20	1240				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	250	1952-01-15		Yes	REC	USGS	1.00	1060				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	251	1952-02-25		Yes	REC	USGS	2.08	1790				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	252	1952-04-08		Yes	REC	USGS	1.33	1280				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	253	1952-05-19		Yes	REC	USGS	1.16	1010				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	254	1952-07-01		Yes	REC	USGS	1.18	912				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	912				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	255	1952-08-11		Yes	REC	USGS	1.09	962				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	962				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	256	1952-09-22		Yes	REC	USGS	1.06	1000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	257	1952-10-04		Yes	REC	USGS	1.02	1010				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	258	1952-12-15		Yes	REC	USGS	0.85	902				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	902				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	259	1953-01-26		Yes	REC	USGS	1.05	1070				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	260	1953-03-09		Yes	REC	USGS	0.87	940				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	261	1953-04-21		Yes	REC	USGS	2.99	2290				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	262	1953-06-02		Yes	REC	USGS	1.06	1100				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	263	1953-07-14		Yes	REC	USGS	1.04	1050				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	264	1953-08-25		Yes	REC	USGS	2.26	1790				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	265	1953-10-05		Yes	REC	USGS	4.57	3810				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	266	1953-11-24		Yes	REC	USGS	1.67	1660				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	267	1954-01-11		Yes	JEC	USGS	3.88	2930				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	268	1954-02-09		Yes	JEC	USGS	1.87	2000				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	269	1954-03-23		Yes	REC	USGS	1.51	1540				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	270	1954-05-06		Yes	REC	USGS	1.23	1270				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	271	1954-06-17		Yes	REC	USGS	1.06	1110				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	272	1954-07-29		Yes	REC	USGS	1.02	1060				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	273	1954-09-16		Yes	REC	USGS	0.98	961				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	961				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	274	1954-10-28		Yes	REC	USGS	0.89	971				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	971				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	275	1954-12-02		Yes	DLR	USGS	0.80	880				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	276	1955-01-13		Yes	RHM	USGS	0.74	861				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	861				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	277	1955-02-23		Yes	RHM	USGS	1.13	1100				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	278	1955-04-07		Yes	RHM	USGS	0.80	900				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	279	1955-05-16		Yes	RHM	USGS	0.76	870				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	280	1955-06-29		Yes	RHM	USGS	0.75	805				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	805				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	281	1955-08-11		Yes	RHM	USGS	0.76	835				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	835				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	282	1955-09-23		Yes	RHM	USGS	0.72	769				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	769				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	283	1955-11-03		Yes	DLR	USGS	0.58	713				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	713				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	284	1955-12-16		Yes	DLR	USGS	0.52	674				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	674				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	285	1956-01-28		Yes	DLR	USGS	0.49	680				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	286	1956-03-07		Yes	DLR	USGS	0.56	681				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	681				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	287	1956-04-20		Yes	DLR	USGS	0.48	662				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	662				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	288	1956-06-01		Yes	DLR	USGS	0.60	740				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	289	1956-07-12		Yes	DLR	USGS	1.04	924				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	924				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	290	1956-08-23		Yes	DLR	USGS	0.76	871				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	871				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	291	1956-10-04		Yes	DLR	USGS	0.79	774				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	774				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	292	1956-11-15		Yes	DLR	USGS	0.96	1020				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	293	1956-12-20		Yes	DLR	USGS	0.61	803				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	803				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	294	1957-02-14		Yes	DLR	USGS	0.48	697				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	697				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	295	1957-04-10		Yes	DLR	USGS	0.56	700				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	296	1957-06-05		Yes	GAR	USGS	0.63	696				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	696				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	297	1957-06-18		Yes	GAR	USGS	3.76	2550				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	298	1957-08-07		Yes	GAR	USGS	1.74	1710				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	299	1957-09-19		Yes	GAR	USGS	1.13	1200				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	300	1957-10-24		Yes	GAR	USGS	1.35	1960				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	301	1958-01-29		Yes	GAR	USGS	1.08	1150				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	302	1958-03-26		Yes	GAR	USGS	2.84	2180				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	303	1958-04-03		Yes	GAR	USGS	2.36	2080				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	304	1958-05-19		Yes	GAR	USGS	1.60	1430				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	305	1958-07-16		Yes	GAR	USGS	2.14	1880				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	306	1958-09-08		Yes	GAR	USGS	1.36	1360				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	307	1958-11-05		Yes	GAR	USGS	1.04	1110				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	308	1959-01-07		Yes	GAR	USGS	2.18	2090				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	309	1959-02-26		Yes	GAR	USGS	1.61	1610				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	310	1959-03-29		Yes	WAJ	USGS	10.34	7480				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	311	1959-04-22		Yes	WAJ	USGS	4.50	2520				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	312	1959-04-29		Yes	WAJ	USGS	3.98	2970				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	313	1959-06-19		Yes	WAJ	USGS	4.96	3930				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	314	1959-08-10		Yes	WAJ	USGS	2.13	2030				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	315	1959-10-07		Yes	WAJ	USGS	2.30	2170				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	316	1959-12-03		Yes	PRP	USGS	1.74	1760				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	317	1960-01-27		Yes	PRP	USGS	1.37	1330				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	318	1960-03-25		Yes	PRP	USGS	7.00	5640				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	319	1960-04-26		Yes	PRP	USGS	3.88	2230				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	320	1960-05-25		Yes	PRP	USGS	1.74	1710				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	321	1960-07-22		Yes	ALM	USGS	3.17	2760				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	322	1960-09-15		Yes	ALM	USGS	3.51	3170				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	323	1960-11-08		Yes	ALM	USGS	2.20	2110				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	324	1961-01-06		Yes	ALM	USGS	1.99	1460				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	325	1961-02-21		Yes	ALM	USGS	1.70	1750				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	326	1961-04-24		Yes	ALM	USGS	1.87	1770				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	327	1961-06-13		Yes	ALM	USGS	1.16	1250				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	328	1961-08-11		Yes	ALM	USGS	1.87	1970				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	329	1961-09-06		Yes	ALM	USGS	4.35	3590				Unspecified				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	330	1961-11-02		Yes	CJC	USGS	1.19	1340				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	331	1961-12-26		Yes	CJC	USGS	0.95	1190				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	332	1962-02-12		Yes	CJC	USGS	0.77	979				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	979				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	333	1962-04-11		Yes	CJC	USGS	0.85	995				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	995				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	334	1962-06-05		Yes	CJC	USGS	0.69	875				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	875				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	335	1962-07-30		Yes	CJC	USGS	0.83	860				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	336	1962-07-31		Yes	CJC	USGS	0.89	959				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	959				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	337	1962-09-25		Yes	CJC	USGS	1.04	1130				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	338	1962-11-19		Yes	CJC	USGS	0.75	917				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	917				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	339	1963-01-10		Yes	CJC	USGS	0.69	865				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	865				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02322500	340	1963-03-08		Yes	CJC	USGS	2.06	1960				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
