#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:30 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02320700 SANTA FE RIVER NEAR GRAHAM, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02320700	213	1981-08-05		Yes	jes	USGS	5.97	69.8				Good	0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	69.8	31.5	75.8	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	214	1981-10-06		Yes	jes	USGS	3.33	3.51				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.51	12.0	4.75	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	215	1981-12-08		Yes	Sha	USGS	3.38	3.67				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.67	11.2	6.05	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	216	1982-03-24		Yes	Sha	USGS	4.52	22.8				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.8	12.0	19.7	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	217	1982-05-13		Yes	aea	USGS	3.93	10.3				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.3	14.0	11.7	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	218	1982-07-14		Yes	Los	USGS	7.69	160				Unspecified	-0.07	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	160	57.0	216	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	219	1982-09-15		Yes	Goi	USGS	6.41	95.3				Fair	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	95.3	47.0	146	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	220	1982-10-19		Yes	rao	USGS	4.34	19.5				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		19.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	221	1982-12-08		Yes	rao	USGS	3.68	7.51				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.51	15.5	13.8	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	222	1982-12-08		Yes	rao	USGS	3.68	7.33				Good	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.33	15.5	13.6	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	223	1983-02-16		Yes	rao	USGS	8.43	180				Fair	0.00	0.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	180	48.5	239	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	224	1983-04-20		Yes	rao	USGS	6.26	84.5				Poor	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.5	54.0	118	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	225	1983-07-25		Yes	rao	USGS	4.08	18.2				Good	-0.01	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.2	18.5	27.3	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	226	1983-10-04		Yes	rao	USGS	4.57	19.6				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.6	24.0	36.5	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	227	1983-12-19		Yes	las	USGS	7.30	132				Fair	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	132	44.0	19.1	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	228	1984-02-28		Yes	aea	USGS	10.03	286				Unspecified	-0.03	1.20		MEAS	1	Imported Channel 1	UNSP	other		286				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	229	1984-06-25		Yes	aea	USGS	3.47	4.51				Good	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		4.51				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	230	1984-08-22		Yes	AEA	USGS	4.58	23.6				Poor	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	23.6	25.0	37.0	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	231	1984-10-18		Yes	AEA	USGS	3.54	2.91				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.91	11.0	13.1	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	232	1984-12-18		Yes	PRM	USGS	3.65	4.31				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.31	9.00	12.0	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	233	1985-02-06		Yes	AEA	USGS	3.57	2.90				Fair	0.04	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.90	11.0	13.1	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	234	1985-04-04		Yes	AEA	USGS	2.97	0.47				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.47	6.60	1.37	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	235	1985-05-30		Yes	AEA	USGS	2.89	0.13				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.13	4.20	0.49	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	236	1985-07-25		Yes	AEA	USGS	5.17	50.3				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50.3	34.0	92.7	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	237	1985-09-04		Yes	PEM	USGS	11.00	416				Fair	-0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	416	70.0	423	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	238	1985-10-03		Yes	AEA	USGS	5.32	50.6				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50.6	35.0	95.5	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	239	1985-12-04		Yes	AEA	USGS	4.69	29.6				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.6	33.0	68.9	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	240	1986-01-30		Yes	AEA	USGS	5.48	57.0				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	57.0	37.0	98.3	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	241	1986-03-25		Yes	AEA	USGS	7.15	135				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	135	51.0	178	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	242	1986-05-22		Yes	AEA	USGS	3.43	2.56				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.56	25.0	40.2	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	243	1986-07-15		Yes	AEA	USGS	3.11	0.67				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.67	18.0	21.2	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	244	1986-09-10 10:50:00	EDT	Yes	AEA	USGS	4.05	18.3				Poor			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.3	29.0	43.4	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	245	1986-11-06 10:50:00	EST	Yes	AEA	USGS	3.24	1.08				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.08	7.00	3.20	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	246	1987-01-08 08:15:00	EST	Yes	AEA	USGS	7.40	146				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	146	53.0	185	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	247	1987-02-24 15:20:00	EST	Yes	AEA	USGS	11.38	511				Poor	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	511	75.0	440	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	248	1987-04-23 11:45:00	EDT	Yes	AEA	USGS	5.76	68.7				Good	-0.02	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	68.7	40.0	110	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	249	1987-06-16 10:20:00	EDT	Yes	AEA	USGS	3.33	1.49				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.49	10.0	3.08	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	250	1987-08-13 11:25:00	EDT	Yes	AEA	USGS	3.32	1.40				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.40	10.0	3.08	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	251	1987-10-08 16:20:00	EDT	Yes	AEA	USGS	3.18	0.67				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.67	9.50	1.85	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	252	1987-12-01 10:15:00	EST	Yes	AEA	USGS	3.98	14.9				Fair	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.9	30.0	47.4	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	253	1988-01-27 13:25:00	EST	Yes	AEA	USGS	6.54	103				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	103	40.0	134	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	254	1988-03-31 12:15:00	EST	Yes	AEA	USGS	6.06	84.1				Good	-0.02	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	84.1	43.0	116	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	255	1988-05-24 16:45:00	EDT	Yes	AEA	USGS	3.26	1.14				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.14	23.0	27.6	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	256	1988-09-09 16:20:00	EDT	Yes	AEA/JR	USGS	12.10	715				Good	-0.04	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	715	80.0	486	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	257	1988-09-12 14:45:00	EDT	Yes	AEA	USGS	10.57	357				Fair	-0.08	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	357	70.0	361	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	258	1988-10-19 10:05:00	EDT	Yes	AEA	USGS	3.93	9.95				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.95	15.0	21.8	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	259	1988-11-18 14:18:00	EST	Yes	JDG	USGS	3.92	16.5				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.5	15.0	16.6	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	260	1988-12-08 13:48:00	EST	Yes	JDG/DMS	USGS	4.07	21.6				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.6	16.2	19.9	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	261	1989-01-12 15:55:00	EST	Yes	JDG	USGS	3.41	7.82				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.82	14.5	10.0	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	262	1989-01-12 16:40:00	EST	Yes	JDG	USGS	3.41	7.74				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.74	14.5	9.98	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	263	1989-03-09 09:40:00	EST	Yes	JDG	USGS	3.32	6.07				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.07	14.5	8.83	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	264	1989-05-02 16:00:00	EDT	Yes	JDG	USGS	2.88	0.54				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.54	11.6	4.94	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	265	1989-05-02 17:40:00	EDT	Yes	JDG	USGS	2.88	0.45				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.45	12.5	3.78	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	266	1989-06-01 20:30:00	EDT	Yes	JDG	USGS	2.79	0.07				Poor	0.00	0.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.07	3.00	0.90	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	267	1989-06-21 16:12:00	EDT	Yes	JDG	USGS	3.32	5.03				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.03	14.6	8.27	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	268	1989-08-23 13:27:00	EDT	Yes	JDG	USGS	3.27	4.94				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.94	15.0	7.69	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	269	1989-10-12 11:20:00	EDT	Yes	DMS	USGS	3.86	15.9				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.9	14.0	17.1	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	270	1989-12-13 16:50:00	EST	Yes	GTL	USGS	3.43	6.63				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.63	19.5	14.5	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	271	1990-01-30 15:30:00	EST	Yes	GTL	USGS	3.31	5.55				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.55	14.5	9.04	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	272	1990-03-28 13:30:00	EST	Yes	GTL	USGS	3.11	2.76				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.76	13.7	6.36	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	273	1990-05-22 12:15:00	EDT	Yes	GTL	USGS	2.84	0.22				Poor	0.00	1.00	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.22	10.5	3.66	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	274	1990-07-03 12:00:00	EDT	Yes	GTC	USGS	3.19	3.86				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.86	23.0	21.3	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	275	1990-08-23 13:45:00	EDT	Yes	PEM	USGS	2.81	0.21				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.21	11.0	3.89	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	276	1990-11-21 12:00:00	EST	Yes	GTC	USGS	2.87	0.26				Poor	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.26	12.0	4.37	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	277	1991-01-29 11:50:00	EST	Yes	GTL	USGS	3.17	3.50				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.50	15.0	7.46	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	278	1991-04-04 11:10:00	EST	Yes	GTL	USGS	4.33	29.2				Fair	-0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	29.2	16.0	23.7	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	279	1991-06-04 14:45:00	EDT	Yes	GTL	USGS	3.60	11.8				Fair	-0.02	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.8	15.2	13.7	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	280	1991-08-01 17:00:00	EDT	Yes	GTL	USGS	5.55	66.5				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.5	16.8	43.8	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	281	1991-10-02 15:10:00	EDT	Yes	GTL/DM	USGS	3.57	10.7				Fair	0.01	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.7	15.2	14.7	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	282	1991-11-14 14:20:00	EST	Yes	AEA/JWG	USGS	2.94	0.61				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.61	11.2	8.42	0.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	283	1992-02-05 16:40:00	EST	Yes	GTL	USGS	3.70	12.1				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.1	15.6	16.2	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	284	1992-04-07 13:40:00	EDT	Yes	GTL	USGS	3.76	14.5				Good	0.00	0.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14.5	16.1	17.0	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	285	1992-06-09 10:55:00	EDT	Yes	GTL	USGS	4.55	35.3				Good	-0.03	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.3	15.4	29.0	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	286	1992-08-05 15:05:00	EDT	Yes	GTL	USGS	2.84	0.66				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.66	11.2	4.14	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	287	1992-10-07 15:15:00	EDT	Yes	GTL	USGS	11.69	595				Fair	-0.04	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	595	71.0	485	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	288	1992-12-08 09:15:00	EST	Yes	GTL	USGS	4.43	30.2				Good	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	30.2	16.4	28.3	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	289	1993-02-03 12:20:00	EST	Yes	GTL	USGS	4.75	38.3				Good	0.00	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.3	16.4	32.8	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	290	1993-03-23 15:00:00	EST	Yes	GTL	USGS	7.40	143				Fair	-0.02	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	143	49.6	203	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	291	1993-05-18 12:42:00	EDT	Yes	GTL/DP	USGS	3.19	4.58				Fair	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.58	14.5	10.9	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	292	1993-07-12 15:30:00	EDT	Yes	GTL	USGS	2.94	1.65				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.65	13.6	7.26	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	293	1993-09-13 14:30:00	EDT	Yes	GTL	USGS	2.78	0.41				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.41	6.60	1.16	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	294	1993-11-03 08:48:00	EST	Yes	GTL	USGS	5.78	74.6				Fair	0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	74.6	48.0	124	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	295	1994-01-13 09:10:00	EST	Yes	GTL	USGS	4.95	44.6				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	44.6	16.9	37.0	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	296	1994-03-14 14:20:00	EST	Yes	GTL	USGS	4.55	35.3				Good	0.00	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	35.3	16.2	30.7	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	297	1994-07-27 08:45:00	EDT	Yes	AEA	USGS	3.46	6.96				Good	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.96	16.0	15.2	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	298	1994-10-13 10:55:00	EDT	Yes	AEA	USGS	9.92	286				Poor	0.05	1.90	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	286	63.0	340	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	299	1995-02-22 12:15:00	EST	Yes	PEM	USGS	4.01	21.1				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.1	18.0	25.2	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	300	1995-04-27 09:35:00	EDT	Yes	GBD/AEA	USGS	4.68	38.3				Fair	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.3	16.0	41.3	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	301	1995-05-30 13:35:00	EDT	Yes	AEA	USGS	3.54	13.3				Poor	0.00	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.3	20.0	27.1	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	302	1995-07-12 14:15:00	EDT	Yes	GBD	USGS	3.80	17.2				Poor	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	17.2	19.0	26.5	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	303	1995-09-07 10:40:00	EDT	Yes	GBD	USGS	4.65	39.5				Poor	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	39.5	18.0	43.5	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	304	1995-11-08 11:15:00	EST	Yes	JDG	USGS	4.15	26.1				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.1	18.5	29.4	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	305	1996-01-30 13:00:00	EST	Yes	DMS	USGS	3.52	10.2				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.2	16.0	21.2	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	306	1996-04-03 08:55:00	EST	Yes	GBD	USGS	8.66	206				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	206	63.0	268	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	307	1996-06-04 11:12:00	EDT	Yes	JDG	USGS	2.96	1.57				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.57	8.40	2.15	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	308	1996-08-15 18:33:00	EDT	Yes	GBD	USGS	3.52	10.9				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.9	24.5	14.8	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	309	1996-10-17 11:30:00	EDT	Yes	GBD	USGS	4.11	25.3				Fair	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	25.3	27.0	30.8	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	310	1996-12-12 17:22:00	EST	Yes	GBD	USGS	3.23	4.92				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.92	20.0	9.80	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02320700	311	1997-02-05 08:20:00	EST	Yes	GBD	USGS	3.34	7.89				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.89	23.0	12.3	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
