#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:31 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02321500 SANTA FE RIVER AT WORTHINGTON SPRINGS, FLA.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02321500	223	1948-07-20		Yes	cwl	USGS	9.36	157				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	157	102	216	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	224	1948-09-08		Yes	cwl	USGS	11.87	440				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	440	138	801	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	225	1948-10-19		Yes	tgj	USGS	13.33	590				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	590	89.0	809	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	226	1948-11-23		Yes	tgj	USGS	9.34	144				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	144	78.0	262	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	227	1949-01-04		Yes	tgj/rec	USGS	11.63	369				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	369	147	798	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	228	1949-02-15		Yes	tgj/rec	USGS	15.42	1260				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1260	338	2240	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	229	1949-03-29		Yes	rec	USGS	8.40	68.3				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	68.3	92.0	924	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	230	1949-05-10		Yes	rec	USGS	8.48	92.8				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	92.8	93.0	101	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	231	1949-06-28		Yes	rec	USGS	9.64	186				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	186	103	217	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	232	1949-08-09		Yes	rec	USGS	9.99	204				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	204	103	252	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	233	1949-09-20		Yes	rec	USGS	10.96	332				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	332	142	698	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	234	1949-11-01		Yes	rec	USGS	9.54	157				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	157	101	204	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	235	1949-12-13		Yes	wek/jam	USGS	9.48	160				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	160	97.0	261	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	236	1950-01-24		Yes	jam	USGS	8.10	54.1				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	54.1	98.0	121	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	237	1950-03-07		Yes	cwl	USGS	8.35	81.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	81.0	92.0	102	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	238	1950-04-16		Yes	rec	USGS	7.52	25.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	25.1	33.0	31.7	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	239	1950-05-29		Yes	wrk	USGS	7.87	47.4				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	47.4	97.0	98.9	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	240	1950-07-10		Yes	wek/jam	USGS	10.62	296				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	296	143	655	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	241	1950-08-23		Yes	rch	USGS	8.05	64.6				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	64.6	98.0	132	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	242	1950-09-07		Yes	gbh	USGS	22.92	10400				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10400	449	5490	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	243	1950-09-08		Yes	cwl/grs	USGS	24.02	12300				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12300	453	5950	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	244	1950-10-02		Yes	wrk/grs	USGS	15.56	1220				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1220	360	1470	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	245	1950-11-13		Yes	cwl	USGS	11.44	355				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	355	145	782	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	246	1951-01-02		Yes	rhm	USGS	10.29	244				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	244	105	617	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	247	1951-02-06		Yes	wrk	USGS	8.95	132				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	132	100	471	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	248	1951-03-19		Yes	wek/jam	USGS	8.66	88.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	88.2	96.0	232	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	249	1951-04-30		Yes	rnm	USGS	8.49	85.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	85.1	96.0	218	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	250	1951-06-11		Yes	rhm	USGS	6.98	3.72				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.72	17.0	6.42	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	251	1951-07-23		Yes	wek/cms	USGS	7.70	40.0				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	40.0	71.0	116	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	252	1951-09-04		Yes	rnm	USGS	9.22	123				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	123	92.0	254	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	253	1951-10-15		Yes	wek	USGS	8.09	56.3				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	56.3	87.0	154	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	254	1951-11-27		Yes	rch	USGS	11.61	387				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	387	145	826	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	255	1952-01-07		Yes	grs	USGS	9.49	158				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	158	100	516	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	256	1952-02-18		Yes	wrk	USGS	15.14	1120				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1120	335	2260	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	257	1952-03-31		Yes	grs	USGS	10.40	251				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	251				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	258	1952-05-12		Yes	wrm	USGS	7.42	21.8				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21.8	90.0	136	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	259	1952-06-23		Yes	grs	USGS	7.31	21.3				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21.3	58.0	70.1	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	260	1952-07-28		Yes	jrf	USGS	7.15	13.6				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13.6	22.0	15.8	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	261	1952-08-04		Yes	grs	USGS	7.05	7.90				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.90	52.0	54.5	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	262	1952-09-15		Yes	grs	USGS	7.57	32.8				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.8	23.0	27.5	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	263	1952-10-25		Yes	wrk	USGS	10.92	320				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	320	95.0	650	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	264	1952-12-08		Yes	grs	USGS	7.55	29.3				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	29.3	24.0	24.6	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	265	1953-01-19		Yes	grs	USGS	11.12	327				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	327	97.5	668	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	266	1953-03-02		Yes	grs	USGS	8.39	78.3				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	78.3	87.0	157	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	267	1953-04-13		Yes	grs	USGS	17.01	1850				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1850	360	2740	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	268	1953-04-23		Yes	grs	USGS	15.87	1300				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1300	340	2420	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	269	1953-05-25		Yes	rec	USGS	7.77	42.0				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	42.0	82.0	120	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	270	1953-07-06		Yes	grs	USGS	8.54	84.2				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	84.2	89.0	181	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	271	1953-08-17		Yes	grs	USGS	13.30	631				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	631	120	940	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	272	1953-09-02		Yes	grs	USGS	18.78	3510				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3510	400	3510	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	273	1953-09-04		Yes	grs	USGS	17.78	2570				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2570	380	3020	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	274	1953-09-28		Yes	rec	USGS	16.37	1730				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1730	352	2230	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	275	1953-11-09		Yes	rnm	USGS	13.74	670				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	670	337	1730	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	276	1953-12-14		Yes	rec	USGS	15.87	1370				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1370	340	1770	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	277	1954-02-02		Yes	wek	USGS	10.76	276				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	276	110	612	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	278	1954-03-17		Yes	rhm	USGS	8.64	89.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	89.2	93.0	121	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	279	1954-04-26		Yes	wek	USGS	8.70	97.3				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	97.3	96.5	297	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	280	1954-06-08		Yes	rhr	USGS	7.28	16.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	281	1954-07-19		Yes	rhr	USGS	7.03	9.15				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.15	22.0	158	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	282	1954-08-30		Yes	rhr	USGS	7.15	13.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	13.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	283	1954-10-11		Yes	rcb	USGS	10.92	310				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	310	143	635	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	284	1954-11-23		Yes	rcb	USGS	7.31	21.6				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	285	1955-01-04		Yes	rcb	USGS	7.28	19.6				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	286	1955-02-16		Yes	rcb	USGS	12.72	519				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	519	144	847	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	287	1955-03-28		Yes	rcb	USGS	7.36	24.1				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	288	1955-05-16		Yes	cms	USGS	7.06	10.6				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	289	1955-06-20		Yes	rcb/aid	USGS	6.89	2.29				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.29				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	290	1955-08-01		Yes	aid	USGS	8.97	120				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	120	90.0	117	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	291	1955-09-14		Yes	aid	USGS	7.73	40.5				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	40.5	67.0	77.7	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	292	1955-10-28		Yes	aid	USGS	7.08	12.0				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	12.0	19.5	25.7	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	293	1955-12-08		Yes	aid	USGS	7.07	10.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.0	29.0	16.2	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	294	1956-01-19		Yes	aid	USGS	7.22	14.8				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14.8	25.0	21.9	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	295	1956-02-29		Yes	aid	USGS	8.01	54.7				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	54.7	82.0	120	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	296	1956-04-13		Yes	aid	USGS	7.03	7.17				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.17	26.0	18.2	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	297	1956-05-21		Yes	aid	USGS	7.57	31.6				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	31.6	82.0	79.0	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	298	1956-07-05		Yes	aid	USGS	12.81	573				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	573	135	881	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	299	1956-08-16		Yes	aid	USGS	8.30	67.3				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	67.3	82.0	141	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	300	1956-09-26		Yes	aid	USGS	9.41	130				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	130	87.0	259	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	301	1956-11-05		Yes	aid	USGS	11.02	312				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	312	106	619	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	302	1956-12-17		Yes	aid	USGS	7.88	48.5				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	48.5	32.0	44.4	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	303	1957-02-04		Yes	dlr	USGS	7.35	21.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21.0	29.0	28.5	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	304	1957-04-01		Yes	dlr	USGS	8.01	56.0				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	56.0	29.0	50.9	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	305	1957-05-28		Yes	wa	USGS	8.70	114				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	114	90.0	394	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	306	1957-07-12		Yes	ekn	USGS	11.60	409				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	409	146	717	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	307	1957-08-20		Yes	pwp	USGS	12.99	567				Poor				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	567	330	1390	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	308	1957-10-03		Yes	wmw	USGS	12.74	595				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	595	150	891	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	309	1957-11-27		Yes	wmw/wsh	USGS	8.00	56.8				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	56.8	62.0	57.4	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	310	1958-01-21		Yes	wmw	USGS	9.24	155				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	155	85.0	423	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	311	1958-03-14		Yes	wmw	USGS	16.10	1580				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1580	310	2100	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	312	1958-05-08		Yes	wmw	USGS	10.56	276				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	276	108	575	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	313	1958-07-10		Yes	wmw	USGS	45.51	1220				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1220	330	2080	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	314	1958-08-28		Yes	wmw	USGS	11.54	402				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	402	100	667	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	315	1958-10-21		Yes	rhm/rdr	USGS	8.39	93.9				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	93.9	70.0	94.1	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	316	1958-12-11		Yes	rdr	USGS	9.66	191				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	191	100	220	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	317	1959-02-06		Yes	rdr	USGS	13.90	717				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	717	115	922	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	318	1959-03-19		Yes	rec	USGS	21.82	7740				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7740	446	4860	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	319	1959-03-31		Yes	rdr	USGS	15.78	1230				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1230	140	1280	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	320	1959-05-25		Yes	kwc	USGS	21.78	7680				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7680	450	4930	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	321	1959-07-23		Yes	rdr/jam	USGS	14.59	838				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	838	125	1070	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	322	1959-09-15		Yes	rdr	USGS	13.70	694				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	694	110	944	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	323	1959-11-16		Yes	rdr	USGS	10.84	276				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	276	95.0	621	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	324	1960-01-18		Yes	rdr	USGS	8.83	108				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	108	72.0	101	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	325	1960-03-30		Yes	rdr	USGS	14.65	830				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	830	342	1520	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	326	1960-05-25		Yes	jam	USGS	8.21	64.0				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	64.0	39.0	35.1	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	327	1960-07-18		Yes	jam	USGS	17.45	2270				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2270	375	2250	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	328	1960-09-14		Yes	rsc/wcb	USGS	18.16	3000				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3000	392	3230	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	329	1960-10-12		Yes	wcb	USGS	16.94	2010				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2010	352	2860	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	330	1960-12-07		Yes	wcb	USGS	8.69	88.4				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	88.4	88.0	417	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	331	1961-02-01		Yes	wcb	USGS	10.33	219				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	219	103	560	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	332	1961-03-22		Yes	wcb	USGS	12.72	552				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	552	150	892	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	333	1961-05-17		Yes	wcb	USGS	7.78	40.2				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	40.2	33.0	34.2	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	334	1961-07-12		Yes	wcb/jnk	USGS	11.14	322				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	322	108	642	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	335	1961-09-07		Yes	cjc/kwc	USGS	15.66	1220				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1220	340	2390	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	336	1961-11-03		Yes	cjc	USGS	7.89	43.8				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	43.8	95.0	300	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02321500	337	1961-12-27		Yes	cjc	USGS	7.67	31.3				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	31.3	94.0	281	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
