#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10126000 BEAR RIVER NEAR CORINNE, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10126000	97	1953-06-08 12:00:00	MST	Yes	GCA	USGS	8.67	2750		0.00		EXCL	-0.05	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2750	197	1390	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	98	1953-06-22 10:25:00	MST	Yes	WNJ	USGS	5.11	1040		0.00		EXCL	0.03	0.83		MEAS	1	Unspecified	CWAY	QUNSP		1040	180	740	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	99	1953-07-06 10:40:00	MST	Yes	WNJ	USGS	2.52	127.0		0.00		GOOD	-0.01	0.83		MEAS	1	Unspecified	CWAY	QUNSP		127.0	172	296	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	100	1953-07-10 10:35:00	MST	Yes	WNJ	USGS	2.48	143.0		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		143.0	166	292	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	101	1953-07-20 11:50:00	MST	Yes	BSR	USGS	2.25	108.0		0.00		UNSP	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		108.0	166	261	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	102	1953-07-28 01:15:00	MST	Yes	ABH	USGS	2.37	129.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	159	286	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	103	1953-08-06 10:40:00	MST	Yes	ABH	USGS	2.82	261.0		0.00		EXCL	0.02	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	162	362	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	104	1953-08-10 12:10:00	MST	Yes	GCA	USGS	4.11	726.0		0.00		GOOD	0.03	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		726.0	178	585	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	105	1953-08-17 11:40:00	MST	Yes	BSR	USGS	2.24	103.0		0.00		UNSP	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	158	271	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	106	1953-08-27 11:50:00	MST	Yes	GCA	USGS	2.27	108.0		0.00		EXCL	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	156	274	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	107	1953-09-04 09:20:00	MST	Yes	GCA	USGS	2.28	127.0		0.00		EXCL	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	158	278	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	108	1953-09-09 10:15:00	MST	Yes	ABH	USGS	2.40	165.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		165.0	161	298	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	109	1953-09-18 08:55:00	MST	Yes	ABH	USGS	2.28	132.0		0.00		EXCL	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	161	277	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	110	1953-10-01 03:25:00	MST	Yes	WNJ	USGS	4.22	683.0		0.00		GOOD	-0.06	0.92		MEAS	1	Unspecified	CWAY	QUNSP		683.0	179	604	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	111	1953-10-08 12:40:00	MST	Yes	BSR	USGS	3.31	357.0		0.00		UNSP	0.05	1.08		MEAS	1	Unspecified	UNSP			357.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	112	1953-10-26 10:40:00	MST	Yes	WNJ	USGS	5.95	1470		0.00		EXCL	-0.01	0.92		MEAS	1	Unspecified	CWAY	QUNSP		1470	185	878	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	113	1953-11-09 01:25:00	MST	Yes	GCA	USGS	4.68	921.0		0.00		EXCL	0.03	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		921.0	180	673	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	114	1953-11-24 01:05:00	MST	Yes	BSR	USGS	2.73	200.0		0.00		UNSP				MEAS	1	Unspecified	WADE	QUNSP		200.0	168	352	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	115	1953-12-03 11:50:00	MST	Yes	WNJ	USGS	5.06	1140		0.00		EXCL	0.07	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	181	775	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	116	1953-12-21 11:00:00	MST	Yes	GCA	USGS	5.87	1500		0.00		EXCL	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	184	903	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	117	1954-02-12 10:20:00	MST	Yes	GCA	USGS	5.01	1150		0.00		EXCL	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1150	182	750	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	118	1954-02-25 10:30:00	MST	Yes	BSR	USGS	6.67	1770		0.00		EXCL	-0.07	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1770	187	1050	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	119	1954-03-29 10:25:00	MST	Yes	BSR	USGS	6.97	1860		0.00		EXCL	-0.08	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1860	188	1100	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	120	1954-04-08 11:00:00	MST	Yes	BSR	USGS	7.25	2030		0.00		UNSP	-0.17	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2030	186	1160	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	121	1954-04-16 12:55:00	MST	Yes	GCA	USGS	7.80	2410		0.00		EXCL	0.04	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2410	192	1270	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	122	1954-05-05 11:05:00	MST	Yes	GCA	USGS	4.10	643.0		0.00		EXCL	-0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		643.0	176	588	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	123	1954-05-11 12:00:00	MST	Yes	GCA	USGS	2.54	182.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		182.0	157	313	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	124	1954-05-21 10:30:00	MST	Yes	BSR	USGS	2.26	135.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	155	273	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	125	1954-06-03 09:50:00	MST	Yes	GCA	USGS	2.49	156.0		0.00		EXCL	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		156.0	156	314	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	126	1954-06-18 10:20:00	MST	Yes	BSR	USGS	4.00	682.0		0.00		UNSP	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		682.0	175	553	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	127	1954-06-28 02:10:00	MST	Yes	GCA	USGS	2.33	146.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	154	293	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	128	1954-07-13 11:45:00	MST	Yes	ABH	USGS	1.98	105.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	WADE	QUNSP		105.0	154	246	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	129	1954-07-28 02:55:00	MST	Yes	WNJ	USGS	2.78	299.0		0.00		EXCL	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		299.0	161	372	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	130	1954-08-11 03:25:00	MST	Yes	GCA	USGS	2.04	102.0		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	WADE	QUNSP		102.0	151	233	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	131	1954-08-23 03:10:00	MST	Yes	BSR	USGS	2.06	125.0		0.00		UNSP	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	158	256	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	132	1954-09-02 03:30:00	MST	Yes	GCA	USGS	1.99	112.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	154	251	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	134	1954-09-16 02:10:00	MST	Yes	GCA	USGS	4.83	1160		0.00		EXCL	0.00	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1160	180	698	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	135	1954-09-16 03:30:00	MST	Yes	GCA	USGS	4.82	1110		0.00		EXCL	-0.03	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1110	179	685	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	133	1954-09-16 12:30:00	MST	Yes	GCA	USGS	4.79	1150		0.00		EXCL	0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1150	180	692	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	136	1954-10-02 12:20:00	MST	Yes	ABH	USGS	2.61	222.0		0.00		EXCL	-0.02	1.16	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	160	340	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	137	1954-10-14 01:20:00	MST	Yes	GCA	USGS	4.00	680.0		0.00		EXCL	-0.04	0.92		MEAS	1	Unspecified	CWAY	QUNSP		680.0	175	560	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	138	1954-10-29 11:25:00	MST	Yes	GCA	USGS	4.71	951.0		0.00		GOOD	0.03	1.08		MEAS	1	Unspecified	CWAY	QUNSP		951.0	180	693	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	139	1954-11-08 03:45:00	MST	Yes	GCA	USGS	4.42	752.0		0.00		EXCL	-0.02	1.00		MEAS	1	Unspecified	UNSP			752.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	140	1954-11-24 02:00:00	MST	Yes	GCA	USGS	3.70	453.0		0.00		EXCL	0.09	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		453.0	173	536	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	141	1954-12-14 10:35:00	MST	Yes	BSR	USGS	5.08	976.0		0.00		EXCL	0.08	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		976.0	182	771	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	142	1955-03-17 11:00:00	MST	Yes	BSR	USGS	7.78	1960		0.00		EXCL	0.14	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1960	186	1220	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	143	1955-03-28 11:45:00	MST	Yes	GCA	USGS	6.73	1790		0.00		EXCL	-0.16	1.25		MEAS	1	Unspecified	CWAY	QUNSP		1790	190	1060	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	144	1955-04-06 10:45:00	MST	Yes	BSR	USGS	7.07	1910		0.00		EXCL	-0.02	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1910	192	1120	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	145	1955-04-13 10:55:00	MST	Yes	GCA	USGS	7.07	1980		0.00		GOOD	-0.13	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1980	191	1110	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	146	1955-04-29 11:05:00	MST	Yes	WNJ	USGS	8.74	2790		0.00		EXCL	-0.11	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2790	199	1420	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	147	1955-05-09 12:45:00	MST	Yes	GCA	USGS	6.88	1790		0.00		EXCL	-0.04	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1790	191	1100	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	148	1955-05-20 11:45:00	MST	Yes	BSR	USGS	5.10	984.0		0.00		EXCL	-0.05	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		984.0	180	750	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	149	1955-06-06 11:25:00	MST	Yes	BSR	USGS	8.37	2570		0.00		EXCL	-0.01	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2570	195	1390	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	150	1955-06-13 12:40:00	MST	Yes	GCA	USGS	4.36	659.0		0.00		GOOD	-0.03	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		659.0	180	615	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	151	1955-06-27 01:30:00	MST	Yes	GCA	USGS	2.33	127.0		0.00		EXCL	0.00	1.08		MEAS	1	Unspecified	WADE	QUNSP		127.0	155	298	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	152	1955-07-08 09:55:00	MST	Yes	GCA	USGS	2.22	126.0		0.00		EXCL	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	155	282	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	153	1955-07-18 10:45:00	MST	Yes	BSR	USGS	2.05	102.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	156	256	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	154	1955-08-03 10:50:00	MST	Yes	GCA	USGS	2.10	109.0		0.00		UNSP	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		109.0	155	270	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	155	1955-08-16 10:25:00	MST	Yes	GCA	USGS	2.41	161.0		0.00		EXCL	0.00	0.66		MEAS	1	Unspecified	WADE	QUNSP		161.0	158	331	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	156	1955-08-30 11:50:00	MST	Yes	GCA	USGS	2.25	127.0		0.00		EXCL	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	155	304	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	157	1955-09-12		Yes	ABH	USGS	2.11	143.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	159	292	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	158	1955-09-22 11:20:00	MST	Yes	GCA	USGS	2.29	142.0		0.00		EXCL	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		142.0	158	311	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	159	1955-09-28 10:05:00	MST	Yes	BSR	USGS	4.83	975.0		0.00		GOOD	0.16	1.16		MEAS	1	Unspecified	CWAY	QUNSP		975.0	181	715	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	160	1955-10-24 11:50:00	MST	Yes	ABH	USGS	4.17	658.0		0.00		EXCL	0.08	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		658.0	174	606	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	163	1955-10-25 01:25:00	MST	Yes	ABH	USGS	4.75	964.0		0.00		EXCL	0.08	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		964.0	180	717	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	164	1955-10-25 03:50:00	MST	Yes	ABH	USGS	4.84	978.0		0.00		EXCL	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		978.0	181	730	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	161	1955-10-25 07:00:00	MST	Yes	ABH	USGS	3.68	463.0		0.00		GOOD	0.12	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		463.0	172	532	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	162	1955-10-25 10:30:00	MST	Yes	ABH	USGS	4.34	758.0		0.00		EXCL	0.18	1.16		MEAS	1	Unspecified	CWAY	QUNSP		758.0	177	645	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	165	1955-11-04 09:40:00	MST	Yes	BSR	USGS	3.67	444.0		0.00		EXCL	0.19	1.08	CLER	MEAS	1	Unspecified	UNSP			444.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	166	1955-11-21 11:05:00	MST	Yes	GCA	USGS	4.62	806.0		0.00		GOOD	0.26	1.08		MEAS	1	Unspecified	CWAY	QUNSP		806.0	179	710	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	167	1955-11-30 10:40:00	MST	Yes	BSR	USGS	6.05	1540		0.00		EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1540	188	937	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	168	1955-12-13 10:45:00	MST	Yes	BSR	USGS	5.17	1180		0.00		EXCL	0.01	1.00	CLER	MEAS	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	169	1955-12-22 11:20:00	MST	Yes	GCA	USGS	5.55	1350		0.00		GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	186	852	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	170	1955-12-27 04:05:00	MST	Yes	GCA	USGS	10.17	3840		0.00		GOOD	0.02	1.25		MEAS	1	Unspecified	CWAY	QUNSP		3840	205	1770	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	171	1955-12-28 02:50:00	MST	Yes	BSR	USGS	10.50	4000		0.00		UNSP	0.00	1.33		MEAS	1	Unspecified	CWAY	QUNSP		4000	207	1800	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	172	1956-01-03 11:00:00	MST	Yes	GCA	USGS	7.86	2270		0.00		GOOD	-0.02	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2270	195	1280	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	173	1956-01-06 10:05:00	MST	Yes	BSR	USGS	7.02	1970		0.00		UNSP	0.06	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1970	192	1140	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	174	1956-01-13 10:40:00	MST	Yes	GCA	USGS	6.56	1810		0.00		GOOD	0.05	1.08		MEAS	1	Unspecified	CWAY	QUNSP		1810	190	1060	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	175	1956-03-14 11:00:00	MST	Yes	BSR	USGS	7.53	1910		0.00		GOOD	-0.11	1.33		MEAS	1	Unspecified	CWAY	QUNSP		1910	193	1210	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	176	1956-03-29 10:45:00	MST	Yes	BSR	USGS	9.23	3120		0.00		UNSP	0.04	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3120	200	1560	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	177	1956-03-30 12:20:00	MST	Yes	BSR	USGS	9.50	3220		0.00		EXCL	0.00	1.33	CLER	MEAS	1	Unspecified	UNSP			3220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	178	1956-04-10 10:35:00	MST	Yes	GCA	USGS	8.61	2710		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		2710	203	1440	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	181	1956-04-19 02:40:00	MST	Yes	BSR	USGS	9.00	2930		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			2930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	179	1956-04-19 09:35:00	MST	Yes	BSR	USGS	8.94	3050		0.00		GOOD	0.06	1.25		MEAS	1	Unspecified	UNSP			3050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	180	1956-04-19 12:05:00	MST	Yes	BSR	USGS	9.00	2930		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			2930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	182	1956-05-08 09:25:00	MST	Yes	BSR/WNJ	USGS	8.64	2680		0.00		UNSP	-0.01	1.16		MEAS	1	Unspecified	CWAY	QUNSP		2680	199	1450	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	183	1956-05-17 10:10:00	MST	Yes	GCA	USGS	9.47	3150		0.00		EXCL	-0.10	1.25		MEAS	1	Unspecified	CWAY	QUNSP		3150	201	1600	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	184	1956-06-14 11:05:00	MST	Yes	WNJ	USGS	2.30	122.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	WADE	QUNSP		122.0	145	278	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	185	1956-06-22 11:05:00	MST	Yes	BSR	USGS	2.54	155.0		0.00		FAIR	-0.01	1.08		MEAS	1	Unspecified	UNSP			155.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	186	1956-07-02 10:40:00	MST	Yes	BSR	USGS	2.28	111.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			111.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	187	1956-07-13 03:05:00	MST	Yes	WNJ	USGS	2.41	130.0		0.00		EXCL	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	158	305	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	188	1956-07-26 10:30:00	MST	Yes	BSR	USGS	2.13	101.0		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			101.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	189	1956-08-23 10:00:00	MST	Yes	WNJ	USGS	2.22	123.0		0.00		EXCL	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		123.0	158	273	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	190	1956-09-11 11:55:00	MST	Yes	ABH	USGS	2.27	151.0		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		151.0	158	290	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	191	1956-10-03 10:05:00	MST	Yes	WNJ	USGS	2.82	297.0		0.00		EXCL	-0.04	1.00		MEAS	1	Unspecified	WADE	QUNSP		297.0	161	372	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	192	1956-10-17 02:50:00	MST	Yes	BSR	USGS	4.65	932.0		0.00		EXCL	0.00	1.08		MEAS	1	Unspecified	CWAY	QUNSP		932.0	179	702	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	193	1956-11-08 02:15:00	MST	Yes	WNJ	USGS	4.87	978.0		0.00		UNSP	0.00	0.92		MEAS	1	Unspecified	CWAY	QUNSP		978.0	177	727	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	194	1956-11-29 10:50:00	MST	Yes	GCA	USGS	7.21	2170		0.00		GOOD	-0.05	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2170	192	1180	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	195	1956-12-17 11:45:00	MST	Yes	GCA	USGS	7.18	2110		0.00		GOOD	0.00	1.08	SICE	MEAS	1	Unspecified	CWAY	QUNSP		2110	190	1160	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10126000	196	1957-02-27 01:45:00	MST	Yes	GCA	USGS	9.63	3390		0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	CWAY	QUNSP		3390	201	1620	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
