#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:09:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10020100 BEAR RIVER ABOVE RESERVOIR, NEAR WOODRUFF, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10020100	188	1974-12-19 09:50:00	MST	Yes	GCA	USGS	1.92	56.2		0.00		GOOD	0.00	0.42	SICE	MEAS	1	Unspecified	WADE	QUNSP		56.2	49.5	30.6	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	189	1975-01-20 15:30:00	MST	Yes	RBG	USGS	2.63	71.4		0.00		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		71.4	37.0	45.9	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	190	1975-02-24 15:15:00	MDT	Yes	RBG	USGS	2.57	62.7		0.00		FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		62.7	66.0	75.6	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	191	1975-04-03 10:30:00	MDT	Yes	RBG	USGS	1.92	77.4		0.00		GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.4	66.0	104	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	192	1975-05-08 10:15:00	MDT	Yes	RBG	USGS	2.78	353.0		0.00		EXCL	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	70.0	158	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	193	1975-06-13 14:35:00	MDT	Yes	RBG	USGS	4.23	1260		0.00		EXCL	0.04	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1260	62.0	239	5.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	194	1975-07-02 13:25:00	MDT	Yes	RBG	USGS	4.28	1310		0.00		EXCL	0.04	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1310	63.0	247	5.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	195	1975-07-16 14:45:00	MDT	Yes	RBG	USGS	3.76	994.0		0.00		GOOD	0.06	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		994.0	63.0	216	4.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	196	1975-08-22 09:25:00	MDT	Yes	RBG	USGS	1.63	31.9		0.00		GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		31.9	64.0	95.3	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	197	1975-10-03 13:15:00	MDT	Yes	RBG	USGS	1.62	32.8		0.00		FAIR	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		32.8	60.0	94.4	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	198	1975-11-10 16:25:00	MST	Yes	RBG	USGS	2.03	87.7		0.00		GOOD	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		87.7	70.0	111	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	199	1975-12-18 15:20:00	MST	Yes	RBG	USGS	2.11	95.1		0.00		FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		95.1	46.0	41.3	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	200	1976-01-29 13:05:00	MST	Yes	RBG	USGS	2.59	67.5		0.00		FAIR	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		67.5	35.0	34.4	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	201	1976-03-11 10:00:00	MST	Yes	RBG/HMC	USGS	2.82	91.6		0.00		FAIR	-0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		91.6	61.0	72.4	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	202	1976-04-09 10:40:00	MST	Yes	RBG/HMC	USGS	3.36	721.0		0.00		EXCL	0.00	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		721.0	61.5	189	3.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	203	1976-04-30 09:35:00	MDT	Yes	RBG	USGS	2.57	256.0		0.00		EXCL	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	67.0	152	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	204	1976-05-24 15:05:00	MDT	Yes	RBG	USGS	3.74	945.0		0.00		EXCL	0.04	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		945.0	61.0	206	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	205	1976-06-21 16:15:00	MDT	Yes	RBG	USGS	2.31	143.0		0.00		EXCL	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		143.0	67.0	137	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	206	1976-07-29 09:40:00	MDT	Yes	RBG	USGS	1.31	10.6		0.00		FAIR	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		10.6	36.0	19.1	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	207	1976-09-09 15:05:00	MDT	Yes	RBG	USGS	1.24	6.14		0.00		FAIR	0.00	0.33	ALGA	MEAS	1	Unspecified	WADE	QUNSP		6.14	32.0	15.4	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	208	1976-10-15 09:50:00	MDT	Yes	RBG	USGS	1.38	12.6		0.00		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	35.0	19.9	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	209	1976-11-18 13:50:00	MST	Yes	RBG	USGS	1.43	16.2		0.00		FAIR	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.2	37.0	21.9	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	210	1976-12-29 15:55:00	MST	Yes	RBG	USGS	1.67	15.1		0.00		GOOD	0.00	0.42	CICE	MEAS	1	Unspecified	WADE	QUNSP		15.1	26.0	16.2	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	211	1977-02-09 13:40:00	MST	Yes	RBG	USGS	2.29	25.1		0.00		FAIR	-0.02	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		25.1	22.0	16.9	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	212	1977-03-23 10:15:00	MST	Yes	RBG/HMC	USGS	1.69	26.2		0.00		GOOD	-0.02	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		26.2	28.0	23.4	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	213	1977-04-25 17:00:00	MDT	Yes	RBG	USGS	1.45	24.4		0.00		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.4	36.0	19.7	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	214	1977-06-02 09:45:00	MDT	Yes	RBG	USGS	2.19	148.0		0.00		EXCL	0.00	0.67	ALGA	MEAS	1	Unspecified	WADE	QUNSP		148.0	62.0	127	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	215	1977-06-29 11:30:00	MDT	Yes	RBG	USGS	1.67	45.9		0.00		GOOD	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		45.9	63.5	94.6	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	216	1977-08-11 09:25:00	MDT	Yes	RBG	USGS	1.23	6.59		0.00		FAIR	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		6.59	28.0	12.0	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	217	1977-09-15 10:50:00	MDT	Yes	RBG	USGS	1.19	4.70		0.00		FAIR	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		4.70	27.0	11.5	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	218	1977-10-19 15:45:00	MDT	Yes	RBG	USGS	1.36	12.5		0.00		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		12.5	32.0	16.2	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	219	1977-11-30 09:30:00	MST	Yes	RBG	USGS	1.33	4.88		0.00		FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.88	32.0	15.9	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	220	1978-01-12 10:45:00	MST	Yes	RBG	USGS	1.71	23.3		0.00		FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		23.3	39.0	19.6	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	221	1978-02-23 17:00:00	MST	Yes	RBG/WNJ	USGS	1.75	14.4		0.00		FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		14.4	44.0	26.3	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	222	1978-03-30 14:25:00	MST	Yes	RBG	USGS	2.78	382.0		0.00		EXCL	-0.02	0.92	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		382.0	61.0	152	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	223	1978-05-03 12:50:00	MDT	Yes	RBG	USGS	2.54	269.0		0.00		EXCL	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	70.0	146	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	224	1978-06-08 16:40:00	MDT	Yes	RBG	USGS	4.27	1280		0.00		EXCL	0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	63.0	245	5.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	225	1978-07-12 17:30:00	MDT	Yes	RBG	USGS	2.09	111.0		0.00		GOOD	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		111.0	66.5	116	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	226	1978-08-16 09:05:00	MDT	Yes	RBG	USGS	1.57	33.0		0.00		GOOD	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		33.0	40.0	26.6	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	227	1978-09-19 15:30:00	MDT	Yes	RBG	USGS	1.92	86.3		0.00		GOOD	-0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		86.3	66.5	105	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	228	1978-10-25 14:45:00	MDT	Yes	RBG	USGS	1.52	29.5		0.00		GOOD	0.00	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		29.5	40.0	25.1	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	229	1978-12-06 11:00:00	MST	Yes	RBG	USGS	1.76	34.9		0.00		GOOD	0.00	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		34.9	45.0	30.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	230	1979-01-17 16:30:00	MST	Yes	RBG	USGS	2.84	45.4		0.00		FAIR	-0.01	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		45.4	61.0	67.4	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	231	1979-03-01 11:15:00	MST	Yes	RBG	USGS	2.88	52.8		0.00		FAIR	-0.01	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		52.8	61.0	54.7	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	232	1979-04-17 14:45:00	MST	Yes	HMC/RBG	USGS	2.91	452.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		452.0	69.0	171	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	233	1979-05-16 12:25:00	MDT	Yes	RAN/RBG	USGS	2.34	186.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	67.5	143	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	234	1979-05-25 09:35:00	MDT	Yes	RBG	USGS	3.11	564.0		0.00		EXCL	0.02	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		564.0	61.0	174	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	235	1979-05-31 10:10:00	MDT	Yes	RBG	USGS	3.41	746.0		0.00		EXCL	-0.02	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		746.0	62.0	194	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	236	1979-06-27 09:05:00	MDT	Yes	RAN/HMC	USGS	2.02	87.4		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.4	66.0	110	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	237	1979-08-01 13:55:00	MDT	Yes	RBG	USGS	1.36	13.4		0.00		FAIR	0.00	0.58	ALGA	MEAS	1	Unspecified	WADE	QUNSP		13.4	33.0	16.8	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	238	1979-09-06 13:45:00	MDT	Yes	RBG	USGS	1.17	3.91		0.00		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		3.91	14.0	5.80	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	239	1979-10-11 14:45:00	MDT	Yes	RBG	USGS	1.12	2.22		0.00		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.22	11.0	4.36	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	240	1979-11-21 15:15:00	MST	Yes	RBG	USGS	1.33	12.3		0.00		FAIR	0.02	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		12.3	32.0	15.7	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	241	1979-12-19 14:25:00	MST	Yes	RBG	USGS	1.74	28.4		0.00		FAIR	-0.01	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		28.4	36.0	23.4	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	242	1980-01-23 15:05:00	MST	Yes	RBG	USGS	2.64	63.3		0.00		FAIR	-0.02	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		63.3	70.0	62.1	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	243	1980-03-05 14:50:00	MST	Yes	RBG	USGS	2.58	78.4		0.00		FAIR	0.03	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		78.4	46.0	49.8	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	244	1980-04-17 13:40:00	MST	Yes	RBG/RAN	USGS	2.79	382.0		0.00		GOOD	0.04	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		382.0	60.0	156	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	245	1980-04-23 15:25:00	MST	Yes	RBG	USGS	4.77	1540		0.00		EXCL	-0.04	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1540	67.0	285	5.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	246	1980-04-29 16:55:00	MDT	Yes	RBG	USGS	4.23	1220		0.00		EXCL	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1220	63.0	245	4.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	247	1980-06-02 15:30:00	MDT	Yes	SAT/RBG	USGS	3.56	832.0		0.00		FAIR	0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		832.0	62.0	207	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	248	1980-06-17 16:25:00	MDT	Yes	BIS/RBG	USGS	3.48	755.0		0.00		GOOD	0.02	0.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		755.0	62.0	196	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	249	1980-07-22 15:35:00	MDT	Yes	RAN/RBG	USGS	1.38	14.6		0.00		FAIR	0.00	0.58	ALGA	MEAS	1	Unspecified	WADE	QUNSP		14.6	41.5	20.4	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	250	1980-08-27 09:10:00	MDT	Yes	RAN/BIS	USGS	1.28	8.77		0.00		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		8.77	38.0	17.3	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	251	1980-10-08		Yes	DBI/BSU	USGS	1.24	8.66	 2.0	0.030	2.80	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.66	51.0	13.3	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	252	1980-11-19		Yes	RAN/GAR	USGS	1.80	36.9	 2.0	0.00		GOOD	0.00	3.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.9	53.5	35.1	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	253	1981-01-05		Yes	BIS/SAT	USGS	1.81	55.5	 2.0	0.00	0.200	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.5	37.0	31.9	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	254	1981-02-18		Yes	BIS/SAT	USGS	2.15	67.1	 2.0	0.00		FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.1	45.0	44.0	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	255	1981-04-15		Yes	GAR	USGS	3.22	616.0	 2.0	0.00	-0.600	FAIR	0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		616.0	61.0	185	3.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	256	1981-05-04		Yes	GAR	USGS	3.87	979.0	 2.0	0.00	-1.30	GOOD	-0.08	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		979.0	62.0	221	4.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	257	1981-05-20		Yes	GAR	USGS	3.38	713.0	 2.0	0.00	0.070	GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		713.0	61.5	195	3.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	258	1981-06-01		Yes	SAT	USGS	4.35	1320	 2.0	0.00	0.00	GOOD	0.02	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		1320	54.0	235	5.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	259	1981-06-17		Yes	BIS	USGS	2.66	265.0	 2.0	-0.090	-3.60	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	50.0	128	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	260	1981-07-15		Yes	BIS	USGS	1.36	12.8	 2.0	0.300	-0.800	FAIR	-0.01	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.8	40.0	20.1	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	261	1981-08-19		Yes	SAT	USGS	1.13	2.49	 2.0	0.00	-0.400	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.49	33.0	10.9	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	262	1981-09-10		Yes	GAR	USGS	1.40	17.2	 2.0	0.030	2.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.2	38.0	19.8	0.869	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	263	1981-09-16		Yes	BIS	USGS	1.23	5.86	 2.0	-0.010	-4.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.86	36.0	15.4	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	264	1981-10-14		Yes	BIS	USGS	1.94	92.2	 2.0	0.070	2.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.2	65.0	99.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	265	1981-11-17		Yes	BIS	USGS	1.38	18.7	 2.0	0.070	-3.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.7	38.0	19.1	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	266	1982-01-13		Yes	BIS	USGS	2.45	52.9	 2.0	0.00		POOR	0.01	1.00	CLER	MEAS	1	Unspecified	ICE	QSCMM		52.9	45.0	43.6	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	267	1982-02-18		Yes	BIS	USGS	2.70	79.0	 2.0	0.00		FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		79.0	48.0	40.2	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	268	1982-04-14		Yes	BIS	USGS	3.33	735.0	 2.0	0.070	2.10	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		735.0	62.5	194	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	269	1982-05-18		Yes	BIS	USGS	3.44	780.0	 2.0	0.070	-0.600	FAIR	0.13	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		780.0	62.5	302	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	270	1982-06-07		Yes	BIS	USGS	3.24	625.0	 2.0	0.00	-0.800	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		625.0	50.0	184	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	271	1982-06-28		Yes	GAR	USGS	4.37	1330	 2.0	0.00	-3.00	GOOD	0.02	1.18	CLER	MEAS	1	Unspecified	WADE	QUNSP		1330	63.0	260	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	272	1982-08-18		Yes	BIS	USGS	1.89	75.0	 2.0	0.020	4.50	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		75.0	71.0	99.7	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	273	1982-09-14		Yes	BIS	USGS	2.47	243.0	 2.0	0.020	3.00	GOOD	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	62.5	148	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	274	1982-10-13		Yes	BIS	USGS	2.80	387.0	 2.0	0.020	-3.20	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		387.0	60.0	165	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	275	1982-11-24		Yes	BIS	USGS	2.37	83.9	 2.0	0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.9	730	54.1	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	276	1983-01-19		Yes	BIS/SAT	USGS	2.98	103.0	 2.0	0.00		POOR	0.00	1.00	CLER	MEAS	1	Unspecified	ICE	QSCMM		103.0	65.0	135	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	277	1983-02-14		Yes	BIS/SAT	USGS	2.97	94.1	 2.0	0.00		POOR	0.00	1.00	CLER	MEAS	1	Unspecified	ICE	QSCMM		94.1	65.0	114	0.836	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	278	1983-05-10		Yes	BIS	USGS	3.53	832.0	 2.0	0.020	3.40	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		832.0	63.0	210	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	279	1983-06-02		Yes	GAR	USGS	6.10	3680	 2.0	0.020	-3.20	GOOD	0.00	4.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		3680	897	1390	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	280	1983-06-14		Yes	BIS/SAT	USGS	5.43	2310	 2.0	0.020	3.10	FAIR	-0.02	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		2310	77.5	350	6.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	281	1983-08-10		Yes	BIS	USGS	2.99	443.0	 2.0	-0.080	-0.400	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		443.0	62.0	177	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10020100	282	1983-09-23		Yes	GAR	USGS	2.50	208.0	 2.0	-0.080	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	90.0	151	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
