#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10068500 BEAR RIVER AT PESCADERO, ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10068500	267	2000-08-24 16:17:00	MDT	Yes	KKJ/SJB	USGS	4.91	1160	 7.0	0.120	0.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	115	444	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	268	2000-10-11 16:44:00	MDT	Yes	KKJ	USGS	2.10	70.6	 7.0	0.00	3.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.6	90.0	146	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	269	2000-11-15 09:08:00	MST	Yes	KKJ	USGS	2.14	73.6	 7.0	0.00	-0.100	FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		73.6	160	149	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	270	2001-01-23 12:00:00	MST	Yes	RJE/JDS	USGS		63.6	 7.0	0.00		FAIR			CICE	MEAS	1	Unspecified	ICE	QSCMM		63.6	144	234	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	271	2001-03-28 13:20:00	MST	Yes	JDS/LH	USGS	3.24	300.0	 7.0	0.00	-5.10	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		300.0	168	409	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	272	2001-04-25 11:50:00	MDT	Yes	JS	USGS	2.14	87.0	 7.0	0.110	-2.80	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.0	161	219	0.397	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	273	2001-05-22 15:35:00	MDT	Yes	JS	USGS	4.33	833.0	 7.0	0.060	5.40	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		833.0	112	392	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	274	2001-07-11 13:45:00	MDT	Yes	JS	USGS	5.31	1410	 7.0	0.020	3.70	FAIR	-0.02	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1410	114	491	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	275	2001-08-23 07:50:00	MDT	Yes	MJF	USGS	4.53	854.0	 7.0	0.050	-4.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		854.0	108	352	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	276	2001-10-17 09:45:00	MDT	Yes	RJE	USGS	1.75	42.6	 7.0	0.110	4.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.6	88.0	126	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	277	2001-12-05 15:15:00	MST	Yes	PAD/PLH	USGS		72.1	 7.0	0.00		FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		72.1	80.0	134	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	278	2002-01-30 16:40:00	MST	Yes	RJE/CDW	USGS		36.2	 7.0	0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		36.2	110	168	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	279	2002-03-27 16:00:00	MST	Yes	CDW/RJE	USGS		93.2	 7.0	0.00		GOOD			CICE	MEAS	1	Unspecified	WADE	QUNSP		93.2	103	213	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	280	2002-04-29 15:58:00	MDT	Yes	RJE	USGS	1.95	70.7	 7.0	0.160	1.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.7	85.0	134	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	281	2002-05-28 15:13:00	MDT	Yes	RJE	USGS	2.22	94.5	 7.0	0.060	0.300	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.5	150	248	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	282	2002-07-09 09:11:00	MDT	Yes	RJE	USGS	5.80	1700	 7.0	0.00	-1.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	113	519	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	283	2002-08-22 07:43:00	MDT	Yes	RJE	USGS	4.95	1150	 7.0	0.00	3.60	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	111	429	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	284	2002-10-01 14:35:00	MDT	Yes	RJE	USGS	1.77	41.5	 7.0	0.090	1.50	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.5	91.0	126	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	285	2002-12-03 14:12:00	MST	Yes	RJE/MJF	USGS	1.86	46.8	 7.1	0.060	-0.600	GOOD	-0.02	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		46.8	92.0	137	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	286	2003-03-13 15:47:00	MST	Yes	RJE	USGS	2.99	232.0	 7.1	0.00	-4.90	FAIR	0.04	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		232.0	109	261	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	287	2003-04-22 10:30:00	MDT	Yes	RJE	USGS	1.81	49.5	 7.1	0.120	2.70	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.5	94.0	137	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	288	2003-05-20 08:34:00	MDT	Yes	RJE	USGS	2.03	75.9	 7.1	0.120	1.20	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.9	96.0	152	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	289	2003-06-10 06:51:00	MDT	Yes	RJE	USGS	4.23	737.0	 7.1	0.00	3.90	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		737.0	109	352	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	290	2003-07-10 11:00:00	MDT	Yes	RJE	USGS	4.06	647.0	 7.1	0.00	2.90	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		647.0	110	326	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	291	2003-08-26 10:28:00	MDT	Yes	RJE	USGS	4.37	743.0	 7.1	0.00	-4.60	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		743.0	110	350	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	292	2003-10-08 11:05:00	MDT	Yes	RJE	USGS	1.63	29.7	 7.1	0.120	-3.60	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.7	87.0	114	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	293	2003-12-03 16:03:00	MST	Yes	cdw/rje	USGS		67.4	 8.0	0.00		GOOD			SICE	MEAS	1	Unspecified	WADE	QUNSP		67.4	94.0	139	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	294	2004-01-15 12:20:00	MST	Yes	cdw/tsm	USGS		46.5	 8.0	0.00		POOR			CICE	OTHR	1	Unspecified	ICE	QSCMM		46.5	108	155	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	295	2004-03-17 08:00:00	MST	Yes	cdw	USGS		82.4	 8.0	0.00		GOOD	-0.01	0.80	SICE	MEAS	1	Unspecified	WADE	QUNSP		82.4	100	196	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	296	2004-04-14 09:02:00	MDT	Yes	cdw	USGS	2.37	119.0	 8.0	0.00	4.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	100	194	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	297	2004-05-28 08:32:00	MDT	Yes	cdw	USGS	2.62	156.0	 8.0	0.00	-1.30	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	176	239	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	298	2004-07-15 18:00:00	MDT	Yes	cdw	USGS	4.50	875.0	 8.0	0.00	3.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		875.0	113	371	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	299	2004-08-19 10:26:00	MDT	Yes	kkj	USGS	4.14	677.0	 8.0	0.00	1.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	677.0	103	370	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	300	2004-08-19 11:47:00	MDT	Yes	kkj	USGS	4.14	672.0	 8.0	0.00	0.900	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	672.0	105	381	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	301	2004-08-19 12:42:00	MDT	Yes	kkj	USGS	4.14	666.0	 8.0	0.00	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	666.0	97.9	360	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	302	2004-10-06 09:21:00	MDT	Yes	cdw	USGS	1.63	27.6	 8.0	0.00	-5.80	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.6	87.0	62.0	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	303	2004-12-07 16:20:00	MST	Yes	cdw/pad	USGS		46.0	 8.0	0.00		POOR			CICE	MEAS	1	Unspecified	WADE	QUNSP		46.0	144	107	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	304	2005-02-02 09:50:00	MST	Yes	cdw/pmg	USGS		42.0	 8.0	0.00		POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		42.0	126	182	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	305	2005-03-30 09:15:00	MST	Yes	cdw	USGS		266.0	 8.0			GOOD	-0.02	1.10	SICE	MEAS	1	Unspecified	WADE	QUNSP		266.0	182	379	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	306	2005-05-12 08:40:00	MDT	Yes	cdw	USGS	3.57	406.0	 8.0	0.00	-5.10	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		406.0	191	422	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	307	2005-06-16 09:37:00	MDT	Yes	cdw	USGS	3.22	342.0	 8.0	0.100	0.300	GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	342.0	102	261	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	308	2005-07-13 19:04:00	MDT	Yes	cdw	USGS	4.81	1020	 8.0	0.00	0.00	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1020	107	405	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	309	2005-08-18 17:36:00	MDT	Yes	cdw	USGS	4.38	818.0	 8.0	0.030	2.20	GOOD	-0.01	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	818.0	107	367	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	310	2005-09-21 10:00:00	MDT	Yes	cdw	USGS	2.36	114.0	 8.0	0.00	0.900	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	123	250	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	311	2005-10-26 10:37:00	MDT	Yes	cdw	USGS	1.96	57.6	 8.0	0.00	-5.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	57.6	149	199	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	312	2005-12-13 16:19:00	MST	Yes	cdw/cea	USGS		53.2	 8.0			POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		53.2	108	189	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	313	2006-01-10 14:35:00	MST	Yes	cdw/cea	USGS		83.5	 8.0			POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		83.5	124	215	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	314	2006-01-30 14:20:00	MST	Yes	cdw/rje	USGS		72.2	 8.0			POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		72.2	100	180	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	315	2006-04-04 18:29:00	MDT	Yes	cdw	USGS	3.57	419.0	 8.0	0.00	-2.10	GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	419.0	183	458	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	316	2006-04-25 09:45:00	MDT	Yes	cdw	USGS	3.57	411.0	 8.0	-0.050	0.500	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		411.0	184	467	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	317	2006-06-15 10:05:00	MDT	Yes	cdw	USGS	3.40	341.0	 8.0	-0.080	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	181	429	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	318	2006-07-27 17:35:00	MDT	Yes	cdw	USGS	4.33	743.0	 8.0	-0.030	-0.100	GOOD	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		743.0	110	354	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	319	2006-08-30 09:45:00	MDT	Yes	cdw	USGS	4.10	699.0	 8.0	0.110	-0.100	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		699.0	112	376	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	320	2006-10-04 10:25:00	MDT	Yes	cdw	USGS	2.11	76.6	 8.0	0.00	-2.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.6	165	199	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	321	2006-11-16 16:01:00	MST	Yes	pad	USGS	2.19	85.2	 8.0	0.00	-4.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.2	166	200	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	322	2007-01-10 09:22:00	MST	Yes	pad/rje	USGS		65.2				POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		65.2	102	176	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	323	2007-03-06 18:20:00	MST	Yes	pad	USGS		74.4				FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		74.4	154	153	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	324	2007-04-18 17:10:00	MDT	Yes	pad	USGS	2.16	80.5	 8.0	-0.030	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.5	166	190	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	325	2007-06-06 08:11:00	MDT	Yes	pad	USGS	4.42	861.0	 8.0	0.100	0.200	GOOD	0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		861.0	110	402	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	326	2007-07-03 12:27:00	MDT	Yes	pad	USGS	5.69	1640	 8.0	0.00	0.600	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	111	538	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	327	2007-07-27 11:27:00	MDT	Yes	pad	USGS	4.92	1120	 8.0	0.00	2.80	GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1120	113	444	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	328	2007-08-30 08:06:00	MDT	Yes	pad/mlf	USGS	4.29	770.0	 8.0	0.00	4.20	GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		770.0	111	372	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	329	2007-10-12 11:13:00	MDT	Yes	pad	USGS	1.81	42.8	 8.0	0.00	-4.9	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.8	109	232	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	330	2007-12-13 08:58:00	MST	Yes	pad	USGS		49.3	 8.0			FAIR			CICE	MEAS	1	Unspecified	WADE	QUNSP		49.3	100	91.1	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	331	2008-01-16 13:59:00	MST	Yes	pad/cea	USGS		43.5	 8.0			FAIR			CICE	MEAS	1	Unspecified	ICE	QSCMM		43.5	96.0	140	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	332	2008-03-04 16:48:00	MST	Yes	pad	USGS		43.4	 8.0			POOR			CICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	43.4	97.0	166	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	333	2008-04-10 08:44:00	MDT	Yes	pad	USGS		85.8	 8.0			FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		85.8	164	209	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	334	2008-05-20 16:56:00	MDT	Yes	pad	USGS	2.56	147.0	 8.0		0.5	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		147.0	174	286	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	335	2008-07-01 19:40:00	MDT	Yes	pad/an	USGS	4.78	1020	 8.0		1.3	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1020	110	389	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	336	2008-07-11 13:09:00	MDT	Yes	pad	USGS	5.71	1660	 8.0		0.8	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	114	552	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	337	2008-08-14 18:57:00	MDT	Yes	pad	USGS	4.84	1050	 8.0	0.00	0.7	GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1050	113	397	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10068500	338	2008-10-03 08:25:00	MDT	Yes	pad	USGS	2.37	115	 8.0	0.00	0.9	GOOD	0.00	0.80	CLER	UNSP	1		WADE			115				FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	500
USGS	10068500	339	2008-11-18 09:25:00	MST	Yes	DVA	USGS	2.06	77.5	 8.0	0.05	-1.1	GOOD	0.00	0.70	CLER	UNSP	1		WADE	QSCMM	VADV	77.5	84.0	169	0.46	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	1000
USGS	10068500	340	2009-01-05 14:23:00	MST	Yes	DVA	USGS		50.6	 8.0			FAIR	0.00	0.60	CICE	MEAS	1		ICE	QSCMM	VADV	50.6	125	185	0.27	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	900
USGS	10068500	341	2009-02-11 08:10:00	MST	Yes	DVA	USGS		61.9	 8.0			FAIR	0.00	0.60	CICE	UNSP	1		ICE	QSCMM	VADV	61.9	170	200	0.31	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	UPST	850
USGS	10068500	342	2009-04-14 10:10:00	MDT	Yes	DVA	USGS	2.55	154	 8.0	0.01	5.5	GOOD	0.00	0.80	CLER	UNSP	1		WADE	QSCMM	VADV	154	170	274	0.56	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	10068500	343	2009-05-21 15:29:00	MDT	Yes	DVA	USGS	2.80	202	 8.0	0.00	3.1	GOOD	0.00	0.80	CLER	MEAS	0	main	WADE	QSCMM	VADV	202	173	320	0.63	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	10068500	344	2009-06-05 09:24:30	MDT	Yes	DVA	USGS	3.47	402	 8.0	0.00	2.6	GOOD	0.00	0.90	CLER	MEAS	0	MAIN	WADE	QSCMM	VADV	402	178	447	0.90	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	10068500	345	2009-06-24 07:57:00	MDT	Yes	DVA/MJF	USGS	3.67	457	 8.0	0.00	-1.7	GOOD		0.25	CLER	MEAS	0	main	BRDS	QADCP	VADCP	457	109	262	1.75	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	600
USGS	10068500	346	2009-07-20 12:35:00	MDT	Yes	DVA	USGS	5.15	1180	 8.0	0.00	-4.8	FAIR	0.00	1.33	CLER	MEAS	1	Main	BRDS	QSCMM	VPAA	1180	110	435	1.69	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	650
USGS	10068500	347	2009-09-02 16:22:00	MDT	Yes	DVA	USGS	3.63	434	 8.0	0.00	-3.6	GOOD	0.00	0.30	CLER	UNSP	1		WADE	QADCP	VADCP	434	173	460	0.94	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	800
USGS	10068500	348	2009-10-02 08:57:00	MDT	Yes	DVA	USGS	2.31	114	 8.0	0.05	0.9	GOOD	0.00	0.80	CLER	MEAS	1	Main	WADE	QSCMM	VADV	114	111	239	0.48	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	75
USGS	10068500	349	2009-11-20 12:36:30	MST	Yes	DVA	USGS	2.62	158	 8.0	0.00	0.0	GOOD	-0.01	0.20	SICE	MEAS	1	Main	MBOT	QADCP	VADCP	158	116	254	0.62	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	150
USGS	10068500	350	2010-01-11 16:10:16	MST	Yes	DVA/MJF	USGS		46.7	 8.0			FAIR	0.01	0.38	CICE	UNSP	1		UNSP	QADCP	VADCP	46.7	100	178	0.27	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	75
USGS	10068500	351	2010-02-10 08:42:00	MST	Yes	MJF/DVA	USGS		59.1	 8.0			FAIR			CICE	MEAS	1	1	ICE	QSCMM	VADV	59.1	170	149	0.40	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	10068500	352	2010-04-07 16:27:00	MDT	Yes	DVA	USGS	2.36	106	 8.0	0.00	-6.2	FAIR	0.00	0.60	CLER	MEAS	1	Main	WADE	QADCP	VADCP	106	166	232	0.46	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	750
USGS	10068500	353	2010-05-17 18:09:30	MDT	Yes	DVA	USGS	2.42	124	 8.0	0.00	1.6	GOOD	0.00	0.20	CLER	MEAS	1	main	MBOT	QADCP	VADCP	124	112	243	0.51	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	140
USGS	10068500	354	2010-06-04 08:25:00	MDT	Yes	DVA	USGS	3.22	317	 8.0	0.00	2.3	GOOD	0.00	0.40	CLER	MEAS	1	main	MBOT	QADCP	VADCP	314	169	360	0.88	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	800
USGS	10068500	355	2010-07-01 09:49:00	MDT	Yes	DVA	USGS	4.99	1100	 8.0	0.00	-3.5	GOOD	0.00	0.20	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1100	106	372	2.96	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	600
USGS	10068500	356	2010-08-04 16:01:00	MDT	Yes	DVA/TLG	USGS	4.96	1090	 8.0	0.00	-2.7	GOOD	0.00	0.20	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1090	110	385	2.83	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	650
USGS	10068500	357	2010-10-04 16:12:30	MDT	Yes	DVA	USGS	2.09	69.4	 8.0	-0.05	-0.6	GOOD	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	69.4	109	215	0.32	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	UPST	40
USGS	10068500	358	2010-11-17 13:46:30	MST	Yes	MJF	USGS	2.21	90.4	 8.0	0.00	-1.2	GOOD	0.00	0.78	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	90.4	109	237	0.38	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	UPST	40.00
USGS	10068500	359	2010-12-28 10:50:07	MST	Yes	MJF/RJE	USGS		89.0	 8.0			FAIR	0.00	0.75	CICE	MEAS	1	Main Channel	ICE	QSCMM	VPYG	89.0	104	228	0.39	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	40.00
