#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:09:51 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10028500 BEAR RIVER BELOW PIXLEY DAM, NEAR COKEVILLE, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10028500	412	2012-05-29 12:33:00	MDT	Yes	MJF	USGS	1.65	3.16	 9.1	-0.56	-2.8	POOR	0.00	0.43	SUBM	MEAS	1	Main Channel	WADE	QSCMM	VADV	3.16	30.0	16.7	0.19	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	80.00
USGS	10028500	413	2012-07-09 13:31:30	MDT	Yes	MJF	USGS	2.20	73.3	 9.1	-0.08	-1.7	GOOD	0.00	0.38	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	73.3	49.0	41.4	1.77	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	10028500	414	2012-07-09 13:56:30	MDT	Yes	MJF	USGS	2.20	74.5	 9.1	-0.08	-0.1	GOOD	0.00	0.38	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	74.5	50.0	41.8	1.78	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	10028500	415	2012-08-20 13:38:00	MDT	Yes	MJF	USGS	1.41	12.3	 9.1	-0.09	-0.8	GOOD	-0.01	0.37	MALT	MEAS	1	Main Channel	WADE	QSCMM	VADV	12.3	38.0	18.4	0.66	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	10028500	416	2012-10-04 14:51:30	MDT	Yes	MJF	USGS	1.26	4.83	 9.1	-0.11	-6.2	FAIR	0.00		CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	4.83	32.5	12.5	0.39	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	10028500	417	2013-03-26 11:21:00	MDT	Yes	MJF/VND	USGS	2.04	51.5	 9.1	-0.16	0.0	GOOD	0.00	0.43	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	51.5	46.0	44.3	1.16	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	10028500	418	2013-05-08 13:15:30	MDT	Yes	MJF	USGS	1.47	11.8	 9.1	-0.16	-0.8	GOOD	-0.01	0.45	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	11.8	36.0	16.2	0.73	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	10028500	419	2013-05-15 06:13:00	MDT	Yes	MJF	USGS	1.17	0.82	 9.1	-0.18	-10.9	POOR	0.00	0.40	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	0.82	27.0	5.54	0.15	FIRM	GRVL	UNEV	STDY	UNEV	STND	UPST	600.00
USGS	10028500	420	2013-06-25 07:42:00	MDT	Yes	MJF	USGS	1.30	0.70	 9.1	-0.32	-6.7	POOR	0.00	0.50	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	0.70	23.5	5.87	0.12	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	600.00
USGS	10028500	421	2013-07-23 14:31:15	MDT	Yes	MJF/VND	USGS	2.20	64.0	 9.1	-0.19	0.6	GOOD	-0.01	0.55	CLER	MEAS	1	Main channel	WADE	QSCMM	VPAA	64.0	46.0	40.1	1.60	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	10028500	422	2013-07-23 14:32:00	MDT	Yes	MJF/VND	USGS	2.20	62.8	 9.1	-0.19	-1.3	GOOD	-0.02	0.60	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	62.8	46.0	39.1	1.61	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	10028500	423	2013-08-26 13:44:30	MDT	Yes	MJF	USGS	1.35	11.0	 9.1	-0.06	0.9	GOOD	0.00	0.42	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	11.0	38.0	18.5	0.59	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	600.00
USGS	10028500	424	2013-10-22 11:57:00	MDT	Yes	MJF	USGS	1.82	35.4	 9.1	-0.12	-3.3	GOOD	-0.01	0.47	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	35.4	42.5	34.7	1.02	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	10028500	425	2014-03-14 11:35:30	MDT	Yes	MJF	USGS	2.62	113	 9.1	-0.13	-3.4	GOOD	0.00	0.55	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	113	55.0	68.5	1.65	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	10028500	426	2014-03-14 12:23:30	MDT	Yes	MJF	USGS	2.62	113	 9.1	-0.13	-3.4	GOOD	0.00	0.55	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	113	55.0	68.3	1.65	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	600.00
USGS	10028500	427	2014-05-06 14:48:30	MDT	Yes	MJF	USGS	1.14	1.18	 9.1	-0.13	-8.5	POOR	0.01	0.42	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	1.18	19.6	10.9	0.11	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	250.00
USGS	10028500	428	2014-05-06 15:20:00	MDT	Yes	MJF	USGS	1.13	1.13	 9.1	-0.13	2.7	POOR	-0.01	0.47	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	1.13	19.6	11.2	0.10	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	250.00
USGS	10028500	429	2014-05-20 12:03:00	MDT	Yes	MJF	USGS	1.26	1.34	 9.1	-0.25	3.9	POOR	0.00	0.50	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	1.34	18.1	12.9	0.10	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	200.00
USGS	10028500	430	2014-06-11 12:25:00	MDT	Yes	pad	USGS	2.27	1.91	 9.1	-1.23	-1.5	POOR	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	1.91	63.5	75.6	0.03	FIRM	SILT	UNEV	STDY	EVEN	STND	DNST	30.00
USGS	10028500	431	2014-06-17 12:42:53	MDT	Yes	MJF/MLF	USGS	2.68	3.86	 9.1	-1.56	-7.0	POOR	0.03	0.42	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	3.86	64.6	104	0.04	FIRM	SAND	EVEN	STDY	EVEN	NSTD	DNST	30.00
USGS	10028500	432	2014-06-18 10:17:00	MDT	Yes	MJF/MLF	USGS	3.09	6.00	 9.1	-1.92	2.2	POOR			CLER	MEAS	1	Main channel	OTHR	Q-EST	V-EST	6.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10028500	433	2014-06-20 11:58:53	MDT	Yes	MJF	USGS	3.64	68.1	 9.1	-1.57	-2.0	GOOD	0.00	0.45	CLER	MEAS	1		WADE	QSCMM	VADCP	64.1	61.0	117	0.55	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	200.00
USGS	10028500	433	2014-06-20 11:58:53	MDT	Yes	MJF	USGS	3.64	68.1	 9.1	-1.57	-2.0	GOOD	0.00	0.45	CLER	MEAS	2	Dike Overflow	OTHR	Q-EST		4.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10028500	434	2014-07-08 07:33:00	MDT	Yes	MJF	USGS	3.76	149	 9.1	-1.00	-2.0	GOOD	-0.01	0.67	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	149	60.0	126	1.19	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	10028500	435	2014-07-28 13:12:30	MDT	Yes	MJF/KKJ	USGS	1.98	41.0	 9.1	-0.22	-1.0	GOOD	0.00	0.58	CLER	MEAS	1	Main channel	WADE	QSCMM	VADV	41.0	46.0	40.1	1.02	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	10028500	436	2014-08-19 07:31:00	MDT	Yes	MJF	USGS	2.25	84.6	 9.1	-0.04	0.6	GOOD	0.00	0.53	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	84.6	47.0	46.9	1.80	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	10028500	437	2014-10-01 10:08:22	MDT	Yes	MJF	USGS	2.85	160	 9.1	-0.04	0.6	GOOD	0.00	0.28	CLER	MEAS	1	Main Channel	WADE	QADCP	VADCP	160	54.6	75.4	2.13	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	300.00
USGS	10028500	438	2015-03-23 11:04:00	MDT	Yes	MJF/KKJ	USGS	2.02	53.3	 9.1	-0.11	-1.7	GOOD	0.00	0.47	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	53.3	46.0	33.9	1.57	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	10028500	439	2015-03-23 11:34:00	MDT	Yes	MJF/KKJ	USGS	2.02	54.2	 9.1	-0.11	0.0	GOOD	0.00	0.37	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	54.2	46.5	34.8	1.56	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	10028500	440	2015-05-06 08:07:30	MDT	Yes	MJF	USGS	1.17	0.97	 9.1	-0.18	5.4	FAIR	0.00	0.35	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	0.97	28.0	8.19	0.12	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	10028500	441	2015-05-06 10:42:00	MDT	Yes	MJF	USGS	1.18	0.95	 9.1	-0.19	3.3	FAIR	0.00	0.40	CLER	MEAS	1	Main Channel - Check	WADE	QSCMM	VADV	0.95	29.0	8.86	0.11	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	10028500	442	2015-05-29 08:04:00	MDT	Yes	MJF/SJG	USGS	3.90	1.87	11.0	0.00	0.5	GOOD	0.00	0.53	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	1.87	27.5	9.91	0.19	FIRM	GRVL	EVEN	STDY	UNSP	UNKN	UPST	600.00
USGS	10028500	443	2015-07-06 13:45:00	MDT	Yes	MJF	USGS	4.64	38.5	11.0	0.00	-1.8	GOOD	0.01	0.37	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	38.5	49.0	46.3	0.83	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	10028500	444	2015-07-07 12:56:13	MDT	Yes	MJF	USGS	5.20	157	11.0	0.00	0.0	GOOD	0.00	0.48	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	157	58.0	97.2	1.61	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	10028500	445	2015-08-13 09:43:00	MDT	Yes	MJF/KKJ	USGS	4.84	60.9	11.0	0.00	-0.2	GOOD	0.00	0.40	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	60.9	47.0	40.3	1.51	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	10028500	446	2015-08-13 09:50:00	MDT	Yes	MJF/KKJ	USGS	4.84	61.2	11.0	0.00	0.3	GOOD	0.00	0.43	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	61.2	47.0	40.6	1.51	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	10028500	447	2015-09-22 08:04:00	MDT	Yes	MJF	USGS	1.46	19.1	 9.1	-0.02	1.1	GOOD	0.00	0.40	MALT	MEAS	1	Main Channel	WADE	QSCMM	VADV	19.1	42.5	23.6	0.81	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	10028500	448	2015-09-22 08:40:00	MDT	Yes	MJF	USGS	1.46	19.1	 9.1	-0.02	1.1	GOOD	0.00	0.37	MALT	MEAS	1	Main Channel	WADE	QSCMM	VADV	19.1	42.5	24.0	0.80	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	10028500	449	2015-10-01 09:00:00	MDT	Yes	MJF	USGS	1.61	31.1	 9.1	0.02	-1.0	GOOD	0.00	0.47	MALT	MEAS	1	Main Channel	WADE	QSCMM	VADV	31.1	45.0	31.4	0.99	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	10028500	450	2016-03-17 11:14:30	MDT	Yes	MJF	USGS	2.37	96.7	10.2	0.00	-1.4	GOOD	-0.01	0.38	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	96.7	50.5	53.6	1.81	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	10028500	451	2016-05-03 09:10:00	MDT	Yes	MJF/RJE	USGS	2.20	82.4	10.2	0.00	2.0	GOOD	0.00	0.57	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	82.4	53.0	56.5	1.46	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	600.00
USGS	10028500	452	2016-05-17 13:06:56	MDT	Yes	MJF	USGS	3.28	216	10.2	0.00	2.9	GOOD	0.00	0.35	CLER	MEAS	1	Main Channel	WADE	QADCP	VADCP	216	62.5	105	2.06	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	10028500	453	2016-05-26 08:58:54	MDT	Yes	MJF	USGS	4.73	362	10.2	-0.52	2.0	GOOD	0.00	0.22	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	362	95.7	317	1.14	FIRM	SILT	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	10028500	454	2016-05-26 09:57:16	MDT	Yes	MJF	USGS	4.74	348	10.2	-0.52	-2.2	GOOD	0.00	0.22	CLER	MEAS	1	Main Channel	BRUS	QADCP	VADCP	344	63.2	469	0.73	FIRM	CBLS	EVEN	STDY	EVEN	NSTD	UPST	400.00
USGS	10028500	454	2016-05-26 09:57:16	MDT	Yes	MJF	USGS	4.74	348	10.2	-0.52	-2.2	GOOD	0.00	0.22	CLER	MEAS	2	Dike Overflow	OTHR	Q-EST	V-EST	4.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	250.00
USGS	10028500	455	2016-05-27 07:17:00	MDT	Yes	MJF	USGS	5.72	599	10.2	-0.19	-0.7	GOOD	0.00	0.22	CLER	MEAS	1	Main Channel	BRUS	QADCP	VADCP	599	62.6	434	1.38	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	UPST	300.00
USGS	10028500	456	2016-06-08 07:23:14	MDT	Yes	MJF	USGS	4.79	474	10.2	0.00	3.5	GOOD	0.00	0.28	CLER	MEAS	1	Main Channel	BRUS	QADCP	VADCP	474	64.4	459	1.03	FIRM	GRVL	EVEN	STDY	UNSP	NSTD	UPST	800.00
USGS	10028500	457	2016-07-11 15:18:50	MDT	Yes	MJF	USGS	2.88	162	10.2	0.00	3.2	GOOD	0.00	0.28	MALT	MEAS	1	Main Channel	BRUS	QADCP	VADCP	162	68.0	347	0.47	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	600.00
USGS	10028500	458	2016-08-23 14:10:30	MDT	Yes	MJF	USGS	1.48	21.8	10.2	0.00	3.3	GOOD	0.00	0.58	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	21.8	61.0	75.4	0.29	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	10028500	459	2016-10-05 14:22:00	MDT	Yes	MJF	USGS	1.57	27.1	10.2	0.00	0.7	GOOD	0.00	0.63	CLER	MEAS	1	Main Channel	WADE	QSCMM	VADV	27.1	58.0	59.4	0.46	FIRM	GRVL	EVEN	STDY	UNEV	STND	UPST	200.00
USGS	10028500	460	2017-03-21 13:11:31	MDT	Yes	VND	USGS	8.77	1450	10.2		3.6	GOOD	0.00	0.25	CLER	MEAS	1	Main	BRUS	QADCP	VADCP	1450	69.8	507	2.86	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	500.00
