#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:09:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10026500 BEAR RIVER NEAR RANDOLPH, UT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10026500	644	2008-04-17 11:45:00	MDT	Yes	KRP/KKW	WY003	4.08	112				Unspecified	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VELC	112	77.0	99.8	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	10026500	645	2008-05-28 13:05:00	MDT	Yes	KRP/JY	WY003	6.10	565				Fair	0.03	0.80		MEAS	1	Imported Channel 1	CWAY	QSCMM	VELC	565	67.5	256	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	20.00
USGS	10026500	646	2008-06-13 16:00:00	MDT	Yes	KRP/JH	WY003	6.70	632				Fair	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	QSCMM	VELC	632	88.8	316	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	20.00
USGS	10026500	647	2008-07-14 11:35:00	MDT	Yes	KRP/MDJ	WY003	4.48	149				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	QSCMM	VELC	149	74.5	114	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	10026500	648	2008-08-11 09:10:00	MDT	Yes	JRP/MDJ	WY003	3.48	41.0				Fair	-0.02	0.60		MEAS	1	Imported Channel 1	WADE	QSCMM	VELC	41.0	71.5	43.4	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	10026500	649	2008-08-14 15:55:00	MDT	Yes	GAL	USGS	3.62	54.5				Fair	0.00	0.50		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	54.5	66.0	53.8	1.01	SOFT	SAND	UNEV	unkn	UNSP	UNSP	DNST	150.00
USGS	10026500	650	2008-09-04 16:25:00	MDT	Yes	MDJ/KRP	WY003	3.51	38.8				Fair	0.00	0.80		MEAS	1	Imported Channel 1	WADE	QSCMM	VELC	38.8	72.5	48.0	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	10026500	651	2008-10-06 09:35:00	MDT	Yes	KRP/MJ	WY003	3.16	21.1				Unspecified	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VELC	21.1	59.0	26.0	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	10026500	652	2009-04-10 11:10:00	MDT	Yes	MJ	WY003	3.59	59.6				Unspecified	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	59.6	73.0	63.9	0.80	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	10026500	653	2009-05-05 14:45:00	MDT	Yes	KP/MJ	WY003		516				Unspecified	0.00	1.50	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	516	84.0	257	1.96	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	10026500	654	2009-06-03 14:00:00	MDT	Yes	KP/MJ	WY003	6.37	610				Unspecified	0.04	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VADCP	610	95.0	287	1.99	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	10026500	655	2009-06-22 10:00:00	MDT	Yes	KP/MJ	WY003	7.74	846				Unspecified	0.02	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	846	95.0	423	1.99	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	10026500	656	2009-06-26 15:00:00	MDT	Yes	KP/MJ	WY003	8.29	983				Unspecified	0.02	1.00	Unspecifed	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	983	70.0	462	2.02	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	10026500	657	2009-07-31 13:15:00	MDT	Yes	KP/MJ	WY003	3.57	50.2				Unspecified	0.01	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	50.2	69.0	61.4	0.75	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	10026500	658	2009-08-28 13:30:00	MDT	Yes	KP/MJ	WY003	3.22	22.6				Unspecified	0.00	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	22.6	60.0	37.0	0.53	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	10026500	659	2009-08-31 17:45:00	MDT	Yes	GAL	USGS	3.20	22.4				Unspecified	0.00	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	22.4	57.0	29.3	0.77	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	10026500	660	2009-10-06 12:50:00	MDT	Yes	KP/MJ	WY003	3.37	36.5				Unspecified	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	36.5	69.0	48.9	0.66	FIRM	SAND	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	10026500	661	2010-04-21 10:00:00	MDT	Yes	KRP MDJ	WY003	3.50	55.4				Good			Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VPAA	55.4	73.5	60.3	0.84	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	10026500	662	2010-05-25 09:30:00	MDT	Yes	KP MDJ	WY003	4.44	195				Good				UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	195	76.9	133	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	10026500	663	2010-06-10 16:00:00	MDT	Yes	KRP MDJ	WY003	8.36	999				Good	0.08	0.10		UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	999	88.8	441	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	10026500	664	2010-06-14 10:15:00	MDT	Yes	KRP MDJ	WY003	10.50	2070				Good	0.02	0.10		UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	2070	120	699	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	10026500	665	2010-06-21 09:15:00	MDT	Yes	KRP MDJ	WY003	8.17	968				Good	0.01	0.10		UNSP	1	Imported Channel 1	CWAY	QADCP	VADCP	968	87.7	460	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	10026500	666	2010-07-15 13:00:00	MDT	Yes	KRP MDJ	WY003	4.19	153				Good	0.01	0.50		UNSP	1	Imported Channel 1	WADE	QSCMM	unkno	153	76.0	152	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	10026500	667	2010-08-16 12:30:00	MDT	Yes	GAL	USGS	3.24	49.9				Fair	0.00	0.50		UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	49.9	44.0	38.4	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	10026500	668	2010-09-15 13:15:00	MDT	Yes	MDJ	WY003	2.80	14.4				Fair	0.00	0.50		UNSP	1	Imported Channel 1	WADE	QSCMM	unkno	14.4	32.5	34.1	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	10026500	669	2010-10-06 10:15:00	MDT	Yes	MDJ	WY003	2.91	27.8				Fair	0.00	0.50		UNSP	1	Imported Channel 1	WADE	QSCMM	unkno	27.8	37.5	32.5	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	10026500	670	2011-04-26 14:11:30	MDT	Yes	MBJ/KRP	WY003	8.39	1120				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1120	90.9	463	2.41	FIRM	SAND	EVEN	unkn	UNSP	UNSP	ATGA	
USGS	10026500	671	2011-05-23 09:20:30	MDT	Yes	KRP MDJ	WY003	8.70	1180				Fair	0.00	0.20	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	1180	91.8	481	2.45	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	10026500	672	2011-06-15 14:24:00	MDT	Yes	KRP MDJ	WY003	10.61	2080				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	2080	133	702	2.97	FIRM	SAND	EVEN	unkn	UNEV	UNFM	ATGA	
USGS	10026500	673	2011-06-29 16:27:30	MDT	Yes	KRP MDJ	WY003	10.56	2000				Fair	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	2000	137	715	2.80	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	10026500	674	2011-07-05 09:36:30	MDT	Yes	KRP MDJ	WY003	10.81	2160				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	2160	136	713	3.02	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	10026500	675	2011-07-26 09:29:00	MDT	Yes	KRP MDJ	WY003	6.88	625				Fair	-0.01	0.20	Unspecifed	MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	625	85.6	355	1.76	FIRM	SAND	EVEN	unkn	EVEN	UNFM	UNSP	
USGS	10026500	676	2011-08-26 09:44:30	MDT	No	MDK/KRP	WY003	3.92	85.9				Good	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	85.9	52.0	60.7	1.42	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	10026500	677	2011-09-29 12:20:30	MDT	Yes	MDJ KRP	WY003	3.93	121				Fair	0.01	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VELC	121	78.0	89.1	1.36	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	10026500	678	2011-10-10 11:23:30	MDT	Yes	MDJ KRP	WY003	4.34	184				Good	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	184	78.5	123	1.48	FIRM	SAND	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	10026500	679	2012-04-03 12:00:00	MDT	Yes	KP/MJ	WY003	5.19	303				Good	0.00	0.40	Clear	MEAS	1	Channel 1	UNSP	QADCP	VADCP	303	82.5	175	1.73	FIRM	CBLS	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	10026500	680	2012-04-24 09:15:00	MDT	Yes	MJ/KP	WY003	3.95	123				Good	0.00	0.50	Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	123	78.0	90.9	1.35	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	10026500	681	2012-05-24 10:35:00	MDT	Yes	MJ/KP	WY003	4.69	233				Good	0.00	0.40	Clear	MEAS	1	Channel 1	CWAY	QADCP	VADCP	233	75.6	139	1.68	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	10026500	682	2012-06-20 14:45:00	MDT	Yes	KP/MJ	WY003	4.74	256				Good	0.00	0.50	Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	256	84.0	158	1.61	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	10026500	683	2012-07-25 09:45:00	MDT	Yes	MJ/KP	WY003	3.07	21.0				Good	0.00	0.50	Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	21.0	38.0	45.3	0.46	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	10026500	684	2012-08-20 10:20:00	MDT	Yes	KP/MJ	WY003	2.80	8.61				Good	0.00	0.50	Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	8.61	27.0	31.9	0.27	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	10026500	685	2012-10-05 09:15:00	MDT	Yes	KP/MJ	WY003	2.94	12.3				Good	0.00	0.30	Clear	MEAS	1	Channel 1	WADE	QSCMM	VADV	12.3	27.0	35.1	0.35	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	300.00
USGS	10026500	686	2013-04-12 07:00:00	MDT	Yes	MJ/KP	WY003	3.60	86.1				Unspecified	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	86.1	74.0	76.1	1.13	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	10026500	687	2013-05-16 11:00:00	MDT	Yes	KP	WY003	2.88	13.0				Unspecified	0.00	0.50	Clear	MEAS	1	main	WADE	QSCMM	VADV	13.0	34.0	30.6	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	10026500	688	2013-06-17 14:00:00	MDT	Yes	KP	WY003	3.83	127				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	127	78.0	94.7	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	10026500	689	2013-07-25 12:00:00	MDT	Yes	MJ	WY003	2.89	15.7				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	WADE	QSCMM	unkno	15.7	34.0	32.6	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	10026500	690	2013-09-06 11:00:00	MDT	Yes	MJ	WY003	2.65	8.71				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	WADE	QSCMM	unkno	8.71	30.0	24.8	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	10026500	691	2013-10-07 13:00:00	MDT	Yes	MJ	WY003	2.90	17.3				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	WADE	QSCMM	unkno	17.3	35.0	33.3	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	10026500	692	2014-04-04 11:30:00	MDT	Yes	MS	WY003	3.23	41.3				Unspecified	0.00	0.30		MEAS	1	Channel 1	UNSP	QSCMM	unkno	41.3	45.0	50.3	0.82	UNSP	UNSP	EVEN	unkn	EVEN	STND	UNSP	
USGS	10026500	693	2014-05-28 14:10:00	MDT	Yes	KP MS	WY003	4.44	217				Unspecified	0.00	0.30		MEAS	1	Channel 1	UNSP	QSCMM	unkno	217	78.7	137	1.55	UNSP	UNSP	EVEN	unkn	EVEN	STND	UNSP	
USGS	10026500	694	2014-07-09 13:26:00	MDT	Yes	MS	WY003	3.55	74.1				Unspecified	0.00	0.50		MEAS	1	Channel 1	UNSP	QSCMM	unkno	74.1	77.5	71.2	1.04	UNSP	UNSP	EVEN	unkn	EVEN	STND	UNSP	
USGS	10026500	695	2014-08-27 10:50:00	MDT	Yes	MS	WY003	3.57	78.7				Unspecified	0.00	0.30		MEAS	1	Channel 1	UNSP	QSCMM	unkno	78.7	51.0	75.8	1.04	UNSP	UNSP	EVEN	unkn	EVEN	STND	UNSP	
USGS	10026500	696	2014-10-07 10:13:00	MDT	Yes	KP	WY003	3.38	60.5				Unspecified	0.00	1.00		MEAS	1	Channel 1	UNSP	QSCMM	unkno	60.5				UNSP	UNSP	EVEN	unkn	EVEN	STND	UNSP	
USGS	10026500	697	2015-04-16 13:15:00	MDT	Yes	MDJ	WY003	2.99	24.7				Poor	0.00	0.40		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	24.7	39.0	34.0	0.730	FIRM	SAND	UNEV	unkn	UNEV	STND	DNST	50.00
USGS	10026500	698	2015-05-28 10:08:00	MDT	Yes	KP/MDJ	WY003	4.07	135				Fair	0.00	0.30		MEAS	1	Imported Channel 1	CWAY	QADCP	VADCP	135				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	10026500	699	2015-06-18 10:20:00	MDT	Yes	KP MDJ	WY003	4.66	196				Good				MEAS	1	Imported Channel 1	UNSP	other		196				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	10026500	700	2015-07-28 14:15:00	MDT	Yes	MDJ	WY003	3.07	30.5				Good				MEAS	1	Imported Channel 1	UNSP	other		30.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	10026500	701	2015-09-17 13:40:00	MDT	Yes	MDJ	WY003	2.89	19.5				Fair		0.40		MEAS	1	Imported Channel 1	UNSP	other		19.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	10026500	702	2015-10-08 13:45:30	MDT	Yes	MDJ	USGS	2.92	21.1				Fair		1.20		MEAS	1	Imported Channel 1	UNSP	other		21.1				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
