#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11421790 BEAR R BL DUTCH FLAT AFTERBAY NR DUTCH FLAT CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11421790	216	1990-01-23 12:45:00	PST	Yes	JM	USGS	0.68	6.48	 4.0	0.010		GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		6.48	10.2	10.6	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	217	1990-02-26 10:45:00	PST	Yes	JH	USGS	0.68	6.09	 4.0	-0.010		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.09	9.50	7.57	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	218	1990-03-29 14:15:00	PST	Yes	JH	USGS	0.68	6.36	 4.0	0.00	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.36	9.60	7.83	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	219	1990-05-10 15:40:00	PDT	Yes	JH	USGS	0.89	12.5	 4.0	0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.5	11.0	10.6	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	220	1990-06-06 11:50:00	PDT	Yes	JH	USGS	0.90	11.8	 4.0	0.00	3.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.8	10.4	13.3	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	221	1990-07-10 14:00:00	PDT	Yes	JH	USGS	0.89	11.6	 4.0	0.00	3.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.6	10.2	12.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	222	1990-08-07 12:15:00	PDT	Yes	JH	USGS	0.90	11.3	 4.0	0.00	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.3	10.3	13.0	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	223	1990-09-19 17:00:00	PDT	Yes	JH	USGS	0.88	11.0	 4.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	10.2	11.8	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	224	1990-10-09 12:00:00	PDT	Yes	JH	USGS	0.88	11.2	 4.0	0.00	2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	10.2	13.0	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	225	1990-11-05 12:00:00	PST	Yes	JH	USGS	0.67	6.43		0.010	2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.43	10.4	10.8	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	226	1990-12-05 13:00:00	PST	Yes	JH	USGS	0.67	6.73		0.020	4.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.73	10.0	10.8	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	227	1991-01-15 12:30:00	PST	Yes	JM	USGS	0.67	6.04	 4.0	0.010	-1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.04	10.3	10.3	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	228	1991-03-14 14:15:00	PST	Yes	JH	USGS	0.67	6.28	 4.0	0.010		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.28	9.90	10.6	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	229	1991-04-04 13:40:00	PST	Yes	JH	USGS	0.67	5.97	 4.0	0.00	-2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.97	10.0	10.6	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	230	1991-05-06 14:20:00	PDT	Yes	JH	USGS	0.91	11.5	 4.0	0.00	-3.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.5	10.2	13.2	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	231	1991-06-10 16:00:00	PDT	Yes	JH	USGS	0.91	12.0	 4.0	0.00	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.0	9.90	12.3	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	232	1991-06-25 14:50:00	PDT	Yes	JH	USGS	0.91	12.0	 4.0	0.00	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.0	10.3	13.2	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	233	1991-08-08 15:55:00	PDT	Yes	JH	USGS	0.91	11.9	 4.0	0.00	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	10.4	13.0	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	234	1991-09-11 14:00:00	PDT	Yes	JH	USGS	0.91	12.1	 4.0	0.00	3.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.1	10.3	12.9	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	235	1991-10-10 10:45:00	PDT	Yes	JH	USGS	0.88	11.3	 4.0	0.00	3.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.3	10.4	13.0	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	236	1991-11-05 13:35:00	PST	Yes	JH	USGS	0.67	6.27	 4.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.27	10.0	10.5	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	237	1991-12-10 10:00:00	PST	Yes	JH	USGS	0.66	6.18	 4.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.18	10.2	10.7	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	238	1992-01-06 14:05:00	PST	Yes	JH	USGS	0.66	6.09	 4.0	0.010		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.09	10.5	10.9	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	239	1992-02-04 13:15:00	PST	Yes	JH	USGS	0.66	6.13	 4.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.13	10.2	10.6	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	240	1992-03-09 15:18:00	PST	Yes	GR	USGS	0.66	6.53	 4.0	0.010	7.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.53	11.0	11.7	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	241	1992-04-14 14:05:00	PDT	Yes	DOH	USGS	0.71	7.21	 4.0	0.010		GOOD	0.00	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		7.21	10.5	11.2	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	242	1992-05-19 12:40:00	PDT	Yes	DOH	USGS	0.91	12.2	 4.0	0.010	1.00	GOOD	0.00	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		12.2	10.5	13.4	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	243	1992-07-17 14:20:00	PDT	Yes	DOH	USGS	0.88	11.4	 4.0	0.010	2.00	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		11.4	10.4	13.1	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	244	1992-08-27 12:25:00	PDT	Yes	DOH/PH	USGS	0.88	11.6	 4.0	0.020		GOOD	0.00	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		11.6	10.3	13.0	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	245	1992-10-07 11:15:00	PDT	Yes	DOH	USGS	0.91	12.5	 4.0	0.020	2.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.5	10.5	13.6	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	246	1992-11-12 12:45:00	PST	Yes	PH	USGS	0.68	6.38	 4.0	0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.38	10.2	10.8	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	247	1992-12-15 12:50:00	PST	Yes	PH	USGS	0.67	6.53	 4.0	0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.53	10.3	11.0	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	248	1993-01-20 13:02:00	PST	Yes	PH	USGS	0.68	6.40	 4.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.40	10.2	10.9	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	249	1993-03-01 18:53:00	PST	Yes	PH	USGS	0.68	6.44	 4.0	0.010		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.44	10.3	11.1	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	250	1993-05-10 15:12:00	PDT	Yes	PH	USGS	0.88	11.3	 4.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.3	10.4	13.2	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	251	1993-06-30 10:05:00	PDT	Yes	JM	USGS	0.87	10.8	 4.0	0.010	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.8	10.3	12.7	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	252	1993-07-28 13:40:00	PDT	Yes	DC /PH	USGS	0.88	11.0	 4.0	0.010	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	10.3	12.5	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	253	1993-09-07 11:20:00	PDT	Yes	PH	USGS	0.88	11.2	 4.0	0.010		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	10.3	12.9	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	254	1993-09-17 10:47:00	PDT	Yes	PH	USGS	1.45	33.6	 4.0	0.030	5.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.6	10.4	20.3	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	255	1993-10-07 12:06:00	PDT	Yes	PH	USGS	0.90	11.2	 4.0	0.00	-3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	10.1	12.7	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	256	1993-11-16 14:34:00	PST	Yes	PH	USGS	0.65	5.76	 4.0	0.00	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.76	10.2	10.3	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	257	1994-01-11 15:23:00	PST	Yes	PH	USGS	0.65	5.45	 4.0	0.00	-5.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.45	10.2	10.0	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	258	1994-03-24 15:40:00	PST	Yes	PH	USGS	0.65	5.65	 4.0	0.00	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.65	10.2	10.4	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	259	1994-05-04 14:15:00	PDT	Yes	PH	USGS	0.89	11.5	 4.0	0.00	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.5	10.3	13.0	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	260	1994-07-13 10:30:00	PDT	Yes	PH	USGS	0.89	11.4	 4.0	0.00	2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	10.3	13.0	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	261	1994-10-12 14:30:00	PDT	Yes	PH	USGS	0.87	10.4	 4.0	0.00	-3.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.4	10.2	12.5	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	262	1994-11-08 11:54:00	PST	Yes	PH	USGS	0.70	6.48	 4.0	0.00	-3.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.48	10.2	10.6	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	263	1995-01-30 14:00:00	PST	Yes	PH	USGS	0.66	6.09	 4.0	0.00	3.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.09	10.2	10.4	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	264	1995-04-18 15:50:00	PDT	Yes	PH	USGS	0.67	6.01	 4.0	0.00	-1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.01	10.2	10.4	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	265	1995-07-06 11:18:00	PDT	Yes	PH	USGS	0.91	11.4	 4.0	0.00	-3.00	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	10.2	12.7	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	266	1995-10-16 11:30:00	PDT	Yes	PH	USGS	0.89	11.2	 4.0	0.00	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.2	10.3	13.0	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	267	1995-12-08 10:04:00	PST	Yes	PH	USGS	0.66	5.94	 4.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.94	10.3	10.5	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	268	1996-04-10 11:55:00	PDT	Yes	PH	USGS	0.65	5.95	 4.0	0.010		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.95	10.2	10.5	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	269	1996-05-15 12:05:00	PDT	Yes	PH	USGS	0.89	11.4	 4.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	10.3	12.7	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	270	1996-05-15 12:45:00	PDT	Yes	PH	USGS	0.89	11.6	 4.0	0.010		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.6	10.3	12.7	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	271	1996-07-22 13:28:00	PDT	Yes	PH	USGS	0.89	11.0	 4.0	0.010	-4.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	10.2	12.6	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	272	1996-10-09 11:08:00	PDT	Yes	PH	USGS	0.89	11.6	 4.0	0.010	1.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.6	10.2	12.8	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11421790	1000	2011-07-12 14:28:30	PDT	Yes	JWJ	USGS	0.92	12.0				GOOD	0.00	0.80	CLER	MEAS	1	Bear R blw Dutch Flat Afterbay	WADE	QSCMM	VPYG	12.0	10.7	15.5	0.77	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	11421790	1001	2011-09-15 14:45:00	PDT	Yes	JWJ	USGS	0.91	11.5				FAIR	0.00	0.50	CLER	MEAS	1	Bear R blw Dutch Flat Afterbay	WADE	QADCP	VADCP	11.5	10.9	16.0	0.72	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	5.00
USGS	11421790	1002	2011-09-15 15:41:00	PDT	Yes	JWJ	USGS	0.91	11.8				GOOD	0.00	0.40	CLER	MEAS	1	Bear R blw Dutch Flat Afterbay	WADE	QSCMM	VPAA	11.8	10.7	15.4	0.77	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	5.00
USGS	11421790	1003	2012-07-05 16:17:30	PDT	Yes	PH	USGS	0.91	11.9				GOOD	0.00	0.60	CLER	MEAS	1	main	WADE	QSCMM	VADV	11.9	10.9	15.2	0.79	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	10.00
USGS	11421790	1004	2012-09-11 13:49:00	PDT	Yes	PH	USGS	0.91	11.9				GOOD	0.00	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	11.9	10.9	15.4	0.77	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	5.00
USGS	11421790	1005	2013-06-11 13:53:30	PDT	Yes	PH	USGS	0.95	12.5				FAIR	0.00	0.65	CLER	MEAS	1	main	WADE	QSCMM	VADV	12.5	11.0	16.1	0.77	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	UPST	4.00
USGS	11421790	1006	2013-09-26 11:15:00	PDT	Yes	HLM	USGS	0.94	10.5				POOR	-0.01	0.33	CLER	MEAS	1	main	WADE	QSCMM	VADV	10.5	10.0	13.8	0.76	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	30.00
USGS	11421790	1007	2014-06-30 12:17:00	PDT	Yes	JH	USGS	0.90	11.5				FAIR			CLER	MEAS	1	11421790	WADE	QSCMM	VADV	11.5	10.8	15.4	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11421790	1008	2014-09-29 16:24:00	PDT	Yes	avm	USGS	0.89	11.5				FAIR	0.00	0.50		MEAS	1	main	WADE	QSCMM	VADV	11.5	11.0	14.8	0.78	FIRM	CBLS	EVEN	STDY	UNSP	UNKN	UPST	30.00
USGS	11421790	1009	2015-05-08 15:59:00	PDT	Yes	avm	USGS	0.91	11.2				FAIR	0.00	0.75		MEAS	1	creepy tunnel	WADE	QSCMM	VADV	11.2	11.2	15.2	0.74	FIRM	CBLS	EVEN	STDY	UNSP	STND	ATGA	0.00
USGS	11421790	1010	2016-06-15 11:38:00	PDT	Yes	HLM	USGS	0.93	11.9				FAIR				MEAS	1	tunnel	WADE	QSCMM	VADV	11.9	10.3	13.6	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	11421790	1011	2016-09-21 12:03:30	PDT	Yes	jmn	USGS	0.96	12.0				FAIR	0.01	0.50	CLER	MEAS	1	main	WADE	QSCMM	VADV	12.0	11.4	10.6	1.13	FIRM	LDGE	UNEV	STDY	UNSP	UNSP	UPST	20.00
