#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:09:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 10092700 BEAR RIVER AT IDAHO-UTAH STATE LINE
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	10092700	189	1993-05-18 11:00:00	MDT	Yes	WJT	USGS	12.00	885.0	12.0	0.00		GOOD	-0.23	1.25	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		885.0	115	516	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	190	1993-06-02 08:30:00	MDT	Yes	WJT	USGS	12.12	1013	12.0	0.00		GOOD	-0.12	1.25	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1013	115	529	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	191	1993-06-17 10:25:00	MDT	Yes	WJT/AB	USGS	11.96	890.0	12.0	0.00		FAIR	-0.24	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		890.0	115	512	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	192	1993-07-15 11:55:00	MDT	Yes	WJT	USGS	10.37	390.0	12.0	0.00		FAIR	-0.35	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		390.0	113	327	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	193	1993-08-17 12:10:00	MDT	Yes	WJT	USGS	9.66	241.0	12.0	0.00		FAIR	-0.14	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		241.0	111	249	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	194	1993-09-20 13:45:00	MDT	Yes	WJT	USGS	9.98	318.0	12.0	0.00	-3.60	FAIR	-0.04	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		318.0	115	292	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	195	1993-10-19 11:10:00	MDT	Yes	WJT	USGS	9.47	211.0	12.0	0.00	0.500	FAIR	0.00	0.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		211.0	110	244	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	196	1993-11-16 12:10:00	MST	Yes	WJT	USGS	9.73	288.0	12.0	0.00	7.50	FAIR	0.11	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		288.0	110	273	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	197	1993-12-15 09:30:00	MST	Yes	WJT	USGS	10.42	489.0	12.0	0.00	7.90	FAIR	-0.17	0.83	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		489.0	113	351	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	198	1994-01-25 09:45:00	MST	Yes	WJT	USGS	10.78	584.0	12.0	0.00	2.60	FAIR	-0.25	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		584.0	113	390	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	199	1994-03-22 13:30:00	MST	Yes	WJT	USGS	11.60	881.0	12.0	0.00	0.500	FAIR	-0.21	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		881.0	115	486	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	200	1994-04-19 12:10:00	MDT	Yes	WJT	USGS	12.03	1030	12.0	0.00	-3.70	FAIR	-0.21	1.30	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		1030	120	545	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	201	1994-05-18 08:30:00	MDT	Yes	WJT	USGS	9.54	264.0	12.0	0.00	17.3	FAIR	-0.10	0.90	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		264.0	108	258	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	202	1994-06-15 10:50:00	MDT	Yes	WJT	USGS	9.01	130.0	12.0	0.00	4.00	FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		130.0	120	240	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	203	1994-07-19 12:20:00	MDT	Yes	WJT	USGS	9.60	278.0	12.0	0.00	16.0	FAIR	-0.08	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		278.0	110	270	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	204	1994-08-25 10:50:00	MDT	Yes	WJT/PSM	USGS	10.43	493.0	12.0	0.00	8.10	FAIR	-0.24	0.70	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		493.0	114	366	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	205	1994-10-13 13:50:00	MDT	Yes	MDR	USGS	9.76	300.0	12.0	0.050	4.50	GOOD	-0.10	0.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		300.0	112	280	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	206	1995-01-12 10:15:00	MST	Yes	MDR	USGS	9.62	316.0	12.0	0.320	-0.900	FAIR	-0.03	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		316.0	110	273	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	207	1995-03-15 09:55:00	MST	Yes	MDR	USGS	12.41	1170	12.0	0.00	-6.40	FAIR	-0.24	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	117	585	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	208	1995-04-12 10:43:00	MDT	Yes	MDR	USGS	13.46	1850	12.0	0.00	1.60	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1850	121	707	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	209	1995-05-26 09:00:00	MDT	Yes	MDR	USGS	12.38	1200	12.0	0.00	-3.20	POOR	-0.20	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1200	117	585	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	210	1995-06-15 10:27:00	MDT	Yes	MDR	USGS	13.26	1710	12.0	0.00	0.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1710	118	699	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	211	1995-08-01 15:30:00	MDT	Yes	MDR/SJG	USGS	10.22	528.0	12.0	0.320	7.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		528.0	113	341	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	212	1995-08-29 14:40:00	MDT	Yes	SJG	USGS	9.58	286.0	12.0	0.320	-7.40	FAIR	-0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		286.0	129	297	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	213	1995-09-14 16:00:00	MDT	Yes	SJG	USGS	9.98	424.0	12.0	0.320	1.40	FAIR	-0.01	0.60	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		424.0	115	310	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	214	1995-10-05 15:35:00	MDT	Yes	SJG	USGS	10.24	464.0	13.0	0.00	-4.90	FAIR	-0.07	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		464.0	115	339	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	215	1995-11-28 15:34:00	MST	Yes	SJG	USGS	9.82	384.0	13.0	0.00	7.30	FAIR	0.09	0.34	CLER	MEAS	1	Unspecified	CWAY	QUNSP		384.0	113	293	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	216	1995-12-12 14:26:00	MST	Yes	SJG	USGS	10.98	708.0	13.0	0.00	-4.10	FAIR	-0.13	0.37	CLER	MEAS	1	Unspecified	CWAY	QUNSP		708.0	115	420	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	217	1996-02-07 10:55:00	MST	Yes	SJG	USGS	10.59	504.0	13.0	0.00	-16.4	FAIR	-0.07	0.42	SICE	MEAS	1	Unspecified	CWAY	QUNSP		504.0	110	350	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	218	1996-03-12 13:08:00	MST	Yes	SJG	USGS	10.88	667.0	13.0	0.00	-5.10	FAIR	-0.14	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		667.0	115	405	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	219	1996-04-09 09:39:00	MDT	Yes	SJG	USGS	14.62	2400	13.0	0.00	6.20	FAIR	-0.01	0.47	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2400	124	850	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	220	1996-05-08 10:38:00	MDT	Yes	SJG/BLL	USGS	12.06	1170	13.0	0.00	2.60	FAIR	-0.07	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	117	545	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	221	1996-05-22 12:38:00	MDT	Yes	SJG	USGS	14.35	2070	13.0	0.00	-3.30	FAIR	-0.10	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2070	124	811	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	222	1996-06-06 13:04:00	MDT	Yes	SJG	USGS	13.62	1810	13.0	0.00	0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1810	119	700	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	223	1996-07-02 15:18:00	MDT	Yes	SJG	USGS	9.62	316.0	13.0	0.00	5.30	FAIR	0.12	0.93	CLER	MEAS	1	Unspecified	WADE	QUNSP		316.0	124	298	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	224	1996-08-14 11:14:00	MDT	Yes	SJG	USGS	9.20	188.0	13.0	0.00	0.00	GOOD	-0.02	0.88	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0	122	260	0.723	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	225	1996-10-04 09:23:00	MDT	Yes	SJG	USGS	9.41	240.0	13.0	0.00	-1.20	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	124	309	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	226	1996-11-20 11:56:00	MST	Yes	SJG	USGS	10.28	478.0	13.0	0.00	-4.60	FAIR	-0.10	0.32	CLER	MEAS	1	Unspecified	CWAY	QUNSP		478.0	114	331	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	227	1997-01-07 14:40:00	MST	Yes	SJG	USGS	11.00	737.0	13.0	0.00	-1.10	GOOD	0.02	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		737.0	116	378	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	228	1997-02-11 10:05:00	MST	Yes	SJG	USGS	10.98	668.0	13.0	0.00	-9.50	FAIR	-0.16	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		668.0	116	396	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	229	1997-03-12 14:10:00	MST	Yes	sjg	USGS	11.98	1250	13.0	0.00	12.6	FAIR	0.25	0.63	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1250	119	516	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	230	1997-04-16 11:50:00	MDT	Yes	SJG	USGS	14.00	1950	13.0	0.00	-1.50	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1950	123	730	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	231	1997-05-15 10:25:00	MDT	Yes	SJG	USGS	15.36	2660	13.0	0.00	1.50	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2660	129	914	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	232	1997-06-04 09:55:00	MDT	Yes	SJG	USGS	15.20	2520	13.0	0.00	-0.800	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2520	128	883	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	233	1997-07-07 16:00:00	MDT	Yes	sjg	USGS	12.42	1170	13.0	0.00	-9.30	FAIR	-0.15	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	123	502	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	234	1997-07-19 20:15:00	MDT	Yes	sjg	USGS	12.20	1280	13.0	0.00	6.70	FAIR	0.32	0.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1280	121	516	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	235	1997-08-27 10:50:00	MDT	Yes	SJG	USGS	13.58	1770	13.0	0.00	-1.10	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1770	122	734	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	236	1997-10-07 11:25:00	MDT	Yes	SJG	USGS	12.89	1410	13.0	0.00	-5.40	FAIR	-0.06	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1410	119	642	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	237	1997-11-26 08:30:00	MST	Yes	RJE	USGS	12.66	1380	13.0	0.00	-0.700	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	121	609	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	238	1998-01-15 13:10:00	MST	Yes	RJE	USGS	12.78	1390	13.0	0.00	-3.50	GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1390	120	668	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	239	1998-03-10 13:48:00	MST	Yes	RJE	USGS	13.42	1720	13.0	0.00	0.00	GOOD	0.13	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1720	116	710	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	240	1998-04-21 09:20:00	MDT	Yes	RJE/MJF	USGS	14.55	2320	13.0	0.00	4.00	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2320	126	881	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	241	1998-05-13 13:15:00	MDT	Yes	RJE/TAK	USGS	14.81	2350	13.0	0.00	0.00	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2350	126	891	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	242	1998-06-16 08:30:00	MDT	Yes	RJE	USGS	13.08	1540	13.0	0.00	-1.90	GOOD	-0.07	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1540	120	661	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	243	1998-07-23 09:17:00	MDT	Yes	RJE	USGS	11.90	1120	13.0	0.00	3.70	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1120	119	540	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	244	1998-08-26 07:12:00	MDT	Yes	RJE	USGS	11.93	1160	13.0	0.00	6.40	FAIR	0.06	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1160	120	566	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	245	1998-10-14 15:33:00	MDT	Yes	RJE	USGS	10.86	619.0	13.0	-0.130	-4.90	POOR	-0.20	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		619.0	115	430	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	246	1998-12-03 10:07:00	MST	Yes	RJE	USGS	13.66	1760	13.0	0.00	-3.30	FAIR	-0.08	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1760	124	780	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	247	1999-01-28 09:06:00	MST	Yes	RJE	USGS	11.84	1050	13.0	0.00	-0.900	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	120	548	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	248	1999-03-16 08:53:00	MST	Yes	RJE	USGS	13.35	1710	13.0	0.00	1.80	GOOD	0.01	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1710	123	737	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	249	1999-05-06 09:20:00	MDT	Yes	RJE	USGS	14.90	2390	13.0	0.00	-0.400	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2390	126	925	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	250	1999-06-17 08:56:00	MDT	Yes	RJE	USGS	13.66	1700	13.0	0.00	-6.60	FAIR	-0.32	0.90	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1700	123	739	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	251	1999-07-21 09:25:00	MDT	Yes	RJE	USGS	11.14	822.0	13.0	0.00	3.30	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		822.0	118	438	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	252	1999-09-01 07:52:00	MDT	Yes	RJE	USGS	12.22	1270	13.0	0.00	5.00	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	120	585	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	253	1999-10-07 08:35:00	MDT	Yes	RJE	USGS	12.48	1340	13.0	0.00	1.50	FAIR	-0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1340	120	631	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	254	1999-12-02 11:30:00	MST	Yes	MRD	USGS	12.94	1680	14.0	0.00	5.00	POOR	0.75	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1680	123	694	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	255	2000-01-20 09:40:00	MST	Yes	RJE	USGS	12.31	1360	14.0	0.00	2.33	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1360	121	619	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	256	2000-03-14 14:40:00	MST	Yes	MRD	USGS	11.68	1050	14.0	0.00	0.900	GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	115	734	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	257	2000-05-04 10:50:00	MDT	Yes	SJB/KKJ	USGS	10.10	445.0	14.0	0.00	-2.63	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		445.0	140	375	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	258	2000-07-12 10:25:00	MDT	Yes	MRD	USGS	11.32	968.0	14.0	0.00	5.45	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		968.0	119	502	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	259	2000-08-03 12:20:00	MDT	Yes	MRD	USGS	10.65	618.0	14.0	0.00	-5.94	FAIR	-0.20	2.00		MEAS	1	Unspecified	CWAY	QUNSP		618.0	115	409	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	260	2000-09-05 14:00:00	MDT	Yes	MRD	USGS	10.76	733.0	14.0	0.00	4.86	FAIR	0.02	1.80	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		733.0	118	435	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	261	2000-10-04 11:05:00	MDT	Yes	MRD	USGS	9.76	325.0	14.0	0.00	-4.69	GOOD	0.01	1.10	MDDB	UNSP	1	Unspecified	WADE	QUNSP		325.0	138	291	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	262	2000-11-15 12:16:00	MST	Yes	KKJ	USGS	9.85	397.0	15.0	0.00	-2.70	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		397.0	140	295	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	263	2001-03-15 11:15:00	MST	Yes	MRD	USGS	9.79	403.0	15.0	0.00	4.40	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		403.0	140	289	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	264	2001-05-18 11:05:00	MDT	Yes	MRD	USGS	10.25	555.0	15.0	0.00	-0.900	GOOD	-0.02	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		555.0	116	362	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	265	2001-06-14 11:00:00	MDT	Yes	MRD	USGS	11.15	912.0	15.0	0.00	-0.800	GOOD	0.01	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		912.0	119	470	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	266	2001-07-26 12:25:00	MDT	Yes	MRD	USGS	11.31	1020	15.0	0.00	3.60	FAIR	0.02	1.50	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		1020	117	492	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	267	2001-08-21 15:00:00	MDT	Yes	MRD	USGS	10.04	489.0	15.0	0.00	1.90	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		489.0	127	322	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	268	2001-09-12 10:30:00	MDT	Yes	MRD/MJF	USGS	9.27	203.0	15.0	0.00	1.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	124	218	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	269	2001-10-09 13:40:00	MDT	Yes	MRD	USGS	9.30	209.0	16.0	0.00	-0.500	GOOD	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	120	207	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	270	2001-11-08 10:40:00	MST	Yes	MRD	USGS	9.56	296.0	16.0	0.00	-4.20	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	126	249	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	271	2002-01-24 15:35:00	MST	Yes	TAK/RJE	USGS	9.66	365.0	16.0	0.00	2.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		365.0	134	256	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	272	2002-02-28 11:55:00	MST	Yes	MRD	USGS		290.0	16.0	0.00		FAIR			SICE	MEAS	1	Unspecified	WADE	QUNSP		290.0	125	242	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	273	2002-04-23 11:00:00	MDT	Yes	MD /JP	USGS	10.08	531.0	16.0	0.00	3.10	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		531.0	115	337	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	274	2002-05-22 11:25:00	MDT	Yes	MRD	USGS	9.81	389.0	16.0	-0.080	-0.500	GOOD	0.03	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		389.0	112	298	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	275	2002-07-10 14:45:00	MDT	Yes	MRD	USGS	11.42	963.0	16.0	-0.200	0.100	GOOD	0.08	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		963.0	119	496	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	276	2002-08-21 11:15:00	MDT	Yes	MRD	USGS	10.79	796.0	16.0	0.00	2.80	GOOD	0.05	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		796.0	120	419	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	277	2002-10-03 12:00:00	MDT	Yes	MRD	USGS	9.60	282.0	16.0	-0.100	-0.400	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		282.0	131	269	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	278	2002-11-14 11:00:00	MST	Yes	MRD	USGS	9.70	341.0	17.0	-0.180	-0.300	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	134	290	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	10092700	279	2003-01-09 11:10:00	MST	Yes	MRD	USGS	9.48	275.0	17.0	-0.120	0.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	126	240	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
