#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11424000 BEAR R NR WHEATLAND CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11424000	1068	1995-06-20 10:30:00	PDT	Yes	MHW	USGS	5.19	438.0	34.0	0.270		GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		438.0	71.0	154	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1069	1995-08-04 09:55:00	PDT	Yes	MHW	USGS	3.97	26.9	34.0	-0.840		GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		26.9	22.5	18.7	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1070	1995-08-15 14:35:00	PDT	Yes	MHW	USGS	3.90	20.3	34.0	-0.910		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		20.3	20.1	17.7	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1071	1995-09-01 09:45:00	PDT	Yes	MHW	USGS	3.98	20.3	34.0	-0.990		GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		20.3	21.5	18.0	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1072	1995-09-15 12:45:00	PDT	Yes	MHW	USGS	4.02	23.8	34.0	-0.960		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		23.8	21.5	18.1	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1073	1995-10-10 11:15:00	PDT	Yes	MHW	USGS	4.19	20.7	34.0	-1.19		FAIR	0.01	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		20.7	36.0	40.4	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1074	1995-10-24 11:30:00	PDT	Yes	MHW	USGS	4.06	13.1	34.0	-1.27		GOOD	0.01	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		13.1	20.5	19.5	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1075	1995-11-13 14:05:00	PST	Yes	MHW	USGS	5.84	756.0	34.0	0.400	-2.00	GOOD	0.01	1.20	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		756.0	112	420	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1076	1995-12-07 14:25:00	PST	Yes	MHW	USGS	2.88	15.7	34.0	0.00	-2.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.7	18.0	14.8	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1077	1996-01-05 13:10:00	PST	Yes	MHW	USGS	5.74	725.0	34.0	0.380	2.00	GOOD	-0.01	1.00	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		725.0	112	417	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1078	1996-02-05 10:50:00	PST	Yes	DMS/BJS	USGS	13.92	10600	34.0	-1.11	0.00	GOOD	0.22	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		10600	225	1880	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1079	1996-03-21 14:15:00	PST	Yes	MHW	USGS	6.25	1240	34.0	0.810	-3.00	GOOD	-0.01	1.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1240	116	488	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1080	1996-05-16 13:20:00	PDT	Yes	MHW	USGS	6.43	1420	34.0	0.770	2.00	GOOD	0.14	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1420	115	501	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1081	1996-06-14 10:40:00	PDT	Yes	MHW	USGS	2.87	95.9	34.0	1.08		GOOD	-0.12	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		95.9	58.0	48.9	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1082	1996-07-23 10:15:00	PDT	Yes	MHW	USGS	2.04	24.1	34.0	1.03		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.1	20.0	23.2	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1083	1996-09-04 12:50:00	PDT	Yes	MHW	USGS	2.11	26.5	34.0	1.01		GOOD	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		26.5	20.0	20.0	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1084	1996-10-16 10:00:00	PDT	Yes	MHW	USGS	2.13	15.5	34.0	0.730	1.00	GOOD	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		15.5	19.5	19.0	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1085	1996-10-28 12:44:00	PST	Yes	MHW/LJF	USGS	2.08	14.2	34.0	0.730	4.00	GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		14.2	19.0	17.8	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1086	1996-11-13 13:40:00	PST	Yes	MHW	USGS	2.12	14.2	34.0	0.730	-5.00	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		14.2	19.3	18.3	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1087	1996-12-19 13:30:00	PST	Yes	MHW	USGS	4.97	1090	34.0	1.81		GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		1090	112	333	3.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1088	1996-12-31 15:20:00	PST	Yes	MHW/PB	USGS	13.08	9760	34.0	-0.640		GOOD	-0.11	1.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		9760	211	1630	5.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1089	1997-01-01 14:55:00	PST	Yes	MHW/WRB	USGS	17.13	17400	34.0	-1.96		POOR	1.62	1.80	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		17400	237	2680	6.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1090	1997-01-02 12:30:00	PST	Yes	MHW/BS	USGS	23.43	32600	34.0	-4.65		FAIR	-0.28	2.10	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		32600	287	4350	7.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1091	1997-01-16 09:45:00	PST	Yes	MHW	USGS	5.43	759.0	34.0	0.790		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		759.0	113	647	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1092	1997-02-28 13:55:00	PST	Yes	MHW/LJF	USGS	2.85	15.8	34.0	0.00	5.00	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.8	28.0	14.3	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1093	1997-04-21 13:15:00	PDT	Yes	MHW/LJF	USGS	2.86	26.0	34.0	0.250		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.0	28.5	16.2	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1094	1997-06-17 10:45:00	PDT	Yes	mhw	USGS	2.78	27.6	34.0	0.360		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.6	32.0	17.1	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1095	1997-08-05 13:00:00	PDT	Yes	mhw	USGS	2.85	12.0	34.0	-0.090		GOOD	-0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		12.0	29.5	9.93	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1096	1997-08-18 12:25:00	PDT	Yes	mhw	USGS	3.10	17.2	34.0	-0.190		GOOD	-0.02	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		17.2	30.5	11.9	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1097	1997-09-05 10:25:00	PDT	Yes	mhw	USGS	3.05	12.9	34.0	-0.260		GOOD	-0.01	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		12.9	27.0	11.2	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1098	1997-10-03 09:55:00	PDT	Yes	MHW/LJF	USGS	3.39	16.2	34.0	-0.520	3.10	GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		16.2	27.8	13.4	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1099	1997-10-31 11:00:00	PST	Yes	MHW	USGS	3.48	12.5	34.0	-0.700	1.20	GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		12.5	27.5	11.1	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1100	1997-11-10 13:00:00	PST	Yes	MHW/BTY	USGS	3.44	14.3	34.0	-0.600	-2.40	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		14.3	27.4	11.7	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1101	1997-12-08 13:14:00	PST	Yes	BTY	USGS	3.55	29.3	34.0	-0.390	2.20	FAIR	0.00	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		29.3	30.7	15.9	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1102	1997-12-30 12:30:00	PST	Yes	BTY	USGS	3.44	14.4	34.0	-0.600	-1.70	FAIR	-0.01	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		14.4	28.4	11.5	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1103	1998-01-13 12:55:00	PST	Yes	BTY	USGS	7.32	3450	35.0	0.00	-5.30	FAIR	-0.22	1.80	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		3450	126	849	4.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1104	1998-02-04 13:40:00	PST	Yes	WJH	USGS	9.42	6770	35.0	0.00	2.70	GOOD	-0.53	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6770	155	1060	6.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1105	1998-03-19 11:45:00	PST	Yes	BTY	USGS	4.29	1020	35.0	0.00	-2.70	FAIR	0.01	1.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1020	104	401	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1106	1998-05-11 12:30:00	PDT	Yes	BTY	USGS	4.28	1060	35.0	0.00	1.60	FAIR	0.01	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	106	404	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1107	1998-06-04 12:55:00	PDT	Yes	BTY	USGS	3.76	756.0	35.0	0.00	-0.300	FAIR	0.02	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		756.0	105	337	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1108	1998-07-02 13:56:00	PDT	Yes	BTY	USGS	2.00	123.0	35.0	0.00	-0.600	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	76.0	76.4	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1109	1998-08-03 14:00:00	PDT	Yes	BTY	USGS	1.34	23.8	35.0	0.00	1.10	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.8	32.8	18.4	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1110	1998-09-17 12:10:00	PDT	Yes	BTY	USGS	1.86	93.4	35.0	0.00	-2.50	GOOD	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.4	71.0	59.9	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1111	1998-10-06 13:53:00	PDT	Yes	BTY	USGS	2.55	261.0	35.0	0.00	-2.20	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		261.0	83.0	103	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1112	1998-11-24 12:17:00	PST	Yes	BTY/GDB	USGS	2.70	310.0	35.0	0.00	-1.60	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	85.0	137	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1113	1999-01-07 11:37:00	PST	Yes	BTY	USGS	3.15	471.0	35.0	0.00	-2.20	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		471.0	86.5	151	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1114	1999-01-20 12:18:00	PST	Yes	BTY	USGS	9.37	6140	35.0	0.00	-5.70	POOR	0.16	1.60	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		6140	143	1100	5.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1115	1999-02-09 15:15:00	PST	Yes	BTY/DMS	USGS	15.23	13700	35.0	-2.30	-1.40	POOR	0.47	1.60	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		13700	229	2380	5.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1116	1999-02-11 12:15:00	PST	Yes	BTY	USGS	7.18	3710	35.0	0.120	2.40	FAIR	-0.10	1.50	MDDB	MEAS	1	Unspecified	CWAY	QUNSP		3710	131	775	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1117	1999-04-06 11:40:00	PDT	Yes	BTY	USGS	3.98	1070	35.0	0.350		FAIR	0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1070	105	408	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1118	1999-05-11 14:03:00	PDT	Yes	BTY	USGS	2.06	190.0	35.0	0.220		POOR	-0.35	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	88.0	122	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1119	1999-06-30 11:05:00	PDT	Yes	BTY	USGS	1.04	32.8	35.0	0.400	-4.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.8	39.9	33.0	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1120	1999-08-11 13:15:00	PDT	Yes	BTY	USGS	0.87	19.2	35.0	0.430		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.2	40.6	28.2	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1121	1999-10-12 12:03:00	PDT	Yes	BTY	USGS	0.85	19.3	36.0	0.120	4.30	POOR	-0.01	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.3	36.6	32.6	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1122	1999-11-09 15:49:00	PST	Yes	BTY	USGS	0.75	15.4	36.0	0.180	0.600	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.4	39.2	27.9	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1123	2000-01-06 14:52:00	PST	Yes	BTY	USGS	0.84	17.7	36.0	0.130	-4.30	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.7	39.2	29.9	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1124	2000-02-14 10:25:00	PST	Yes	MHW/WRB	USGS	15.88	15100	36.0	0.00	1.30	GOOD	0.39	2.20	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		15100	233	2360	6.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1125	2000-03-16 11:05:00	PST	Yes	BTY	USGS	4.77	1580	36.0	0.00	1.30	FAIR	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1580	108	540	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1126	2000-04-26 12:46:00	PDT	Yes	BTY	USGS	3.09	602.0	36.0	0.00	0.00	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		602.0	102	346	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1127	2000-05-03 13:35:00	PDT	Yes	BTY/JJ	USGS	2.21	262.0	36.0	0.00	-0.500	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	91.4	142	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1128	2000-06-07 14:31:00	PDT	Yes	BTY	USGS	1.14	35.2	36.0	0.00	-1.40	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.2	48.3	33.8	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1129	2000-07-20 14:20:00	PDT	Yes	BTY	USGS	0.95	17.4	36.0	0.00	3.20	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.4	41.4	29.4	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1130	2000-09-06 14:38:00	PDT	Yes	BTY	USGS	0.88	11.5	36.0	0.00	-2.30	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.5	40.6	26.6	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1131	2000-10-02 13:32:00	PDT	Yes	BTY	USGS	0.88	11.7	36.0	0.00	-0.800	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.7	39.7	25.6	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1132	2000-11-13 11:12:00	PST	Yes	WJH	USGS	0.96	15.4	36.0	-0.030	0.600	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.4	56.0	25.3	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1133	2000-12-27 09:55:00	PST	Yes	WJH	USGS	0.96	15.5	36.0	-0.030	1.30	GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.5	55.6	26.9	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1134	2001-02-07 08:40:00	PST	Yes	WJH	USGS	0.84	7.42	36.0	-0.030	-2.80	FAIR	0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.42	21.4	16.6	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1135	2001-03-23 12:04:00	PST	Yes	WJH	USGS	0.91	13.3	36.0	-0.010	1.50	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.3	54.6	23.6	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1136	2001-05-07 12:30:00	PDT	Yes	SJB	USGS	1.11	31.2	36.0	-0.010	0.300	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.2	40.0	19.5	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1137	2001-06-26 09:30:00	PDT	Yes	SJB	USGS	1.12	30.4	36.0	-0.030	1.30	FAIR	0.01	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		30.4	40.0	20.5	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1138	2001-07-24 09:50:00	PDT	Yes	SJB	USGS	1.32	54.5	36.0	-0.030	-0.500	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		54.5	43.5	29.4	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1139	2001-08-28 13:05:00	PDT	Yes	SJB	USGS	1.32	59.0	36.0	0.00	-0.200	GOOD	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		59.0	45.0	30.5	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1140	2001-10-03 09:45:00	PDT	Yes	SJB	USGS	0.85	8.37	36.0	-0.030	2.60	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		8.37	29.0	9.04	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1141	2001-11-16 10:27:00	PST	Yes	SJB	USGS	0.98	15.0	36.0	-0.050	-2.00	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.0	37.0	14.0	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1142	2001-12-19 11:55:00	PST	Yes	SJB	USGS	0.98	14.5	36.0	-0.050	-5.20	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.5	33.0	12.3	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1143	2002-01-22 11:35:00	PST	Yes	SJB	USGS	3.53	756.0	36.0	0.00	-7.10	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		756.0	103	374	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1144	2002-03-07 12:03:00	PST	Yes	SJB/JRG	USGS	5.66	2460	36.0	0.300	2.10	FAIR	0.08	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2460	113	634	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1145	2002-03-19 10:05:00	PST	Yes	SJB	USGS	3.52	829.0	36.0	0.00	2.50	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		829.0	101	372	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1146	2002-04-25 09:48:00	PDT	Yes	SJB	USGS	2.11	213.0	36.0	-0.060	-1.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		213.0	56.0	78.0	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1147	2002-05-29 16:25:00	PDT	Yes	SJB	USGS	1.78	134.0	36.0	-0.060	1.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	42.0	57.5	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1148	2002-07-10 08:16:00	PDT	Yes	SJB	USGS	0.93	15.7	36.0	0.00	2.60	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		15.7	40.5	17.5	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1149	2002-08-19 09:20:00	PDT	Yes	SJB	USGS	1.29	53.5	36.0	0.00	-2.40	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		53.5	39.5	42.1	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1150	2002-10-08 12:33:00	PDT	Yes	SJB	USGS	0.86	11.6	36.0	0.020	-1.70	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		11.6	37.5	23.9	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1151	2002-11-19 11:10:00	PST	Yes	SJB	USGS	0.85	12.3	36.0	0.040	-0.800	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		12.3	37.0	22.5	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1152	2003-01-06 09:56:00	PST	Yes	SJB	USGS	3.47	722.0	36.0	0.00	-7.90	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		722.0	97.0	357	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1153	2003-02-20 09:58:00	PST	Yes	SJB	USGS	3.96	1060	36.0	0.00	1.00	FAIR	-0.15	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	102	416	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1154	2003-03-27 09:45:00	PST	Yes	SJB	USGS	3.38	724.0	36.0	0.00	-1.90	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		724.0	98.0	371	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1155	2003-04-30 09:18:00	PDT	Yes	SJB	USGS	4.96	1720	36.0	0.00	1.80	GOOD	-0.03	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1720	105	531	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11424000	1156	2003-06-11 08:47:00	PDT	Yes	SJB	USGS	1.24	51.4	36.0	0.030	-1.20	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		51.4	39.3	35.5	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
