#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:10:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 11422500 BEAR R BL ROLLINS DAM NR COLFAX CA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	11422500	250	1986-10-14		Yes	DOH	USGS	4.18	88.2	15.0	0.00	-2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			88.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	251	1986-11-03		Yes	JM	USGS	3.47	28.3	15.0	0.00	0.00	GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			28.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	252	1986-12-02		Yes	JM	USGS	3.38	21.3	15.0	-0.050		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			21.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	253	1986-12-02		Yes	JM	USGS	3.38	21.3	15.0	-0.050		FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			21.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	254	1987-01-21		Yes	GR	USGS	3.31	17.9	15.0	-0.050	-3.00	FAIR	0.00	0.40		MEAS	1	Unspecified	UNSP			17.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	255	1987-02-26		Yes	JM	USGS	3.29	16.0	15.0	-0.090		GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP			16.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	256	1987-03-24		Yes	JM	USGS	0.65	24.3	12.0	-0.020		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			24.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	257	1987-04-22		Yes	H	USGS	0.97	60.7	12.0	0.030		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			60.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	258	1987-04-22		Yes	JH	USGS	0.97	60.8	12.0	0.030		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			60.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	259	1987-06-03		Yes	DOH	USGS	1.19	100.0	12.0	0.070		GOOD	0.00	0.60		MEAS	1	Unspecified	UNSP			100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	260	1987-07-10		Yes	DOH	USGS	1.16	95.0	12.0	0.070		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			95.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	261	1987-08-11		Yes	DOH	USGS	1.13	95.1	12.0	0.100		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			95.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	262	1987-10-01 11:05:00	PDT	Yes	DOH	USGS	0.87	47.6	12.0	0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		47.6	20.6	24.6	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	263	1987-10-01 11:05:00	PDT	Yes	DOH	USGS	1.08	81.0	12.0	0.080	3.00	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		81.0	21.3	31.7	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	264	1987-11-10 13:05:00	PST	Yes	doh	USGS	0.58	23.5	12.0	0.030		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		23.5	16.6	20.5	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	265	1988-01-08 12:55:00	PST	Yes	jh	USGS	0.61	23.5	12.0	0.010	-2.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		23.5	16.0	17.8	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	266	1988-01-19		Yes	DOH	USGS	0.55	22.0	12.0	0.030	3.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			22.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	267	1988-02-11 10:00:00	PST	Yes	jh	USGS	0.61	23.1	12.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		23.1	15.2	18.4	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	268	1988-03-10 11:40:00	PST	Yes	rs	USGS	0.57	23.3	12.0	0.00	13.0	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		23.3	15.8	24.0	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	269	1988-03-14 09:15:00	PST	Yes	jh	USGS	0.57	20.8	12.0	0.00	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		20.8	15.9	18.0	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	270	1988-04-14 09:32:00	PDT	Yes	doh	USGS	0.60	21.9	12.0	0.00	-3.00	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		21.9	15.5	18.0	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	271	1988-05-12		Yes	jh	USGS	1.13	82.2	12.0	0.020		UNSP	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		82.2	22.0	33.4	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	272	1988-06-13 10:40:00	PDT	Yes	jh	USGS	1.14	85.4	12.0	0.020	2.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		85.4	36.5	43.3	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	273	1988-07-26 14:00:00	PDT	Yes	jh	USGS	1.12	74.2	12.0	0.020	-8.00	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		74.2	33.0	47.8	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	274	1988-08-04 09:20:00	PDT	Yes	jm	USGS	1.19	95.1	12.0	0.020	3.00	FAIR	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		95.1	56.0	73.9	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	275	1988-08-04 09:20:00	PDT	Yes	jm	USGS	1.20	91.3	12.0	0.020	3.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		91.3	56.0	91.5	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	276	1988-09-07 09:50:00	PDT	Yes	JM	USGS	1.14	89.7	12.0	0.060	-1.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		89.7	57.5	71.7	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	277	1988-10-06 12:50:00	PDT	Yes	BS	USGS	1.08	82.9	12.0	0.060	3.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		82.9	46.0	53.2	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	278	1988-10-27 12:30:00	PDT	Yes	JH	USGS	1.09	82.5	12.0	0.060		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		82.5	34.0	47.9	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	279	1988-11-02 09:00:00	PST	Yes	JM	USGS	0.61	23.6	12.0	0.00	2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.6	16.5	16.1	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	280	1988-12-05 11:35:00	PST	Yes	JH	USGS	0.72	32.4	12.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.4	17.5	21.1	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	281	1989-01-24 11:20:00	PST	Yes	JH	USGS	0.67	28.6	12.0	0.010		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.6	16.0	17.7	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	282	1989-03-03 12:50:00	PST	Yes	JH	USGS	0.69	32.5	13.0	0.010	6.00	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		32.5	14.2	16.7	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	283	1989-03-11 12:40:00	PST	Yes	DOH	USGS	5.64	3200	13.0	0.00	1.00	POOR	-0.10	1.10		MEAS	1	Unspecified	CWAY	QUNSP		3200	122	1040	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	284	1989-03-22 11:30:00	PST	Yes	JM	USGS	3.23	1070	13.0	0.00	7.00	FAIR	-0.03	1.20		MEAS	1	Unspecified	CWAY	QUNSP		1070	98.0	763	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	285	1989-04-19 09:45:00	PDT	Yes	JH	USGS	2.46	543.0	13.0	0.00	0.00	POOR	0.03	1.50		MEAS	1	Unspecified	CWAY	QUNSP		543.0	85.0	642	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	286	1989-05-24 14:15:00	PDT	Yes	JH	USGS	2.42	525.0	13.0	0.00	0.00	EXCL	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		525.0	114	251	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	287	1989-06-28 12:15:00	PDT	Yes	JH	USGS	2.17	409.0	13.0	0.00	0.00	EXCL	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		409.0	110	216	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	288	1989-08-03 13:15:00	PDT	Yes	JH	USGS	1.84	264.0	13.0	0.00	-5.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	109	169	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	289	1989-09-12 15:45:00	PDT	Yes	JH	USGS	1.39	128.0	13.0	-0.050	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	79.0	88.3	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	290	1989-09-28 13:45:00	PDT	Yes	JH	USGS	1.18	86.7	13.0	-0.050	-4.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.7	77.0	73.3	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	291	1989-11-01 11:15:00	PST	Yes	JH	USGS	0.63	24.0	13.0	-0.010		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.0	18.0	17.3	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	292	1989-12-12 08:30:00	PST	Yes	JH	USGS	1.94	328.0	13.0	0.00	4.00	EXCL	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		328.0	113	182	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	293	1990-01-05 11:35:00	PST	Yes	JH	USGS	0.74	32.6	13.0	-0.020		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.6	22.0	21.6	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	294	1990-01-23 15:20:00	PST	Yes	JM	USGS	0.67	27.4	13.0	-0.010		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.4	14.8	17.8	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	295	1990-02-14 13:05:00	PST	Yes	JH	USGS	0.63	25.2	13.0	0.00	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.2	14.7	17.3	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	296	1990-03-30 10:30:00	PST	Yes	JH	USGS	0.73	31.6	13.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.6	16.0	18.9	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	297	1990-05-11 17:25:00	PDT	Yes	JH	USGS	1.20	97.1	13.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		97.1	80.0	75.8	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	298	1990-06-06 15:00:00	PDT	Yes	JH	USGS	2.11	390.0	13.0	0.00	2.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		390.0	110	189	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	299	1990-07-10 10:30:00	PDT	Yes	JH	USGS	1.30	110.0	13.0	-0.070		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	79.0	75.6	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	300	1990-08-07 08:00:00	PDT	Yes	JH	USGS	1.34	119.0	13.0	-0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	79.5	80.4	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	301	1990-09-06 08:30:00	PDT	Yes	JH	USGS	1.12	82.7	13.0	-0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.7	78.0	70.4	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	302	1990-10-09 14:10:00	PDT	Yes	JH	USGS	1.14	83.5	13.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.5	79.0	77.5	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	303	1990-11-05 14:30:00	PST	Yes	JH	USGS	0.66	26.0		-0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.0	15.3	17.6	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	304	1990-12-05 15:30:00	PST	Yes	JH	USGS	0.60	24.0		0.00	4.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.0	14.5	16.9	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	305	1990-12-28 09:45:00	PST	Yes	JH	USGS	0.66	27.1	13.0	0.00	-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.1	15.7	18.5	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	306	1991-01-24 11:00:00	PST	Yes	JH	USGS	0.61	22.5	13.0	0.00	-5.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.5	16.2	16.6	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	307	1991-02-13 10:45:00	PST	Yes	JH	USGS	0.47	15.0	13.0	0.00	-2.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.0	14.4	13.9	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	308	1991-03-14 09:00:00	PST	Yes	JH	USGS	0.90	48.1	13.0	-0.030	-1.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		48.1	29.5	30.4	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	309	1991-04-05 09:30:00	PST	Yes	JH	USGS	0.65	27.8	13.0	0.00	4.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.8	15.5	17.9	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	310	1991-04-16 09:30:00	PDT	Yes	JH	USGS	2.07	356.0	13.0	0.00	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		356.0	100	167	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	311	1991-04-29 16:00:00	PDT	Yes	JH	USGS	2.10	360.0	13.0	0.00	-5.00	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	96.0	158	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	312	1991-06-11 09:45:00	PDT	Yes	JH	USGS	2.29	441.0	13.0	0.00	-4.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		441.0	100	198	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	313	1991-08-09 09:00:00	PDT	Yes	JH	USGS	1.94	314.0	13.0	0.00	0.00	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	94.0	144	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	314	1991-09-12 09:00:00	PDT	Yes	JH	USGS	1.09	79.5	13.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.5	76.0	57.5	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	315	1991-10-10 12:45:00	PDT	Yes	JH	USGS	1.30	113.0	13.0	-0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	78.0	76.6	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	316	1991-12-06 09:10:00	PST	Yes	JH	USGS	0.65	27.3	13.0	0.00	2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.3	16.5	17.0	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	317	1992-01-03 09:00:00	PST	Yes	JH	USGS	0.61	24.8	13.0	0.00	5.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.8	15.6	16.3	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	318	1992-02-07 11:15:00	PST	Yes	JH	USGS	0.58	22.2	13.0	0.00	2.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.2	15.0	16.4	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	319	1992-03-10 12:00:00	PST	Yes	DOH	USGS	2.14	433.0	13.0	0.040	5.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		433.0	106	192	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	320	1992-04-15 15:45:00	PDT	Yes	DOH	USGS	0.64	27.3	13.0	0.00	5.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		27.3	29.2	24.0	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	321	1992-05-20 11:45:00	PDT	Yes	DOH	USGS	1.52	179.0	13.0	0.00	0.00	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	107	142	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	322	1992-06-16 14:50:00	PDT	Yes	DOH	USGS	1.25	106.0	13.0	-0.040		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	53.0	84.9	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	323	1992-07-20 08:45:00	PDT	Yes	DOH	USGS	1.31	117.0	13.0	-0.050		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		117.0	53.0	90.4	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	324	1992-08-26 10:50:00	PDT	Yes	DOH	USGS	1.35	118.0	13.0	-0.080		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	53.0	92.3	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	325	1992-09-02 13:20:00	PDT	Yes	DOH	USGS	1.14	75.2	13.0	-0.080	-3.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.2	38.0	57.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	326	1992-10-05 14:35:00	PDT	Yes	DOH	USGS	1.15	84.0	13.0	-0.050		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.0	32.9	45.7	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	327	1992-11-06 13:10:00	PST	Yes	DOH/PH	USGS	0.59	22.4	13.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.4	14.7	15.7	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	328	1992-12-10 12:00:00	PST	Yes	PH	USGS	0.66	25.9	13.0	-0.010	-3.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.9	14.6	17.2	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	329	1993-02-08 13:20:00	PST	Yes	PH	USGS	2.35	485.0	13.0	0.00	-1.00	GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		485.0	114	271	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	330	1993-06-11 10:45:00	PDT	Yes	JM	USGS	2.15	387.0	13.0	0.00	-3.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		387.0	109	252	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	331	1993-06-15 07:35:00	PDT	Yes	JM	USGS	2.51	564.0	13.0	0.00	-1.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		564.0	108	304	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	332	1993-06-29 15:15:00	PDT	Yes	JM	USGS	2.45	532.0	13.0	0.00	-1.00	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		532.0	108	295	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	333	1993-07-29 08:15:00	PDT	Yes	PH /DC	USGS	1.43	156.0	13.0	0.00	1.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	42.0	72.9	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	334	1993-09-07 15:50:00	PDT	Yes	PH	USGS	2.08	357.0	13.0	0.00	-3.00	FAIR	0.00	0.90	ALGA	MEAS	1	Unspecified	WADE	QUNSP		357.0	108	312	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	335	1993-10-07 15:40:00	PDT	Yes	PH	USGS	1.09	88.4	13.0	0.00	6.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.4	37.2	55.9	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	336	1993-11-16 09:28:00	PST	Yes	PH	USGS	2.15	405.0	13.0	0.00	2.00	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		405.0	111	312	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	337	1993-12-09 09:55:00	PST	Yes	PH /DC	USGS	0.66	26.5	13.0	0.00	-3.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.5	28.5	60.4	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	338	1994-01-11 09:50:00	PST	Yes	PH	USGS	0.63	25.7	13.0	0.00	2.00	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.7	28.8	48.4	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	339	1994-02-28 12:03:00	PST	Yes	PH	USGS	0.62	23.8	13.0	0.00	-3.00	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.8	28.4	55.7	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	340	1994-04-05 15:00:00	PDT	Yes	PH	USGS	0.63	23.8	13.0	0.00	-6.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.8	25.2	34.5	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	341	1994-04-25 12:00:00	PDT	Yes	PH	USGS	1.20	102.0	13.0	0.00	-2.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	55.0	86.2	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	342	1994-05-23 16:20:00	PDT	Yes	PH	USGS	1.08	71.4	13.0	-0.030	-6.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.4	51.0	82.6	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	11422500	343	1994-05-23 17:50:00	PDT	Yes	PH	USGS	1.07	75.4	13.0	-0.030	1.00	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.4	36.5	73.0	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
