#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05052000 WILD RICE RIVER NEAR MANTADOR, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05052000	266	2013-04-26 13:43:02	CDT	Yes	ljs	USGS	1005.00	447	 3.0	-0.02	-11.7	FAIR	0.10	0.25	CICE	MEAS	1	MAIN	BRDS	QADCP	VADCP	447	40.7	276	1.62	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	
USGS	05052000	267	2013-04-29 08:15:20	CDT	Yes	ljs	USGS	1006.79	1000	 3.0	0.00	0.4	GOOD	0.00		MDDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	1000	36.4	399	2.52	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	05052000	268	2013-05-15 07:57:30	CDT	Yes	ljs	USGS	1005.63	581	 3.0	0.00	-4.3	GOOD	0.00	0.20	CLER	MEAS	1	MAIN	BRDS	QADCP	VADCP	581	36.3	364	1.60	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	05052000	269	2013-06-26 11:16:23	CDT	No																													
USGS	05052000	270	2013-07-01 11:37:47	CDT	Yes	LJS/JLB	USGS	1007.40	1570	 3.0	-0.29	0.0	GOOD	0.00	0.22	MDDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	1570	45.8	544	2.89	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	05052000	271	2013-07-25 13:52:38	CDT	Yes	LJS	USGS	1001.49	152	 3.0	0.08	0.0	GOOD		0.23	MDDB	MEAS	1	MAIN	CWAY	QADCP	VADCP	152	33.3	122	1.25	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05052000	272	2013-08-26 16:59:30	CDT	Yes	LJS/CJC	USGS	999.96	67.7	 3.0	0.08	0.3	GOOD	0.00	0.78	HVDB	MEAS	1	MAIN	WADE	QSCMM	VADV	67.7	37.0	81.8	0.83	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	05052000	273	2013-11-05 08:27:30	CST	Yes	CJC/LJS	USGS	1000.27	90.6	 3.0	0.26	0.6	GOOD	0.00	0.85	HVDB	MEAS	1	main	WADE	QSCMM	VADV	90.6	38.0	92.9	0.98	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	38.70
USGS	05052000	274	2014-01-13 09:43:00	CST	Yes	bhi	USGS	999.03	13.3	 3.0	0.12	-63.2	POOR	0.00	0.97	CICE	MEAS	1	main	ICE	QSCMM	VADV	13.3	25.0	22.8	0.58	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	05052000	275	2014-03-11 12:32:00	CDT	Yes	DCT	USGS	1001.39	53.6	 3.0	0.22	-65.4	POOR	-0.04	0.50	CICE	BYPS	1	Main	WADE	QSCMM	VADV	43.6	42.0	61.7	0.71	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	05052000	276	2014-04-09 13:34:49	CDT	Yes	DCT	USGS	1001.57	208	 3.0	0.65	4.0	GOOD	0.00	0.27	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	208	40.4	161	1.29	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05052000	277	2014-04-30 09:34:24	CDT	Yes	DCT	USGS	1005.20	577	 3.0	0.23	0.5	GOOD	0.00	0.32	LGDB	MEAS	1	Main	BRDS	QADCP	VADCP	577	46.5	316	1.81	SOFT	SILT	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	05052000	278	2014-05-28 11:33:09	CDT	Yes	DCT/SLW	USGS	1002.35	260	 3.0	0.60	-1.9	GOOD	0.00	0.33	MDDB	MEAS	1	Main	CWAY	QADCP	VADCP	260	41.9	182	1.43	FIRM	SILT	EVEN	STDY	EVEN	STND	DNST	80.00
USGS	05052000	279	2014-07-10 15:55:55	CDT	Yes	DCT/SLW	USGS	1002.91	316	 3.0	0.53	0.3	GOOD	-0.01	0.33	LGDB	MEAS	1	Main	CWAY	QADCP	VADCP	316	46.9	203	1.55	FIRM	SILT	EVEN	STDY	EVEN	NSTD	DNST	50.00
USGS	05052000	280	2014-08-12 17:43:35	CDT	Yes	DCT/KDS	USGS	999.59	73.1	 3.0	0.65	-4.2	FAIR	0.00	0.28	LGDB	MEAS	1	Main	CWAY	QADCP	VADCP	73.1	34.5	67.7	1.08	FIRM	SILT	EVEN	STDY	EVEN	NSTD	DNST	50.00
USGS	05052000	281	2014-11-05 15:53:00	CST	Yes	DCT/AFW	USGS	999.01	12.1	 3.0	-0.97	0.0	GOOD	0.00	0.77	HVDB	MEAS	1	Main	WADE	QSCMM	VADV	12.1	24.0	21.0	0.58	SOFT	SILT	EVEN	STDY	EVEN	UNKN	DNST	3000.00
USGS	05052000	282	2015-01-07 14:45:30	CST	Yes	ewm/slw	USGS	998.56	2.11	 3.0	-0.97	-67.2	POOR	0.00	0.45	CICE	MEAS	1	main	ICE	QSCMM	VADCP	2.11	12.5	20.5	0.10	SOFT	SILT	EVEN	STDY	EVEN	UNSP	DNST	2000.00
USGS	05052000	283	2015-02-19 16:00:00	CST	Yes	SLW	USGS	998.89	0.000	 3.0	-0.97	-100	FAIR	0.00	0.00	CICE	MEAS	1	main	OTHR	Q-EST	V-EST	0.000				SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	2000.00
USGS	05052000	284	2015-03-19 14:23:00	CDT	Yes	DCT	USGS	1000.00	53.8	 3.0	0.66	-44.4	GOOD	0.03	1.03	SICE	MEAS	1	Main	WADE	QSCMM	VADV	53.8	29.0	44.0	1.22	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	3300.00
USGS	05052000	285	2015-04-07 16:00:00	CDT	Yes	AFW	USGS	998.47	31.7	 3.0	0.52	0.3	GOOD	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	31.7	22.0	24.4	1.30	FIRM	SAND	EVEN	STDY	UNSP	STND	DNST	5280.00
USGS	05052000	286	2015-05-19 11:09:00	CDT	Yes	NAS	USGS	1002.53	318	 3.0	0.87	2.3	FAIR	0.00	0.23	LGDB	MEAS	1	MAIN	BRDS	QADCP	VADCP	318	47.3	211	1.50	SOFT	SILT	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	05052000	287	2015-06-01 13:47:30	CDT	Yes	CDL/CCR	USGS	1005.23	570	 3.0	0.28	-2.9	POOR	0.00	0.25	LGDB	MEAS	1	Main	CWAY	QADCP	VADCP	570				SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	05052000	288	2015-07-08 15:24:00	CDT	Yes	slw/bmh	USGS	998.54	35.9	 3.0	0.56	3.8	FAIR	0.00	1.27	MDDB	MEAS	1	main	WADE	QSCMM	VADV	35.9	23.0	38.9	0.92	SOFT	SILT	EVEN	STDY	EVEN	NSTD	DNST	1200.00
USGS	05052000	289	2015-08-21 08:40:00	CDT	Yes	bmh/CCR	USGS	997.85	14.1	 3.0	0.30	2.2	FAIR	0.00	0.37	HVDB	MEAS	1	main	WADE	QSCMM	VADV	14.1	27.0	20.1	0.70	SOFT	SILT	EVEN	STDY	UNSP	UNKN	DNST	200.00
USGS	05052000	290	2015-10-14 16:38:00	CDT	Yes	CET	USGS	997.40	3.37	 3.0	-0.16	-2.0	FAIR	0.00	0.67	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	3.37	18.0	8.69	0.39	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	250.00
USGS	05052000	291	2015-12-09 11:33:30	CST	Yes	slw	USGS	998.17	13.3	 3.0	0.34	-34.5	GOOD	0.02	0.85	CICE	MEAS	1	main	ICE	QSCMM	VADV	13.3	15.0	19.7	0.67	FIRM	SILT	EVEN	STDY	EVEN	NSTD	DNST	675.00
USGS	05052000	292	2016-01-05 09:38:00	CST	Yes	CET/SLW	USGS	998.31	8.06	 3.0	0.44	-68.5	FAIR	0.01	1.07	CICE	MEAS	1	Main	ICE	QSCMM	VADV	8.06	13.0	16.6	0.49	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	05052000	293	2016-02-24 13:27:30	CST	Yes	CET	USGS	999.47	16.8	 3.0	0.64	-76.2	POOR	0.00	2.40	CICE	MEAS	1	Main	ICE	QSCMM	VADV	14.6	34.0	21.9	0.66	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	1100.00
USGS	05052000	293	2016-02-24 13:27:30	CST	Yes	CET	USGS	999.47	16.8	 3.0	0.64	-76.2	POOR	0.00	2.40	CICE	MEAS	2	Top of ice	ICE	QSCMM	VADV	2.23	31.0	10.8	0.21	FIRM	UNSP	EVEN	STDY	EVEN	UNFM	DNST	1400.00
USGS	05052000	294	2016-04-06 09:08:00	CDT	Yes	CET	USGS	997.94	18.1	 3.1	0.46	-0.5	GOOD	0.00	0.53	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	18.1	20.0	16.0	1.14	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	3300.00
USGS	05052000	295	2016-05-17 12:57:30	CDT	Yes	cet	USGS	998.20	30.7	 3.1	0.75	0.3	GOOD	0.00	0.52	HVDB	MEAS	1	Main	WADE	QSCMM	VADV	30.7	22.2	19.7	1.56	SOFT	GRVL	EVEN	STDY	EVEN	STND	DNST	2500.00
USGS	05052000	296	2016-07-01 09:23:00	CDT	Yes	CET/CCR	USGS	997.20	1.61	 3.1	-0.28	-0.6	FAIR	0.01	0.80	MDDB	MEAS	1	Main	WADE	QSCMM	VADV	1.61	16.0	6.75	0.24	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05052000	297	2016-08-03 11:06:00	CDT	Yes	slw/ccr	USGS	997.27	2.46	 3.1	-0.21	6.0	POOR	0.00	0.77	CLER	MEAS	1	main	WADE	QSCMM	VADV	2.46	16.0	8.66	0.28	FIRM	SILT	EVEN	STDY	EVEN	UNKN	UPST	5.00
USGS	05052000	298	2016-09-10 10:46:00	CDT	Yes	CCR	USGS	997.50	9.33	 3.1	0.33	3.1	GOOD	0.00	1.08	LGDB	MEAS	1	Mantador	WADE	QSCMM	VADV	9.33	19.0	13.9	0.67	FIRM	GRVL	EVEN	STDY	UNSP	NSTD	UPST	10.00
USGS	05052000	299	2016-10-09 13:02:30	CDT	Yes	slw	USGS	997.54	9.64	 3.1	0.35	-3.1	GOOD	0.00	0.52	LGDB	MEAS	1	main	WADE	QSCMM	VADV	9.64	19.0	14.8	0.65	FIRM	SILT	EVEN	STDY	EVEN	UNKN	ATGA	0.00
USGS	05052000	300	2016-12-14 11:41:30	CST	Yes	SLW/KAF	USGS	999.24	40.7	 3.1	0.61	-31.9	POOR		1.42	CICE	MEAS	1	main	WADE	QSCMM	VADV	40.7	30.0	44.1	0.92	FIRM	SILT	EVEN	STDY	EVEN	NSTD	UPST	40.00
USGS	05052000	301	2017-02-03 12:56:21	CST	Yes	SLW	USGS	999.74	20.9	 3.1	0.53	-73.1	POOR	0.01	2.12	CICE	MEAS	1	main	ICE	QSCMM	VPYG	20.9	32.0	35.0	0.60	SOFT	SILT	EVEN	STDY	EVEN	NSTD	UPST	50.00
USGS	05052000	302	2017-02-23 13:20:23	CST	Yes	PLG,CSB	USGS	1002.78	69.7	 3.1	0.24	-74.4	POOR	0.01	0.24	CICE	MEAS	1	MAIN	CWAY	QADCP	VADCP	69.7	39.4	107	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	800.00
USGS	05052000	303	2017-03-25 11:02:32	CDT	Yes	SLW/CCR	USGS	999.86	79.4	 3.1	0.48	-1.9	FAIR	0.03	0.29	LGDB	MEAS	1	main	CWAY	QADCP	VADCP	79.4	39.4	77.6	1.02	FIRM	SILT	EVEN	STDY	EVEN	NSTD	ATGA	0.00
