#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:21 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05051600 WILD RICE RIVER NR RUTLAND, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05051600	224	1978-04-04		Yes	FEICK	USGS	5.53	260.0	10.0	-0.730		FAIR				UNSP	1	Unspecified	UNSP			260.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	225	1978-04-12		Yes	FEICK	USGS	3.84	87.6	10.0	-0.060		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			87.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	226	1978-04-25		Yes	PAIGE	USGS	3.05	37.6	10.0	0.110		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			37.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	227	1978-05-24		Yes	WESTENSE	USGS	2.64	12.6	10.0	-0.140		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			12.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	228	1978-06-21		Yes	PAIGE	USGS	2.40	2.76	10.0	-0.370		FAIR	-0.02	0.50		UNSP	1	Unspecified	UNSP			2.76				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	229	1978-07-07		Yes	PAIGE	USGS	4.74	137.0	10.0	-0.560		UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			137.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	230	1978-07-18		Yes	FEICK	USGS	2.84	21.6	10.0	-0.050		UNSP	-0.01	0.67		UNSP	1	Unspecified	UNSP			21.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	231	1978-08-17		Yes	PAIGE	USGS	1.67	0.010	10.0	-0.080		UNSP	0.00	0.08		UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	232	1978-09-21		Yes	WESTENSE	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	233	1978-10-18		Yes	BURR	USGS	0.42	0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	234	1978-11-14		Yes	PAIGE	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	235	1979-03-20		Yes	PAIGE	USGS	2.90	0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	236	1979-04-10		Yes	PAGE,PRO	USGS	4.15	8.00	10.0	-1.82		UNSP	-0.05	0.67		UNSP	1	Unspecified	UNSP			8.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	237	1979-04-17		Yes	BURR	USGS	4.82	224.0	10.0	-0.170		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			224.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	238	1979-04-27		Yes	PAIGE	USGS	3.91	110.0	10.0	0.110		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			110.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	239	1979-05-09		Yes	PAIGE	USGS	2.90	30.5	10.0	0.130		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			30.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	240	1979-06-22		Yes	PROSOSKI	USGS	2.34	5.75	10.0	-0.120		UNSP	-0.01	0.50		UNSP	1	Unspecified	UNSP			5.75				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	241	1979-07-17		Yes	BURR	USGS	1.89	1.00	10.0	-0.060		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			1.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	242	1979-08-22		Yes	WEST,FLA	USGS	1.96	1.24	10.0	-0.100		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			1.24				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	243	1979-09-19		Yes	KYAR,FLD	USGS	1.69	0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	244	1979-10-25		Yes	FLADMARK	USGS	0.90	0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	245	1979-11-28		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	246	1980-03-19		Yes	WESTENSE	USGS	2.68	8.05	10.0	-0.350		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			8.05				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	247	1980-03-24		Yes	KYAR	USGS	4.24	93.4	10.0	-0.410		UNSP	-0.02	0.50		UNSP	1	Unspecified	UNSP			93.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	248	1980-03-31		Yes	KYAR	USGS	3.67	60.5	10.0	-0.190		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			60.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	249	1980-05-14		Yes	KYAR,FLD	USGS	1.83	0.120	10.0	-0.200		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			0.120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	250	1980-06-20		Yes	KYAR	USGS	1.83	0.320	10.0	-0.140		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			0.320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	251	1980-06-30		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	252	1980-07-01		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	253	1980-07-17		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	254	1980-08-14		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	255	1980-09-11		Yes	.	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	256	1980-10-10		Yes	KYAR	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	257	1980-11-14		Yes	BURR,KYA	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	258	1981-02-20		Yes	KYAR	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	259	1981-03-18		Yes	KYAR	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	260	1981-04-30		Yes	KYAR	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	261	1981-05-28		Yes	KYAR,JIR	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	262	1981-07-24		Yes	KYAR	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	263	1981-09-04		Yes	KYAR	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	264	1981-10-09		Yes	KYAR	USGS		0.000	10.0	0.00	15.0	UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	265	1981-11-20		Yes	KYAR	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	266	1982-03-16		Yes	KYAR	USGS	2.44	0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	267	1982-03-30		Yes	KYAR	USGS	4.38	0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	268	1982-04-01		Yes	RYAN	USGS	2.80	5.00	10.0	-0.610		UNSP				UNSP	1	Unspecified	UNSP			5.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	269	1982-04-02		Yes	KYAR	USGS	2.34	2.96	10.0	-0.300		UNSP	-0.02	0.33		UNSP	1	Unspecified	UNSP			2.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	270	1982-04-14		Yes	KYAR	USGS	2.75	16.3	10.0	-0.130		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			16.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	271	1982-05-26		Yes	KYAR,HGL	USGS	1.86	0.460	10.0	-0.140		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			0.460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	272	1982-07-13		Yes	GLEICH	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	273	1982-10-26		Yes	GLEICH	USGS	1.76	0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	274	1983-03-09		Yes	TAG	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	275	1983-03-17		Yes	TAG	USGS	1.90	0.050	10.0	-0.290		UNSP				UNSP	1	Unspecified	UNSP			0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	276	1983-03-31		Yes	TAG	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	277	1983-04-28		Yes	TAG	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	278	1983-06-02		Yes	TAG	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	279	1983-06-22		Yes	TAG	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	280	1983-07-14		Yes	TAG	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	281	1983-08-25		Yes	TAG	USGS		0.000	10.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	282	1983-09-29		Yes	TAG	USGS	0.59	0.000	11.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	283	1983-11-16		Yes	TAG	USGS	0.60	0.000	11.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	284	1984-02-23		Yes	SWN	USGS	2.61	0.000	11.0			UNSP			CICE	MEAS	1	Unspecified	WADE	QUNSP		0.000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	285	1984-03-23		Yes	TAG	USGS	2.45	0.000	11.0			UNSP			CICE	MEAS	1	Unspecified	WADE	QUNSP		0.000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	286	1984-03-28		Yes	TAG	USGS	4.29	100.0	11.0			POOR			CICE	UNSP	1	Unspecified	OTHR	Q-EST		100.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	287	1984-04-03		Yes	TAG	USGS	3.71	66.8	11.0	0.00	-0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.8	34.0	58.4	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	288	1984-04-26		Yes	TAG	USGS	2.83	15.0	11.0	0.00	-2.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.0	16.0	18.8	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	289	1984-06-06		Yes	TAG	USGS	2.04	0.980	11.0	0.00	2.00	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.980	7.50	1.85	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	290	1984-06-26		Yes	TAG	USGS	3.52	19.2	11.0	-0.560		FAIR	0.04	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		19.2	36.0	47.9	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	291	1984-08-08		Yes	TAG/TJ	USGS	2.19	3.24	11.0	0.00	-2.40	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.24	10.5	4.83	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	292	1984-09-25		Yes	TAG	USGS		0.000	11.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	293	1984-10-24		Yes	TAG	USGS		0.000	11.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	294	1985-02-27		Yes	TAG	USGS	1.78	0.000	11.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	295	1985-03-20		Yes	TAG	USGS	3.01	27.3	11.0	0.140		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.3	13.5	17.8	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	296	1985-04-03		Yes	TAG	USGS	2.47	10.2	11.0	0.140		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.2	12.5	8.31	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	297	1985-05-15		Yes	TAG	USGS	2.05	1.50	11.0	0.030		POOR			CLER	MEAS	1	Unspecified	OTHR	Q-EST		1.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	298	1985-06-19		Yes	TAG/TPJ	USGS	1.78	0.060	11.0	0.220		UNSP			LGDB	MEAS	1	Unspecified	OTHR	Q-EST		0.060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	299	1985-08-12		Yes	TAG	USGS		0.000	11.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	300	1985-10-02		Yes	TAG	USGS		0.000	11.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	301	1986-03-05		Yes	TAG	USGS		0.000	11.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	302	1986-03-18		Yes	TAG	USGS	2.78	0.000	11.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	303	1986-03-25		Yes	TAG	USGS	3.76	0.000	11.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	304	1986-04-01		Yes	TAG/JDH	USGS	2.68	16.7	11.0	0.200		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.7	28.5	21.2	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	305	1986-04-22		Yes	TAG	USGS	5.07	257.0	11.0	-0.230		FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		257.0	26.0	113	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	306	1986-05-29		Yes	TAG	USGS	3.14	11.8	11.0	-0.460		GOOD	0.00	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		11.8	34.0	37.4	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	307	1986-07-08		Yes	TAG	USGS	2.97	9.71	11.0	-0.390		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		9.71	12.5	19.4	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	308	1986-08-20		Yes	TAG	USGS	2.33	5.29	11.0	-0.010		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.29	10.5	9.20	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	309	1986-10-14		Yes	TAG	USGS	2.69	11.8	11.0	-0.010		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		11.8	11.0	15.1	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	310	1987-03-06		Yes	TAG	USGS	3.33	25.8		-0.120		FAIR	0.00			MEAS	1	Unspecified	WADE	QUNSP		25.8	34.0	33.9	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	311	1987-03-10		Yes	TAG	USGS		43.2				FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		43.2	15.0	26.3	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	312	1987-03-25		Yes	TAG	USGS		81.5		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.5	39.0	63.9	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	313	1987-04-01		Yes	TAG	USGS	3.51	64.5		0.160		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.5	36.0	50.6	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	314	1987-05-20		Yes	TAG	USGS	2.21	4.60		0.00		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.60	11.0	6.45	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	315	1987-07-08		Yes	TAG	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	316	1987-07-15		Yes	TAG	USGS	1.64	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	317	1987-08-26		Yes	TAG	USGS		0.000	11.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	318	1987-10-05 17:00:00	CDT	Yes	TAG	USGS		0.000	11.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	319	1988-03-01 12:40:00	CST	Yes	WRW	USGS	1.81	0.370	11.0			GOOD	0.00	0.17	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.370	1.80	0.290	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	320	1988-03-30 15:10:00	CST	Yes	TAG	USGS	1.46	0.000	11.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	321	1988-04-12 11:20:00	CDT	Yes	TAG	USGS	1.00	0.000	11.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	322	1988-05-24 08:00:00	CDT	Yes	TAG	USGS		0.000	11.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	323	1988-06-30 09:15:00	CDT	Yes	TAG	USGS		0.000	11.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	324	1988-08-23 11:45:00	CDT	Yes	TAG	USGS		0.000	11.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	325	1988-10-04 09:15:00	CDT	Yes	TAG	USGS		0.000	12.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	326	1989-03-01 08:45:00	CST	Yes	TAG	USGS		0.000	12.0	0.00		UNSP			HVDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	327	1989-03-28 08:40:00	CST	Yes	TAG	USGS	4.38	0.000	12.0	0.00		UNSP			HVDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	328	1989-03-30 16:30:00	CST	Yes	TAG	USGS	7.85	595.0	12.0			FAIR	-0.30	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		595.0	26.0	148	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	329	1989-03-31 15:15:00	CST	Yes	TAG	USGS	8.44	686.0	12.0			FAIR	-0.29	1.00	CICE	MEAS	1	Unspecified	CRAN	QUNSP		686.0	26.0	152	4.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	330	1989-04-03 16:30:00	CDT	Yes	TAG	USGS	6.49	548.0	12.0			FAIR	0.00	0.80	SICE	MEAS	1	Unspecified	CRAN	QUNSP		548.0	26.0	143	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	331	1989-04-13 11:45:00	CDT	Yes	NDH	USGS	3.75	67.1	12.0	0.00	0.00	GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		67.1	36.0	56.8	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	332	1989-05-16 15:00:00	CDT	Yes	TAG	USGS	2.48	5.63	12.0	0.00	-1.70	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.63	13.0	8.03	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	333	1989-07-11		Yes	TAG	USGS	1.79	0.020	12.0	0.00	0.00	UNSP			LGDB	MEAS	1	Unspecified	OTHR	Q-EST		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	334	1989-08-16 13:20:00	CDT	Yes	TAG	USGS	0.59	0.000	12.0	0.00		UNSP			LGDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	335	1989-08-28 14:30:00	CDT	Yes	TAG/JDH	USGS	0.40	0.000	12.0	0.00		UNSP			LGDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	336	1989-10-03 12:45:00	CDT	Yes	TAG	USGS		0.000	12.0	0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	337	1990-03-07 09:30:00	CST	Yes	GJB	USGS	1.30	0.000		0.00		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05051600	338	1990-04-02 14:00:00	CDT	Yes	GJB	USGS	1.41	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
