#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05064000 WILD RICE RIVER AT HENDRUM, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05064000	415	1970-03-18 13:25:00	CST	Yes	HDB	USGS	4.40	55.4				Good	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	55.4	36.0	75.9	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	416	1970-04-09 14:40:00	CST	Yes	WAG	USGS	19.47	2440				Good	0.21	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2440	120	1460	1.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	417	1970-04-10 10:05:00	CST	Yes	WAG	USGS	20.38	2900				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2900	139	1600	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	418	1970-04-13 13:10:00	CST	Yes	WAG	USGS	14.72	1670				Good	-0.13	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1670	87.0	928	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	419	1970-04-15 13:40:00	CST	Yes	DJP	USGS	11.71	1060				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	83.0	625	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	420	1970-04-22 10:30:00	CST	Yes	GJM	USGS	14.96	1650				Good	0.11	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1650	100	924	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	421	1970-05-20 15:50:00	CDT	Yes	GJM	USGS	10.12	827				Good	-0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	827	83.0	498	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	422	1970-06-19 14:30:00	CDT	Yes	DJP	USGS	22.14	3840				Good	0.03	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3840	143	1820	2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	423	1970-06-22 14:20:00	CDT	Yes	JPM	USGS	18.52	2490				Fair	-0.15	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2490	117	1290	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	424	1970-08-04 09:25:00	CDT	Yes	HDB/RTF	USGS	3.12	60.1				Good	-0.01	0.60	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	60.1	36.0	74.9	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	425	1970-09-02 08:10:00	CDT	Yes	JPM	USGS	2.46	26.6				Fair	0.01	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	26.6	21.5	20.7	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	426	1970-10-07 11:30:00	CDT	Yes	HDB	USGS	2.36	19.2				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	19.2	21.0	19.5	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	427	1970-11-04 14:30:00	CST	Yes	AJS	USGS	4.22	104				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	104	46.0	120	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	428	1970-12-15 16:45:00	CST	Yes	GJM	USGS	3.53	44.5				Good	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	44.5	30.0	35.1	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	429	1971-01-19 14:30:00	CST	Yes	HDB	USGS	3.49	30.6				Good	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	30.6	36.0	54.0	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	430	1971-02-24 09:15:00	CST	Yes	AJS	USGS	3.95	35.4				Good	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	35.4	35.0	46.6	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	431	1971-03-31 14:30:00	CST	Yes	HDB	USGS	11.85	663				Good	0.10	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	663	71.0	562	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	432	1971-04-09 11:05:00	CST	Yes	GJM	USGS	13.39	1420				Unspecified	-0.15	0.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420	85.0	713	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	433	1971-04-14 16:00:00	CST	Yes	GJM	USGS	9.35	827				Unspecified	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	827	68.0	418	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	434	1971-04-28 15:30:00	CDT	Yes	AJS	USGS	7.44	489				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	489	59.0	299	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	435	1971-06-17 15:00:00	CDT	Yes	RJF	USGS	4.09	132				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	132	45.0	112	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	436	1971-07-14 09:50:00	CDT	Yes	JPM	USGS	3.23	72.2				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.2	31.5	61.2	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	437	1971-08-18 10:30:00	CDT	Yes	HDB	USGS	2.47	34.0				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.0	29.0	52.0	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	438	1971-09-23 08:00:00	CDT	Yes	GJM	USGS	2.68	46.4				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.4	25.0	43.6	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	439	1971-10-29 08:40:00	CDT	Yes	AJS	USGS	7.65	5.51				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5.51	55.0	303	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	440	1971-12-01 09:55:00	CST	Yes	HDB	USGS	8.17	272				Good	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	272	59.0	330	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	441	1972-01-05 09:45:00	CST	Yes	AJS	USGS	4.73	1.02				Good	0.00	0.90	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	1.02	38.0	82.3	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	442	1972-02-10 09:05:00	CST	Yes	RDF	USGS	4.38	71.4				Good	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	71.4	42.0	128	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	443	1972-03-15 07:50:00	CST	Yes	HDB	USGS	4.91	78.6				Good	0.08	0.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	78.6	30.0	62.5	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	444	1972-03-22 10:00:00	CST	Yes	HDB	USGS	24.27	3330				Good	0.10	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3330	141	1900	1.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	445	1972-03-24 07:55:00	CST	Yes	HDB	USGS	24.12	2810				Good	0.00	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2810	141	1890	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	446	1972-03-28 07:45:00	CST	Yes	GJM	USGS	17.70	1630				Good	-0.04	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	111	1150	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	447	1972-03-31 07:15:00	CST	Yes	GJM	USGS	9.93	874				Good	-0.09	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	874	68.0	456	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	448	1972-04-15 10:20:00	CST	Yes	GJM	USGS	23.19	4450				Good	0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4450	150	1900	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	449	1972-05-25 08:00:00	CDT	Yes	HDB	USGS	8.44	654				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	654	57.0	359	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	450	1972-06-29 11:50:00	CDT	Yes	GJM	USGS	3.65	115				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	115	44.0	105	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	451	1972-08-03 09:25:00	CDT	Yes	HDB	USGS	3.71	119				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	119	42.0	106	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	452	1972-09-08 08:15:00	CDT	Yes	GJM	USGS	2.95	64.4				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	64.4	36.0	78.3	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	453	1972-10-12 10:15:00	CDT	Yes	HDB	USGS	3.57	80.2				Good	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.2	42.0	87.0	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	454	1972-11-16 11:10:00	CST	Yes	TDL	USGS	3.25	63.1				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.1	40.0	67.5	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	455	1972-12-13 14:20:00	CST	Yes	GJM	USGS	3.24	35.7				Good	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	35.7	34.0	52.4	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	456	1973-01-24 14:10:00	CST	Yes	TDL	USGS	3.94	40.6				Good	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	40.6	40.0	49.9	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	457	1973-02-28 16:20:00	CST	Yes	GJM	USGS	4.10	44.8				Good	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	44.8	29.0	45.9	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	458	1973-03-16 08:45:00	CST	Yes	DJP	USGS	14.54	1050				Good	0.03	1.20	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050	86.0	737	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	459	1973-03-21 10:50:00	CST	Yes	TDL	USGS	9.97	489				Good	-0.05	1.80	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	489	65.0	435	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	460	1973-04-05 13:20:00	CST	Yes	TDL	USGS	5.47	268				Good	0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	268	48.0	185	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	461	1973-05-09 14:20:00	CDT	Yes	HDB	USGS	4.49	190				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	190	45.0	149	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	462	1973-06-14 11:10:00	CDT	Yes	GJM	USGS	3.46	103				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	42.0	90.3	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	463	1973-07-18 15:10:00	CDT	Yes	HDB	USGS	2.74	63.4				Good	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	63.4	38.0	67.2	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	464	1973-08-22 15:45:00	CDT	Yes	TDL	USGS	2.99	80.4				Good	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	80.4	37.0	55.0	1.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	465	1973-09-27 08:50:00	CDT	Yes	GJM	USGS	9.14	850				Good	0.04	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	850	67.0	400	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	466	1973-11-01 07:45:00	CST	Yes	HDB	USGS	6.69	391				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	391	53.0	250	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	467	1973-12-05 13:30:00	CST	Yes	GJM	USGS	5.13	204				Good	-0.03	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	204	46.0	155	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	468	1974-01-16 14:45:00	CDT	Yes	HDB	USGS	4.18	75.2				Good	0.00	1.30	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	75.2	31.0	76.8	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	469	1974-02-27 13:45:00	CDT	Yes	HDB	USGS	4.48	84.8				Good	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	84.8	32.0	76.9	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	470	1974-04-15 14:15:00	CDT	Yes	GJM	USGS	25.09	4930				Good	-0.07	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4930	144	2200	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	482	1974-04-17 10:05:00	CDT	Yes	GJM	USGS	23.43	3580				Fair	0.22	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3580	150	1910	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	471	1974-04-19 07:00:00	CDT	Yes	GJM	USGS	22.21	3880				Unspecified	-0.25	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3880	142	1790	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	472	1974-04-25 11:10:00	CDT	Yes	LLR	USGS	18.95	3210				Fair	-0.13	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3210	122	1340	2.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	473	1974-05-01 14:40:00	CDT	Yes	HDB	USGS	21.41	4080				Good	-0.09	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4080	143	1690	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	474	1974-05-23 09:45:00	CDT	Yes	DSC	USGS	12.92	1560				Good	0.00	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1560	85.0	680	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	475	1974-07-02 08:35:00	CDT	Yes	HDB	USGS	4.49	193				Good	-0.01	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	193	42.0	130	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	476	1974-08-06 13:00:00	CDT	Yes	DSC	USGS	2.54	54.2				Good	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	54.2	32.0	76.6	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	477	1974-09-27 09:40:00	CDT	Yes	WHW	USGS	2.18	27.8				Good	0.01	1.20	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.8	37.0	42.7	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	478	1974-11-14 10:50:00	CST	Yes	GRM/HDB	USGS	3.59	89.9				Unspecified	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	89.9	35.0	107	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	479	1974-12-11 10:20:00	CST	Yes	HDB	USGS	3.31	59.0				Good	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	59.0	28.0	71.6	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	480	1975-01-27 15:30:00	CST	Yes	HDB	USGS	4.04	59.6				Good	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	59.6	36.0	70.9	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	481	1975-03-11 08:40:00	CDT	Yes	WAG	USGS	4.56	76.7				Good	-0.02	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	76.7	37.0	75.2	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	483	1975-04-18 14:25:00	CDT	Yes	GRM	USGS	26.21	4320				Good	0.08	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4320	142	2320	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	484	1975-04-21 14:20:00	CDT	Yes	WWL	USGS	29.34	5240				Good	0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5240	150	2920	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	485	1975-04-24 12:25:00	CDT	Yes	WWL	USGS	28.23	3950				Good	-0.06	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3950	143	2630	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	486	1975-04-29 08:20:00	CDT	Yes	GJM	USGS	25.15	3520				Good	-0.01	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3520	150	2170	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	707	1989-10-24 09:30:00	CDT	Yes	GRM	USGS	3.40	66.5				Good	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	66.5	43.0	34.1	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	708	1989-12-13 09:45:00	CST	Yes	HDB	USGS	2.53	15.6				Good	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	15.6	19.0	23.7	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	709	1990-01-25 14:10:00	CST	Yes	GRM	USGS	3.71	12.7				Fair	0.01	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	12.7	20.0	20.0	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	710	1990-02-28 09:35:00	CST	Yes	GRM	USGS	4.53	21.2				Fair	-0.01	0.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	21.2	15.0	14.9	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	711	1990-04-10 09:25:00	CDT	Yes	GRM	USGS	8.39	628				Fair	-0.02	1.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	628	111	589	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	712	1990-05-23 08:40:00	CDT	Yes	HDB	USGS	6.19	346				Good	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	346	106	414	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	713	1990-07-12 15:00:00	CDT	Yes	GRM/CWS	USGS	3.46	81.5				Fair	0.00	0.30	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	81.5	38.0	49.0	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	714	1990-08-22 10:20:00	CDT	Yes	HDB	USGS	1.39	4.04				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.04	9.50	8.92	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	706	1990-09-13 08:25:00	CDT	Yes	HDB	USGS	2.62	41.6				Unspecified	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	41.6	39.0	50.6	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	715	1990-10-03 12:10:00	CDT	Yes	HDB	USGS	1.61	3.74				Good	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.74	12.5	11.9	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	716	1990-10-31 08:15:00	CST	Yes	hdb	USGS	2.32	21.3				Good	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.3	41.0	45.4	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	717	1990-12-13 10:20:00	CST	Yes	grm	USGS	2.31	17.0				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	17.0	27.0	41.0	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	718	1991-01-30 09:10:00	CST	Yes	hdb	USGS	12.53	17.0				Good	0.04	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	17.0	16.0	20.5	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	719	1991-03-12 12:30:00	CST	Yes	K B	USGS	3.17	26.8				Poor	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	26.8	31.0	44.1	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	721	1991-03-20 10:30:00	CST	Yes	grm	USGS	4.37	45.0				Poor	0.02	0.80	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	45.0	74.0	113	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	720	1991-03-20 13:10:00	CST	Yes	GRM	USGS	3.20	28.0				Fair	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	28.0	74.0	83.6	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	722	1991-04-11 12:50:00	CDT	Yes	hdb	USGS	4.59	1.51				Fair	-0.01	1.50	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1.51	95.0	238	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	723	1991-05-23 08:10:00	CDT	Yes	WAG	USGS	7.54	495				Fair	0.00	1.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	495	113	575	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	724	1991-07-18 15:50:00	CDT	Yes	GRM	USGS	3.63	102				Good	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	102	43.0	36.2	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	725	1991-08-20 12:10:00	CDT	Yes	GRM	USGS	1.91	14.2				Good	0.00	0.30	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.2	22.0	22.3	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	726	1991-10-03 10:35:00	CDT	Yes	HDB	USGS	2.28	22.4				Good	-0.01	0.60	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.4	24.0	29.4	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	727	1991-11-05 12:35:00	CST	Yes	HOB	USGS	1.76	6.91				Fair	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.91	16.0	16.5	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05064000	728	1991-12-19 11:40:00	CST	Yes	HOB	USGS	3.31	36.2				Fair	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	36.2	27.0	36.4	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
