#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:26 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05062500 WILD RICE RIVER AT TWIN VALLEY, MN
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05062500	808	1990-08-22 13:30:00	CDT	Yes	HDB	USGS	1.91	3.58				Poor	0.00	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.58	24.0	23.1	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	809	1990-10-03 14:10:00	CDT	Yes	HDB	USGS	2.18	5.17				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.17	29.0	7.20	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	810	1990-10-31 10:50:00	CST	Yes	hd	USGS	2.39	15.2				Good	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	15.2	30.5	26.9	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	811	1990-12-13 12:30:00	CST	Yes	GRM	USGS	2.18	16.2				Fair	0.03	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.2	41.0	40.4	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	812	1991-01-30 12:30:00	CST	Yes	hdb	USGS	2.33	24.4				Good			IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	24.4	29.0	35.0	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	813	1991-03-13 14:20:00	CST	Yes	grm	USGS	2.38	27.5				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.5	38.0	41.8	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	814	1991-03-20 08:20:00	CST	Yes	grm	USGS	3.32	112				Fair	0.02	0.70	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	112	54.0	113	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	815	1991-04-12 07:50:00	CDT	Yes	hdb	USGS	2.42	137				Good	0.00	1.30	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	43.0	69.4	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	816	1991-05-23 11:00:00	CDT	Yes	WAG	USGS	3.31	295				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	295	47.0	157	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	817	1991-07-18 17:40:00	CDT	Yes	GRM	USGS	1.69	57.1				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	57.1	45.0	40.1	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	818	1991-08-20 09:35:00	CDT	Yes	GRM	USGS	1.80	11.3				Good	0.00	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.3	39.0	35.0	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	819	1991-10-03 14:20:00	CDT	Yes	HDB	USGS	1.82	21.6				Fair	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.6	43.0	37.2	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	820	1991-11-05 10:00:00	CST	Yes	HOB	USGS	1.92	23.7				Fair	0.01	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	23.7	38.0	31.0	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	821	1991-12-19 08:55:00	CST	Yes	HOB	USGS	2.06	34.3				Fair	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	34.3	40.0	25.3	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	822	1992-01-30 09:00:00	CST	Yes	GRM	USGS	2.22	40.0				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	40.0	45.0	35.9	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	823	1992-03-04 10:05:00	CST	Yes	GRM	USGS	3.38	134				Fair	0.00	0.40	IceShore	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	134	65.0	122	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	824	1992-03-11 08:15:00	CST	Yes	HOB	USGS	5.02	436				Fair	0.00	0.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	436	56.0	187	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	825	1992-03-31 10:20:00	CST	Yes	HOB	USGS	2.52	140				Good	0.09	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	140	45.0	70.3	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	826	1992-04-23 11:40:00	CDT	Yes	HOB	USGS	2.77	190				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	190	66.0	122	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	827	1992-06-10 10:15:00	CDT	Yes	MRB	USGS	1.61	38.6				Good	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.6	34.5	45.6	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	828	1992-07-17 08:10:00	CDT	Yes	HOB	USGS	3.50	306				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	other		306				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	829	1992-08-27 13:45:00	CDT	Yes	HOB	USGS	4.88	598				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	other		598				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	830	1992-09-30 11:50:00	CDT	Yes	GRM	USGS	2.77	137				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	137	46.0	81.2	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	831	1992-11-19 13:15:00	CST	Yes	HDB	USGS	2.54	90.7				Good	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	WADE	unspe	unkno	90.7	42.0	63.9	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	832	1992-12-28 12:15:00	CST	Yes	GRM	USGS	2.69	68.6				Fair	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	68.6	42.0	44.0	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	833	1993-02-18 14:35:00	CST	Yes	GRM	USGS	2.98	63.3				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	63.3	38.0	52.5	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	834	1993-03-25 14:05:00	CST	Yes	HDB	USGS	3.18	91.9				Good	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	91.9	38.0	63.6	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	835	1993-04-02 08:00:00	CST	Yes	HDB	USGS	6.51	1080				Good	-0.02	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	65.0	346	3.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	836	1993-04-06 14:10:00	CDT	Yes	HDB	USGS	5.07	695				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	695	57.0	257	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	837	1993-05-14 07:50:00	CDT	Yes	HDB	USGS	3.24	292				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	292	47.0	150	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	838	1993-07-01 12:05:00	CDT	Yes	GRM	USGS	3.38	306				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	306	49.0	151	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	839	1993-07-18 12:00:00	CDT	Yes	GRM	USGS	6.83	1240				Good	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	56.0	354	3.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	840	1993-07-26 13:25:00	CDT	Yes	WAG	USGS	11.17	3450				Fair	0.16	2.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3450	88.0	726	4.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	841	1993-08-12 14:10:00	CDT	Yes	HDB	USGS	8.26	1690				Good	-0.07	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1690	78.0	491	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	842	1993-09-13 11:15:00	CDT	Yes	HDB	USGS	3.22	309				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	309	68.0	166	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	843	1993-10-19 15:40:00	CDT	Yes	GRM	USGS	2.01	87.1				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.1	47.0	76.0	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	844	1993-12-06 12:50:00	CST	Yes	GRM	USGS	2.59	99.0				Fair	0.00	0.40	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	99.0	63.0	91.0	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	845	1994-01-27 11:20:00	CST	Yes	GRM/DLR	USGS	2.90	89.5				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	89.5	67.0	95.0	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	846	1994-03-02 14:20:00	CST	Yes	GRM	USGS	2.96	93.8				Fair	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	93.8	59.0	83.3	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	847	1994-03-28 10:35:00	CST	Yes	HDB	USGS	4.34	489				Fair	-0.04	0.60	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	489	51.0	183	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	848	1994-05-27 08:30:00	CDT	Yes	HDB	USGS	3.51	357				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	357	50.0	170	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	849	1994-06-24 12:15:00	CDT	Yes	HDB	USGS	5.75	850				Good	-0.04	0.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	850	62.0	290	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	850	1994-07-19 09:45:00	CDT	Yes	HDB/BGD	USGS	3.82	427				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	427	54.0	187	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	851	1994-08-25 09:35:00	CDT	Yes	HDB/BGD	USGS	2.45	153				Good	0.00	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	153	64.0	132	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	852	1994-09-27 11:10:00	CDT	Yes	KGG	USGS	3.11	263				Good	-0.02	1.00	Clear	UNSP	1	Imported Channel 1	CRAN	unspe	unkno	263	53.0	141	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	853	1994-12-01 09:40:00	CST	Yes	GRM	USGS	5.59	356				Fair	0.08	1.10	IceCover	UNSP	1	Imported Channel 1	ICE	QSCMM	unkno	356	62.0	162	2.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	854	1995-02-08 12:20:00	CST	Yes	CJS/GAR	USGS	3.17	104				Good	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	104	50.0	78.0	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	855	1995-03-17 11:20:00	CST	Yes	GRM	USGS	8.18	1360				Good	-0.04	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360	72.0	452	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	856	1995-03-31 14:55:00	CST	Yes	CJS	USGS	6.75	1300				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1300	70.0	368	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	857	1995-05-11 16:05:00	CDT	Yes	CJS	USGS	5.30	765				Good	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	765	61.0	254	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	858	1995-07-12 14:00:00	CDT	Yes	CJS	USGS	4.66	577				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	577	55.0	222	2.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	859	1995-08-23 14:40:00	CDT	Yes	R P	USGS	2.01	115				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	115	57.0	81.1	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	860	1995-10-13 13:54:00	CDT	Yes	CJS	USGS	2.79	216				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	216	60.0	124	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	861	1995-11-29 11:20:00	CST	Yes	CJS/GAR	USGS	3.78	162				Good	0.00	0.50	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	162	60.0	93.8	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	862	1996-01-24 11:20:00	CST	Yes	KLB/GJB	USGS	3.78	128				Fair	0.00	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	128	66.0	117	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	863	1996-02-20 10:55:00	CST	Yes	GJB/KLB	USGS	3.82	135				Fair	0.00	0.60	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	135	63.0	114	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	864	1996-04-10		Yes	KLB	USGS	8.60	1280				Poor			IceCover	MEAS	1	Imported Channel 1	UNSP	other		1280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	865	1996-04-14 11:40:00	CDT	Yes	KLB	USGS	11.92	3080				Unspecified	-0.14	1.30	IceCover	MEAS	1	Imported Channel 1	UNSP	other		3080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	866	1996-04-17 09:10:00	CDT	Yes	KLB	USGS	9.67	2570				Good	-0.04	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	other		2570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	867	1996-05-10 07:00:00	CDT	Yes	GJB	USGS	5.57	925				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	other		925				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	868	1996-06-27 08:30:00	CDT	Yes	KLB/RRG	USGS	2.30	150				Good			Clear	MEAS	1	Imported Channel 1	UNSP	other		150				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	869	1996-08-20 09:00:00	CDT	Yes	KLB	USGS	1.26	37.2				Unspecified	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	37.2	35.0	35.8	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	870	1996-10-02 08:55:00	CDT	Yes	KLB	USGS	1.37	38.4				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	38.4	41.0	32.5	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	871	1996-11-04 10:20:00	CST	Yes	KLB	USGS	3.04	297				Poor	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	UNSP	other		297				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	872	1996-12-10 09:10:00	CST	Yes	KLB	USGS	3.25	104				Fair	0.00	0.80	IceCover	MEAS	1	Imported Channel 1	UNSP	other		104				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	873	1997-02-06 12:45:00	CST	Yes	JBK	USGS	3.27	115				Fair			IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	115	56.5	67.8	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	874	1997-03-26 11:55:00	CST	Yes	JBK	USGS	3.20	119				Fair				MEAS	1	Imported Channel 1	UNSP	other		119				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	875	1997-04-04 10:00:00	CST	Yes	MPH	USGS	12.90	3630				Good			DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3630	108	911	3.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	876	1997-04-07 16:30:00	CDT	Yes	MPH	USGS	11.08	3790				Fair	-0.24	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3790	93.0	843	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	877	1997-04-15 09:40:00	CDT	Yes	BDB	USGS	11.56	4330				Fair	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4330	100	810	5.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	878	1997-04-19 16:00:00	CDT	Yes	SWN	USGS	8.96	2410				Fair	-0.02	1.30	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	2410	122	997	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	879	1997-04-21 10:30:00	CDT	Yes	SWN	USGS	8.18	1950				Fair	-0.03	1.50	Clear	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	1950	123	943	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	880	1997-04-24 11:45:00	CDT	Yes	SWN	USGS	7.07	1400				Fair	-0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1400	72.0	436	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	881	1997-04-30 10:30:00	CDT	Yes	BCE	USGS	5.93	938				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	938	68.0	358	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	882	1997-05-08 15:20:00	CDT	Yes	KLB	USGS	4.94	634				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	634	55.0	318	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	883	1997-06-09 14:30:00	CDT	Yes	KGG/SNF	USGS	3.74	304				Unspecified	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	304	52.5	249	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	884	1997-07-22 09:25:00	CDT	Yes	JBK	USGS	5.14	775				Unspecified	-0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	775	55.0	302	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	885	1997-09-08 12:15:00	CDT	Yes	GRM	USGS	2.70	121				Good	-0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	121	58.0	100	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	886	1997-12-23 16:30:00	CST	Yes	JBK	USGS	3.33	146				Poor	0.04	1.10	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	146	62.0	114	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	887	1998-03-04 10:50:00	CST	Yes	DJP	USGS	5.43	832				Poor	0.03	1.80	IceShore	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	832	56.0	324	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	888	1998-03-31 08:30:00	CST	Yes	DJP	USGS	4.00	396				Poor	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	396	61.0	19.0	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	889	1998-05-18 09:45:00	CDT	Yes	JBK	USGS	7.43	1470				Good	-0.05	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1470	68.0	477	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	890	1998-06-23 09:50:00	CDT	Yes	DJP	USGS	9.25	2400				Fair	-0.06	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2400	80.0	631	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	891	1998-07-31 09:55:00	CDT	Yes	DJP	USGS	3.38	256				Fair	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	256	50.0	213	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	892	1998-09-18 09:20:00	CDT	Yes	KLB	USGS	2.13	57.2				Poor	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	57.2	45.0	150	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	893	1998-11-03 14:50:00	CST	Yes	DJP	USGS	3.00	188				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	188	53.0	197	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	894	1998-12-08 14:50:00	CST	Yes	DJP	USGS	3.21	265				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	265	50.0	187	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	895	1999-02-01 13:25:00	CST	Yes	DJP/JML	USGS	3.55	132				Poor	0.01	1.20	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	132	46.0	131	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	896	1999-03-26 09:35:00	CST	Yes	DJP	USGS	5.84	759				Fair	-0.10	1.70	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	759	62.0	305	2.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	897	1999-04-09 10:05:00	CDT	Yes	JBK	USGS	7.48	1610				Fair	-0.01	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1610	52.0	481	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	898	1999-05-04 14:50:00	CDT	Yes	JML/DJP	USGS	4.21	514				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	514	54.0	240	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	899	1999-06-07 15:25:00	CDT	Yes	DJP	USGS	5.29	876				Fair	-0.02	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	876	61.0	295	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	900	1999-07-21 08:35:00	CDT	Yes	DJP	USGS	3.97	500				Fair	-0.02	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	500	52.0	250	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	901	1999-09-10 13:10:00	CDT	Yes	DJP/SMR	USGS	5.63	1020				Fair	-0.02	0.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	60.0	319	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	902	1999-10-20 10:20:00	CDT	Yes	JBK	USGS	3.08	300				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	300	50.0	187	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	903	2000-01-14 11:35:00	CST	Yes	JML/DJP	USGS	2.92	122				Poor	0.00	1.00	IceCover	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	122	46.0	111	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	904	2000-02-11 09:45:00	CST	Yes	JML/DJP	USGS	2.70	93.7				Poor	-0.01	0.80	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	93.7	44.0	88.2	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	05062500	905	2000-03-22 11:20:00	CST	Yes	DJP	USGS	3.63	432				Unspecified	0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	432	54.0	195	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
