#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:34:25 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05053000 WILD RICE RIVER NR ABERCROMBIE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05053000	601	1976-02-04		Yes	WESTENSE	USGS	0.36	2.90	11.0	0.630		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			2.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	602	1976-03-11		Yes	BRGR,WST	USGS	1.10	25.8	11.0	0.200		POOR	0.03	0.58		UNSP	1	Unspecified	UNSP			25.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	603	1976-03-30		Yes	BRGR,WST	USGS	4.32	506.0	11.0	-0.420		POOR	0.04	0.58		UNSP	1	Unspecified	UNSP			506.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	604	1976-04-07		Yes	WESTENSE	USGS	2.64	249.0	11.0	0.190		GOOD	-0.01	0.83		UNSP	1	Unspecified	UNSP			249.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	605	1976-05-03		Yes	BERGER	USGS	1.30	66.2	11.0	0.360		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			66.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	606	1976-06-01		Yes	BURR	USGS	0.79	7.76	11.0	0.280		UNSP	0.00	0.92		UNSP	1	Unspecified	UNSP			7.76				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	607	1976-07-13		Yes	PAGE,BRG	USGS	-0.19	0.050	11.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	608	1976-08-09		Yes	BURR,HGL	USGS	-0.82	0.000	11.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	609	1976-09-09		Yes	WESTENSE	USGS	-1.40	0.000	11.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	610	1976-10-13		Yes	PAIGE	USGS	-1.69	0.000	12.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	611	1976-11-09		Yes	.	USGS		0.000	12.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	612	1976-12-07		Yes	.	USGS		0.000	12.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	613	1977-01-13		Yes	.	USGS		0.000	12.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	614	1977-02-11		Yes	.	USGS		0.000	12.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	615	1977-03-09		Yes	.	USGS		0.000	12.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	616	1977-03-18		Yes	.	USGS		0.000	12.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	617	1977-04-01		Yes	BURR	USGS	1.95	30.1	12.0	-0.060		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			30.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	618	1977-04-06		Yes	PAIGE	USGS	1.85	25.3	12.0	0.00	0.500	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			25.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	619	1977-04-13		Yes	BERGER	USGS	1.76	10.1	12.0	-0.060		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			10.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	620	1977-04-19		Yes	BERGER	USGS	1.91	27.3	12.0	-0.040		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			27.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	621	1977-05-12		Yes	FEICK	USGS	1.73	9.66	12.0	-0.040		FAIR	-0.01	0.58		UNSP	1	Unspecified	UNSP			9.66				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	622	1977-06-13		Yes	FEICK	USGS	1.37	0.020	12.0	-0.010		POOR	0.00	0.08		UNSP	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	623	1977-07-20		Yes	FEICK	USGS	1.24	0.010	12.0	0.100		UNSP				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	624	1977-08-16		Yes	FEICK	USGS	1.36	0.010	12.0	-0.020		POOR	0.00	0.17		UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	625	1977-09-20		Yes	PAIGE	USGS	1.53	0.210	12.0	-0.110		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			0.210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	626	1977-09-28		Yes	PAIGE	USGS	2.28	69.9	12.0	-0.120		UNSP	-0.02	0.75		UNSP	1	Unspecified	UNSP			69.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	627	1977-10-20		Yes	FEICK	USGS	1.66	6.14	12.0	-0.020		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			6.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	628	1977-11-15		Yes	BURR	USGS	1.83	19.0	12.0	-0.030		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			19.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	629	1977-12-28		Yes	WESTENSE	USGS	1.68	7.32	12.0	-0.030		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			7.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	630	1978-01-18		Yes	FEICK	USGS	1.61	2.78	12.0	-0.040		FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			2.78				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	631	1978-02-21		Yes	PAIGE	USGS	1.58	2.26	12.0	-0.020		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			2.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	632	1978-03-22		Yes	FEICK	USGS	1.67	4.87	12.0	-0.060		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			4.87				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	633	1978-03-24		Yes	HLMN,PAG	USGS	4.38	243.0	12.0	-1.37		GOOD	0.03	0.33		UNSP	1	Unspecified	UNSP			243.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	634	1978-03-28		Yes	FEICK	USGS	15.31	2030	12.0	-2.60		POOR	0.21	1.33		UNSP	1	Unspecified	UNSP			2030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	635	1978-03-29		Yes	HOLMEN	USGS	19.63	4670	12.0	-0.130		FAIR	0.06	1.00		UNSP	1	Unspecified	UNSP			4670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	636	1978-04-01		Yes	HLMN,JUS	USGS	19.08	4140	12.0	-0.440		GOOD	-0.06	1.08		UNSP	1	Unspecified	UNSP			4140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	637	1978-04-03		Yes	FEICK	USGS	15.28	2220	12.0	-1.80		UNSP	-0.13	1.67		UNSP	1	Unspecified	UNSP			2220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	638	1978-04-11		Yes	FEICK	USGS	5.18	678.0	12.0	-0.130		FAIR	0.00	1.25		UNSP	1	Unspecified	UNSP			678.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	639	1978-04-26		Yes	PAIGE	USGS	3.24	292.0	12.0	0.00	-2.70	UNSP	0.01	0.50		UNSP	1	Unspecified	UNSP			292.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	640	1978-05-24		Yes	FEICK	USGS	2.25	90.6	12.0	0.040		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			90.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	641	1978-06-22		Yes	PAIGE	USGS	1.86	28.6	12.0	0.020		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			28.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	642	1978-07-17		Yes	FEICK	USGS	2.64	165.0	12.0	0.030		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			165.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	643	1978-08-17		Yes	PAIGE	USGS	1.88	31.9	12.0	0.030		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			31.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	644	1978-09-20		Yes	WESTENSE	USGS	2.41	118.0	12.0	0.030		GOOD	-0.02	0.50		UNSP	1	Unspecified	UNSP			118.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	645	1978-10-18		Yes	BURR	USGS	1.59	2.02	12.0	-0.040		POOR	0.00	0.33		UNSP	1	Unspecified	UNSP			2.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	646	1978-11-16		Yes	PAIGE	USGS	1.70	5.42	12.0	-0.080		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			5.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	647	1978-12-20		Yes	PAGE,PRS	USGS	1.64	2.10	12.0	-0.080		FAIR	0.00	0.83		UNSP	1	Unspecified	UNSP			2.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	648	1979-01-25		Yes	PAIGE	USGS	1.54	0.500	12.0	-0.080		POOR				UNSP	1	Unspecified	UNSP			0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	649	1979-02-13		Yes	WESTENSE	USGS	1.50	0.540	12.0	-0.030		POOR	0.00	0.42		UNSP	1	Unspecified	UNSP			0.540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	650	1979-03-22		Yes	HLMN,PRS	USGS	1.65	0.700	12.0	-0.170		POOR	0.00	0.42		UNSP	1	Unspecified	UNSP			0.700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	651	1979-04-11		Yes	PAGE,PRS	USGS	7.94	665.0	12.0	-2.97		UNSP	0.11	1.42		UNSP	1	Unspecified	UNSP			665.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	652	1979-04-14		Yes	WESTENSE	USGS	20.93	4970	12.0	-1.01		POOR	0.08	0.92		UNSP	1	Unspecified	UNSP			4970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	653	1979-04-19		Yes	PRSSK,FE	USGS	18.83	4240	12.0	0.00	-0.200	UNSP	-0.11	2.00		UNSP	1	Unspecified	UNSP			4240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	654	1979-04-25		Yes	FEICK	USGS	9.60	1530	12.0	0.730		GOOD	-0.08	1.00		UNSP	1	Unspecified	UNSP			1530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	655	1979-05-02		Yes	FECK.PRS	USGS	5.39	809.0	12.0	0.480		UNSP	-0.01	0.75		UNSP	1	Unspecified	UNSP			809.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	656	1979-05-09		Yes	PAGIE	USGS	4.09	483.0	12.0	0.00	-5.10	UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			483.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	657	1979-06-20		Yes	PROSOSKI	USGS	1.81	26.7	12.0	0.050		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			26.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	658	1979-07-16		Yes	BURR	USGS	1.60	14.7	12.0	0.150		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			14.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	659	1979-07-26		Yes	BURR,KYA	USGS	3.60	280.0	12.0	-0.440		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			280.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	660	1979-08-23		Yes	WSTNS,FL	USGS	1.87	58.0	12.0	0.220		UNSP	-0.02	0.67		UNSP	1	Unspecified	UNSP			58.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	661	1979-09-20		Yes	FLDMRK,K	USGS	0.89	0.370	12.0	0.560		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			0.370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	662	1979-10-24		Yes	FLADMARK	USGS	0.73	0.090	13.0	-0.130		UNSP				UNSP	1	Unspecified	UNSP			0.090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	663	1979-11-29		Yes	PROSOSKI	USGS	1.28	7.15	13.0	-0.260		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			7.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	664	1979-12-18		Yes	BURR	USGS	1.07	2.48	13.0	-0.220		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			2.48				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	665	1980-01-14		Yes	KYAR	USGS	1.03	2.16	13.0	-0.200		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			2.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	666	1980-02-05		Yes	FLADMARK	USGS	0.84	0.600	13.0	-0.140		FAIR	0.00	0.58		UNSP	1	Unspecified	UNSP			0.600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	667	1980-03-25		Yes	KYAR	USGS	1.07	1.80	13.0	-0.260		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			1.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	668	1980-03-29		Yes	BURR	USGS	6.98	630.0	13.0	-2.11		UNSP	0.05	0.92		UNSP	1	Unspecified	UNSP			630.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	669	1980-04-01		Yes	KYAR	USGS	11.98	1530	13.0	-1.79		FAIR	-0.07	1.50		UNSP	1	Unspecified	UNSP			1530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	670	1980-04-04		Yes	KYAR	USGS	6.30	865.0	13.0	-0.130		GOOD	-0.09	1.17		UNSP	1	Unspecified	UNSP			865.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	671	1980-04-16		Yes	KYAR	USGS	1.80	80.3	13.0	0.00		UNSP	-0.01	1.00		UNSP	1	Unspecified	UNSP			80.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	672	1980-05-23		Yes	KYAR	USGS	1.16	11.8	13.0	-0.030		FAIR	-0.01	1.42		UNSP	1	Unspecified	UNSP			11.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	673	1980-06-19		Yes	KYAR	USGS	1.76	79.4	13.0	0.030		UNSP	-0.01	0.83		UNSP	1	Unspecified	UNSP			79.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	674	1980-07-16		Yes	KYAR	USGS	0.63	0.170	13.0	0.00		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			0.170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	675	1980-08-13		Yes	KYAR	USGS	1.11	3.86	13.0	-0.200	0.00	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			3.86				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	676	1980-09-10		Yes	BURR	USGS	0.73	0.160	13.0	-0.110		UNSP	0.00	0.08		UNSP	1	Unspecified	UNSP			0.160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	677	1980-10-09		Yes	KYAR	USGS	0.65	0.030	13.0	-0.110		FAIR	0.00	0.17		UNSP	1	Unspecified	UNSP			0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	678	1980-11-13		Yes	KYAR,BUR	USGS	0.90	0.140	13.0	-0.280		UNSP	0.00	0.08		UNSP	1	Unspecified	UNSP			0.140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	679	1980-12-18		Yes	KYAR	USGS	1.19	1.24	13.0	-0.420		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			1.24				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	680	1981-01-21		Yes	KYAR	USGS	0.96	0.090	13.0	-0.360		UNSP	0.00	0.17		UNSP	1	Unspecified	UNSP			0.090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	681	1981-02-24		Yes	KYAR	USGS	1.46	9.00	13.0	-0.390		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			9.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	682	1981-03-19		Yes	KYAR	USGS	1.43	9.71	13.0	-0.340		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			9.71				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	683	1981-04-29		Yes	KYAR	USGS	1.36	11.2	13.0	-0.240		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	684	1981-06-11		Yes	KYAR	USGS	0.97	2.37	13.0	-0.130		UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			2.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	685	1981-07-24		Yes	KYAR	USGS	0.93	1.77	13.0	-0.120		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			1.77				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	686	1981-09-03		Yes	KYAR	USGS	0.44	0.004	13.0	0.080		UNSP				UNSP	1	Unspecified	UNSP			0.004				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	687	1981-10-08		Yes	.	USGS		0.000	13.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	688	1981-11-19		Yes	.	USGS		0.000	13.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	689	1982-01-06		Yes	.	USGS		0.000	13.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	690	1982-02-18		Yes	.	USGS		0.000	13.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	691	1982-03-17		Yes	KYAR	USGS	1.45	9.30	13.0	-0.370		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			9.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	692	1982-03-30		Yes	KYAR	USGS	7.46	196.0	13.0	-5.00		UNSP	0.09	0.58		UNSP	1	Unspecified	UNSP			196.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	693	1982-04-02		Yes	BURR	USGS	10.46	1380	13.0	-1.89		GOOD	-0.05	1.08		UNSP	1	Unspecified	UNSP			1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	694	1982-04-20		Yes	KYAR	USGS	1.99	165.0	13.0	0.300		UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			165.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	695	1982-05-19		Yes	KYAR	USGS	1.16	21.9	13.0	0.140		UNSP	0.00	0.42		UNSP	1	Unspecified	UNSP			21.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	696	1982-07-07		Yes	KYAR	USGS	0.71	0.200	13.0	-0.070		FAIR	-0.01	0.25		UNSP	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	697	1982-08-24		Yes	jlr/klb	USGS	0.35	0.060	13.0	0.220		FAIR	0.00	0.08		MEAS	1	Unspecified	WADE	QUNSP		0.060	1.50	0.120	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	698	1982-10-05		Yes	KLB	USGS	0.09	0.000	13.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	699	1982-11-16		Yes	KLB	USGS	0.69	0.000	13.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	700	1982-12-16		Yes	KLB	USGS	0.79	4.84	13.0	0.160		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.84	11.0	3.62	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	701	1983-02-02		Yes	KLB	USGS	0.53	0.240	13.0			FAIR	0.00	0.17	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.240	4.70	0.750	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	702	1983-03-10		Yes	KLB	USGS	1.43	44.2	13.0			FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		44.2	48.0	28.4	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	703	1983-03-31		Yes	TAG	USGS	1.79	87.1	13.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		87.1	54.0	60.5	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	704	1983-05-05		Yes	KLB	USGS	0.62	11.1	13.0	0.500		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			11.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	705	1983-06-16		Yes	RGK/MED	USGS	0.49	0.130	13.0	0.120		FAIR	0.00	0.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.130	1.90	0.240	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	706	1983-07-05		Yes	RGK	USGS	1.22	36.2	13.0	0.240		FAIR	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		36.2	38.0	59.7	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	707	1983-08-01		Yes	RGK	USGS	0.25	0.390	13.0	0.420		GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.390	8.60	4.80	0.080	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	708	1983-08-31		Yes	RDK	USGS	0.52	23.6	14.0	0.410		FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		23.6	36.0	45.6	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	709	1983-10-03		Yes	KLB	USGS	0.34	0.270	14.0	-0.130		POOR			HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.270	14.5	64.1	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	710	1983-11-18		Yes	KLB	USGS	0.17	0.070	14.0	-0.040		POOR	0.00	0.25	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.070	3.00	0.430	0.020	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	711	1984-01-05		Yes	KLB	USGS	0.19	0.180	14.0			FAIR	0.00	0.17	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.180	4.70	0.250	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	712	1984-02-15		Yes	KLB	USGS	0.19	0.210	14.0			FAIR	0.00	0.17	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.210	2.00	0.300	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	713	1984-02-28		Yes	KLB	USGS	4.06	288.0	14.0	-1.59		GOOD	-0.02	0.67	SUBM	MEAS	1	Unspecified	WADE	QUNSP		288.0	69.0	171	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05053000	714	1984-03-28		Yes	KLB	USGS	16.27	2760	14.0			GOOD	0.04	1.25	CICE	MEAS	1	Unspecified	CRAN	QUNSP		2760	130	1690	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
