#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:30:52 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09432000 GILA RIVER BELOW BLUE CREEK, NEAR VIRDEN, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09432000	586	1994-09-26 10:17:00	MST	Yes	KCG	USGS	4.56	55.1	 8.0	-0.150	3.60	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		55.1	46.5	38.9	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	587	1994-10-21 14:35:00	MST	Yes	KCG	USGS	4.66	69.1	 8.0	-0.100		GOOD	0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		69.1	47.0	44.7	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	588	1994-11-26 12:30:00	MST	Yes	MIW	USGS	6.80	248.0	 8.0	-1.14		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	75.0	90.3	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	589	1994-11-29 14:40:00	MST	Yes	KCG/MIW	USGS	4.01	209.0	 9.0	0.00	0.00	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		209.0	74.0	82.7	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	590	1994-12-06 09:40:00	MST	Yes	MIW	USGS	15.90	20800	 9.0	0.00	-3.30	POOR	0.62	2.00		OTHR	1	Unspecified	CRAN	QUNSP		20800	444	3020	6.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	591	1994-12-07 13:00:00	MST	Yes	MIW	USGS	10.04	9990	 9.0	0.00	0.00	FAIR	-0.19	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9990	288	1550	6.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	592	1994-12-14 12:15:00	MST	Yes	MIW	USGS	5.87	736.0	 9.0	-0.520	0.500	FAIR	0.08	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		736.0	84.0	200	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	593	1994-12-29 10:50:00	MST	Yes	MEW	USGS	4.49	265.0	 9.0	-0.230	-2.60	GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	77.0	93.4	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	594	1995-01-20 16:00:00	MST	Yes	MEW	USGS	6.21	888.0	 9.0	-0.640	-1.80	GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		888.0	74.0	203	4.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	595	1995-01-30 15:30:00	MST	Yes	MIW	USGS	5.64	582.0	 9.0	-0.550	-1.20	FAIR	0.03	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		582.0	69.0	161	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	596	1995-02-18 09:30:00	MST	Yes	MIW	USGS	7.50	2010	 9.0	-0.750		POOR	-0.06	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2010	270		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	597	1995-02-28 15:50:00	MST	Yes	MIW	USGS	6.22	866.0	 9.0	-0.640	-1.40	POOR	0.00	0.58		BYPS	1	Unspecified	CRAN	QUNSP		866.0	108	224	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	598	1995-03-14 14:15:00	MST	Yes	MIW	USGS	5.43	692.0	 9.0	-0.180	2.70	FAIR	0.02	0.80		UNSP	1	Unspecified	UNSP			692.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	599	1995-03-28 16:00:00	MST	Yes	DNU/JJW	USGS	4.93	382.0	 9.0	-0.360	3.50	FAIR	0.00	0.50		UNSP	1	Unspecified	CRAN	QUNSP		382.0	55.0	116	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	600	1995-04-26 09:30:00	MST	Yes	JJW	USGS	4.29	104.0	 9.0	-0.850	-3.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	75.0	78.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	601	1995-05-24 09:45:00	MST	Yes	JJW	USGS	4.15	89.7	 9.0	-0.880	4.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.7	75.0	67.6	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	602	1995-06-26 14:20:00	MST	Yes	JJW	USGS	3.67	47.5	 9.0	-0.820		GOOD	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.5	34.0	28.7	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	603	1995-07-20 16:45:00	MST	Yes	JJW/MM	USGS	3.70	58.8	 9.0	-0.710		FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.8	38.0	31.0	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	604	1995-08-29 15:20:00	MST	Yes	JJW	USGS	4.92	351.0	 9.0	-0.360	-4.10	FAIR	0.08	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		351.0	82.0	120	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	605	1995-09-26 15:00:00	MST	Yes	NKN	USGS	3.54	19.8	 9.0	-1.24	5.90	GOOD	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.8	42.0	34.1	0.581	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	606	1995-10-23 15:46:00	MST	Yes	JJW	USGS	3.53	38.8	 9.0	-0.800	-1.50	GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.8	32.0	26.3	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	607	1995-11-27 14:25:00	MST	Yes	JJW	USGS	3.84	69.6	 9.0	-0.750	3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		69.6	60.0	45.8	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	608	1996-01-03 09:40:00	MST	Yes	JJW	USGS	3.94	113.7	 9.0	-0.450	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.7	56.0	45.0	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	609	1996-01-22 14:50:00	MST	Yes	JJW	USGS	3.94	102.0	 9.0	-0.530	-1.40	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	32.0	37.2	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	610	1996-02-27 15:40:00	MST	Yes	JJW	USGS	3.95	105.0	 9.0	-0.530	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	34.2	37.0	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	611	1996-03-18 13:35:00	MST	Yes	JJW	USGS	3.94	86.5	 9.0	-0.640	-3.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.5	31.0	33.5	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	612	1996-04-15 13:05:00	MST	Yes	DWE/FGL	USGS	3.60	51.8	 9.0	-0.680	-1.90	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		51.8	30.0	27.8	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	613	1996-04-25 10:40:00	MST	Yes	MIW	USGS	3.65	59.6	 9.0	-0.670	3.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.6	44.0	39.8	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	614	1996-05-14 14:30:00	MST	Yes	NKN	USGS	3.40	22.3	 9.0	-1.00	-0.900	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.3	32.5	20.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	615	1996-05-30 10:45:00	MST	Yes	FGL	USGS	3.34	15.2	 9.0	-1.05	-17.0	UNSP	0.01	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.2	27.0	19.9	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	616	1996-06-15 11:30:00	MST	Yes	MIW	USGS	3.27	11.9	 9.0	-1.20	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	28.0	12.7	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	617	1996-06-28 11:00:00	MST	Yes	MIW	USGS	3.20	7.90	 9.0	-1.33	1.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.90	19.0	14.0	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	618	1996-07-15 12:30:00	MST	Yes	DWE	USGS	4.57	207.0	 9.0	-0.560	-0.100	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		207.0	63.0	110	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	619	1996-07-31 07:51:00	MST	Yes	NKN	USGS	3.82	84.2	 9.0	-0.570	0.200	FAIR	-0.02	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		84.2	50.5	43.9	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	620	1996-08-15 10:00:00	MST	Yes	MIW	USGS	4.04	119.0	 9.0	-0.550	2.50	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	44.0	53.1	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	621	1996-08-29 13:15:00	MST	Yes	MIW	USGS	5.27	472.0	 9.0	-0.410	-2.10	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		472.0	73.0	140	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	622	1996-09-14 11:00:00	MST	Yes	MIW	USGS	6.91	1990	 9.0	-0.230	3.60	POOR	0.09	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1990	278	476	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	623	1996-09-17 12:00:00	MST	Yes	MIW	USGS	6.25	1170	 9.0	-0.300	0.900	FAIR	-0.03	0.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	86.0	258	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	624	1996-09-28 11:20:00	MST	Yes	MIW	USGS	3.79	153.0	 9.0	-0.060	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	54.0	80.1	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	625	1996-10-31 11:15:00	MST	Yes	MIW	USGS	5.84	925.0	 9.0	-0.190	-0.200	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		925.0	85.0	236	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	626	1996-11-13 09:30:00	MST	Yes	MIW	USGS	3.83	184.0	 9.0	0.120	-6.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.0	53.0	83.5	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	627	1996-11-29 10:25:00	MST	Yes	MIW	USGS	3.68	161.0	 9.0	0.040	6.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	52.0	75.5	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	628	1996-12-26 10:45:00	MST	Yes	MIW	USGS	3.64	146.0	 9.0	0.020	3.50	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	54.0	70.2	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	629	1997-01-28 14:15:00	MST	Yes	MIW	USGS	4.18	301.0	 9.0	0.160	2.00	FAIR	0.05	0.80		MEAS	1	Unspecified	WADE	QUNSP		301.0	61.0	104	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	630	1997-02-12 10:15:00	MST	Yes	MIW	USGS	3.88	222.0	 9.0	0.120	7.20	FAIR	-0.03	0.60		MEAS	1	Unspecified	WADE	QUNSP		222.0	69.0	98.6	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	631	1997-02-20 10:50:00	MST	Yes	MIW	USGS	3.83	183.0	 9.0	0.120	-6.60	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		183.0	65.0	88.1	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	632	1997-03-25 09:20:00	MST	Yes	NKN	USGS	4.72	543.0	 9.0	0.310	3.00	POOR	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		543.0	80.0	175	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	633	1997-04-09 12:25:00	MST	Yes	DWE	USGS	3.90	225.0	 9.0	0.220	-4.30	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		225.0	61.0	99.0	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	634	1997-04-16 10:40:00	MST	Yes	DWE	USGS	3.72	178.0	 9.0	0.140	0.600	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	60.0	89.0	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	635	1997-04-30 10:10:00	MST	Yes	GLP	USGS	3.80	194.0	 9.0	0.190	-5.40	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	59.0	85.3	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	636	1997-05-14 11:40:00	MST	Yes	DWE	USGS	3.81	202.0	 9.0	0.190	-2.40	FAIR	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	57.0	87.8	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	637	1997-05-30 09:05:00	MST	Yes	GLP	USGS	3.44	101.0	 9.0	0.010	-7.30	FAIR	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		101.0	53.0	59.1	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	638	1997-06-16 10:15:00	MST	Yes	MIW	USGS	3.12	61.0	 9.0	-0.120	2.90	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.0	49.0	46.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	639	1997-06-28 11:45:00	MST	Yes	MIW	USGS	2.92	39.0	 9.0	-0.210	2.10	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.0	48.0	40.8	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	640	1997-07-15 08:40:00	MST	Yes	MIW	USGS	2.62	14.9	 9.0	-0.440	0.700	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.9	36.0	25.1	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	641	1997-08-01 09:35:00	MST	Yes	GLP	USGS	4.14	374.0	 9.0	0.400	-4.20	POOR	-0.20	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		374.0	73.0	115	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	642	1997-08-13 09:50:00	MST	Yes	GLP	USGS	3.85	227.0	 9.0	0.270	-3.40	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	56.0	78.8	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	643	1997-08-26 11:03:00	MST	Yes	NKN	USGS	3.30	104.0	 9.0	0.110	1.00	FAIR	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	54.0	61.8	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	644	1997-09-16 11:04:00	MST	Yes	NKN	USGS	3.19	93.3	 9.0	0.140	0.00	FAIR	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.3	57.0	62.8	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	645	1997-09-22 15:30:00	MST	Yes	MIW/NKN	USGS	14.37	16000	 9.0	0.00	-12.0	POOR	0.90	1.75		MEAS	1	Unspecified	CRAN	QUNSP		16000	433	2990	5.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	646	1997-09-23 15:27:00	MST	Yes	JJW	USGS	8.20	4780	 9.0	0.00	2.40	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4780	290	981	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	647	1997-09-30 13:30:00	MST	Yes	MIW	USGS	5.06	379.0	 9.0	-0.460	-0.300	GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		379.0	84.0	139	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	648	1997-10-28 11:45:00	MST	Yes	MIW	USGS	4.42	174.0	 9.0	-0.570	1.00	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	57.0	70.9	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	649	1997-11-24 11:30:00	MST	Yes	MIW	USGS	4.23	108.0	 9.0	-0.790	0.00	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	55.0	58.4	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	650	1997-12-27 09:45:00	MST	Yes	MIW	USGS	4.55	220.0	 9.0	-0.490	-0.300	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	58.0	75.0	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	651	1998-01-20 15:50:00	MST	Yes	MIW	USGS	4.32	156.0	 9.0	-0.580	1.30	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	78.0	73.7	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	652	1998-01-31 07:15:00	MST	Yes	MIW	USGS	4.32	167.0	 9.0	-0.520	-0.900	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	79.0	79.6	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	653	1998-02-05 09:30:00	MST	Yes	DWE/RAF	USGS	4.34	172.0	 9.0	-0.510	0.400	UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	60.0	77.4	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	654	1998-02-05 11:00:00	MST	Yes	DWE/RAF	USGS	4.34	157.0	 9.0	-0.510	8.20	UNSP	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		157.0	39.0	49.0	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	655	1998-02-26 12:40:00	MST	Yes	DWE	USGS	5.57	721.0	 9.0	-0.240	0.200	FAIR	0.00	1.50		MEAS	1	Unspecified	WADE	QUNSP		721.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	656	1998-03-31 15:15:00	MST	Yes	DWE	USGS	5.85	1480	 9.0	0.440	0.200	POOR	-0.05	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1480	171	413	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	657	1998-05-05 10:50:00	MST	Yes	DWE	USGS	4.52	352.0	 9.0	0.00	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		352.0	87.0	158	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	658	1998-05-20 13:15:00	MST	Yes	ARH	USGS	4.15	250.0	 9.0	0.00	2.90	FAIR	-0.01	2.00		MEAS	1	Unspecified	WADE	QUNSP		250.0	55.0	100	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	659	1998-05-29 09:20:00	MST	Yes	DWE	USGS	3.98	176.0	 9.0	-0.130	0.400	FAIR	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	82.0	86.6	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	660	1998-06-16 12:30:00	MST	Yes	DWE/RAF	USGS	3.58	92.5	 9.0	-0.260	0.400	POOR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.5	37.0	46.2	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	661	1998-07-02 14:25:00	MST	Yes	RAF	USGS	3.01	46.6	 9.0	-0.170	-0.300	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.6	37.0	29.0	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	662	1998-07-14 10:50:00	MST	Yes	DWE	USGS	3.30	99.2	 9.0	0.080	-0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.2	56.0	51.0	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	663	1998-07-30 12:30:00	MST	Yes	ARH	USGS	4.07	235.0	 9.0	0.060	1.00	EXCL	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	76.0	81.3	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	664	1998-08-11 15:35:00	MST	Yes	RAF	USGS	3.65	108.0	 9.0	-0.220	1.80	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	58.0	61.0	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	665	1998-08-21 11:50:00	MST	Yes	RAF	USGS	3.47	81.4	 9.0	-0.230	2.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.4	43.0	43.6	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	666	1998-09-14 12:20:00	MST	Yes	RAF	USGS	3.11	48.4	 9.0	-0.200	-6.90	GOOD	0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.4	40.0	36.0	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	667	1998-09-30 07:15:00	MST	Yes	DWE	USGS	3.03	49.0	 9.0	-0.200	6.50	POOR	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.0	37.0	31.9	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	668	1998-10-06 10:05:00	MST	Yes	NKN	USGS	3.02	38.5	 9.0	-0.300	-0.700	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.5	39.0	33.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	669	1998-10-27 09:06:00	MST	Yes	NKN	USGS	3.47	103.9	 9.0	-0.050	-0.800	FAIR	0.00	0.77	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.9	45.0	55.4	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	670	1998-12-02 10:30:00	MST	Yes	MIW	USGS	3.57	120.0	 9.0	-0.050	1.00	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	58.0	63.2	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	671	1999-01-07 13:25:00	MST	Yes	MIW	USGS	3.47	92.9	 9.0	-0.140	-0.500	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		92.9	46.0	51.5	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	672	1999-01-27 08:28:00	MST	Yes	NKN	USGS	3.50	104.0	 9.0	-0.100	1.80	FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	45.0	57.6	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	673	1999-02-25 09:52:00	MST	Yes	NKN	USGS	3.43	83.2	 9.0	-0.200	1.70	FAIR	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.2	43.0	48.3	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	674	1999-03-31 12:10:00	MST	Yes	NKN	USGS	3.20	68.2	 9.0	-0.100	-0.300	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	UNSP			68.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09432000	675	1999-04-15 14:55:00	MST	Yes	MIW	USGS	3.19	58.7	 9.0	-0.200	0.400	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.7	42.0	40.3	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
