#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:30:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09466500 GILA RIVER AT CALVA, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09466500	814	1987-08-12 13:00:00	MST	Yes	seb	USGS	7.22	1020	15.0	-0.060	-1.00	FAIR	0.16	1.70		MEAS	1	Unspecified	WADE	QUNSP		1020			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	815	1987-08-17 10:50:00	MST	Yes	mwe	USGS	6.34	402.0	15.0	0.060	0.00	GOOD	-0.01	0.92		MEAS	1	Unspecified	WADE	QUNSP		402.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	816	1987-08-27 09:00:00	MST	Yes	mwe	USGS	5.70	154.0	15.0	0.030	0.00	GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		154.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	817	1987-09-03 08:05:00	MST	Yes	mwe	USGS	5.70	120.0	15.0	-0.120	-0.800	GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		120.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	817A	1987-09-04		Yes	scj/glp	USGS				0.00		UNSP				UNSP																	
USGS	09466500	818	1987-09-16 07:40:00	MST	Yes	ME/	USGS	5.42	57.6	15.0	-0.270	-0.200	GOOD	0.00	5.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.6	54.0	45.6	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	819	1987-09-23 07:40:00	MST	Yes	ME	USGS	5.42	57.1	15.0	-0.280	0.900	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.1	122	69.1	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	820	1987-10-22 10:00:00	MST	Yes	seb	USGS	5.64	97.7	15.0	-0.190	0.100	GOOD				MEAS	1	Unspecified	WADE	QUNSP		97.7	124	78.0	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	821	1987-11-18 12:45:00	MST	Yes	STA/SEB	USGS	6.16	271.0	15.0	-0.050	0.400	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	178	168	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	822	1987-11-24 10:00:00	MST	Yes	STA	USGS	6.16	257.0	15.0	-0.080	-0.800	FAIR	0.00	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	198	142	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	823	1987-12-08 08:30:00	MST	Yes	MEE	USGS	6.14	269.0	15.0	-0.030	-0.400	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	175	173	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	824	1987-12-17 10:10:00	MST	Yes	STA/VLJ	USGS	6.09	222.0	15.0	-0.120	0.500	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	173	149	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	825	1987-12-21 13:00:00	MST	Yes	STA	USGS	6.48	401.0	15.0	-0.060	-2.90	GOOD	-0.01	1.07	LGDB	MEAS	1	Unspecified	WADE	QUNSP		401.0	170	194	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	826	1987-12-29 12:25:00	MST	Yes	STA/VLJ	USGS	6.43	387.0	15.0	-0.060	0.300	GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		387.0	185	209	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	827	1988-01-08 09:15:00	MST	Yes	sta	USGS	6.33	353.0	15.0	-0.030	0.300	FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		353.0	176	202	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	828	1988-01-13 12:40:00	MST	Yes	VLJ	USGS	6.39	329.0	15.0	-0.140	0.300	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		329.0	182	183	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	829	1988-01-20 10:30:00	MST	Yes	VLJ	USGS	6.65	515.0	15.0	-0.040	-2.50	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		515.0	188	252	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	830	1988-01-29 10:50:00	MST	Yes	VLJ	USGS	6.43	353.0	15.0	-0.130	0.300	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		353.0	184	175	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	831	1988-02-09 15:15:00	MST	Yes	VLJ	USGS	7.10	1180	15.0	0.180	0.800	FAIR	-0.04	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		1180	226	390	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	832	1988-02-17 14:55:00	MST	Yes	VLJ	USGS	6.58	522.0	15.0	0.00	2.60	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		522.0	184	241	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	833	1988-02-23 11:50:00	MST	Yes	VLJ	USGS	6.44	438.0	15.0	0.00	3.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		438.0	182	217	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	834	1988-02-26 09:30:00	MST	Yes	STA	USGS	6.24	317.0	15.0	0.00	-2.20	GOOD	0.00	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		317.0	178	174	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	835	1988-03-10 08:45:00	MST	Yes	sta	USGS	6.71	568.0	15.0	-0.030	-1.60	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		568.0	230	284	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	836	1988-03-18 10:00:00	MST	Yes	STA	USGS	6.23	314.0	15.0	-0.020	1.00	FAIR	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		314.0	167	187	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	837	1988-03-23 09:05:00	MST	Yes	VLJ	USGS	5.97	173.0	15.0	-0.160	-0.800	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	163	123	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	838	1988-03-31 14:55:00	MST	Yes	VLJ	USGS	5.81	116.0	15.0	-0.260	0.900	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	98.0	80.8	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	839	1988-04-11 08:35:00	MST	Yes	VLJ	USGS	5.83	116.0	15.0	-0.280	0.900	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		116.0	96.0	89.8	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	840	1988-04-19 11:55:00	MST	Yes	VLJ	USGS	7.32	1010	15.0	-0.170	0.00	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1010	188	338	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	841	1988-05-10 07:50:00	MST	Yes	VLJ	USGS	6.51	390.0	15.0	-0.120	-1.80	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		390.0	200	196	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	842	1988-05-16 10:50:00	MST	Yes	VLJ	USGS	6.05	196.0	15.0	-0.150	-1.50	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	99.0	118	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	843	1988-05-22 14:50:00	MST	Yes	VLJ	USGS	5.89	146.0	15.0	-0.200	1.40	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		146.0	58.0	72.0	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	844	1988-05-31 16:00:00	MST	Yes	STA	USGS	5.55	62.1	15.0	-0.360	0.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		62.1	83.0	46.3	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	845	1988-06-13 10:30:00	MST	Yes	VLJ	USGS	5.42	35.9	15.0	-0.520	0.00	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.9	72.0	38.2	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	846	1988-06-22 09:55:00	MST	Yes	VLJ	USGS	5.34	22.8	15.0	-0.650	-2.60	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.8	40.0	19.6	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	847	1988-06-30 11:00:00	MST	Yes	STA	USGS	5.27	18.4	15.0	-0.690	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.4	63.0	22.0	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	848	1988-07-11 11:30:00	MST	Yes	STA	USGS	5.19	11.6	15.0	-0.810	-0.900	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.6	43.0	13.1	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	849	1988-07-20 11:30:00	MST	Yes	STA	USGS	5.12	7.60	15.0	-0.910	-1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.60	16.0	8.10	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	850	1988-08-17 12:50:00	MST	Yes	LL /STA	USGS	8.22	2420	15.0	-0.250	-0.200	FAIR	0.06	2.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2420	568	1250	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	851	1988-08-25 09:30:00	MST	Yes	STA	USGS	8.22	2540	15.0	-0.200	-0.400	GOOD	-0.10	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2540	575	1130	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	852	1988-09-13 10:30:00	MST	Yes	STA	USGS	7.58	1580	15.0	-0.030	-0.100	FAIR	-0.08	1.50	LGDB	MEAS	1	Unspecified	BRUS	QUNSP		1580	420	530	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	853	1988-09-19 11:25:00	MST	Yes	MEE	USGS	6.60	629.0	15.0	0.150	-0.200	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		629.0	202	2.94	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	854	1988-09-23 15:20:00	MST	Yes	STA	USGS	8.58	4670	15.0	0.090	-0.400	FAIR	0.10	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4670	580	1410	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	855	1988-09-26 12:45:00	MST	Yes	STA	USGS	7.44	1860	15.0	0.270	0.00	FAIR	-0.02	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1860	255	663	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	856	1988-10-05 12:20:00	MST	Yes	ME	USGS	6.18	515.0	15.0	0.410	0.00	FAIR	0.05	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		515.0	168	198	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	857	1988-10-25 12:45:00	MST	Yes	STA	USGS	6.36	484.0	15.0	0.180	0.200	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		484.0	196	252	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	858	1988-11-15 10:05:00	MST	Yes	STA	USGS	6.10	332.0	15.0	0.160	-0.300	GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	208	196	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	859	1988-11-21 08:15:00	MST	Yes	ME	USGS	6.16	326.0	15.0	0.080	0.600	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	213	186	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	860	1988-12-08 14:15:00	MST	Yes	STA	USGS	6.28	368.0	15.0	0.050	0.500	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		368.0	210	209	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	861	1988-12-13 10:45:00	MST	Yes	STA	USGS	6.28	361.0	15.0	0.040	0.00	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	194	203	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	862	1989-01-11 12:40:00	MST	Yes	SEB	USGS	6.37	351.0	15.0	-0.080	1.20	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		351.0	205	210	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	863	1989-02-02 09:10:00	MST	Yes	ME	USGS	6.31	293.0	15.0	-0.140	-0.300	FAIR	0.00	0.59		MEAS	1	Unspecified	WADE	QUNSP		293.0	189	168	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	864	1989-02-24 13:20:00	MST	Yes	GLP/CFS	USGS	5.73	86.1	15.0	-0.350	-0.700	FAIR	0.00	0.68		MEAS	1	Unspecified	WADE	QUNSP		86.1		644	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	865	1989-03-21 09:25:00	MST	Yes	ME	USGS	5.70	75.6	15.0	-0.400	0.100	GOOD				MEAS	1	Unspecified	WADE	QUNSP		75.6	204		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	866	1989-03-23 15:40:00	MST	Yes	GLP	USGS	5.72	63.9	15.0	-0.510	-0.700	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.9		55.8	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	867	1989-04-12 10:15:00	MST	Yes	SEB	USGS	5.66	43.6	15.0	-0.660	0.020	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.6	62.0	31.8	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	868	1989-05-17 16:10:00	MST	Yes	GLP	USGS	5.52	25.1	15.0	-0.800	0.800	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.1		24.4	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	869	1989-06-13 10:45:00	MST	Yes	MMR/SEB	USGS	5.32	3.23	15.0	-1.37	-2.10	FAIR	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		3.23	18.0	5.03	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	869A	1989-06-15 14:45:00	MST	Yes	SEB	USGS				0.00		UNSP				UNSP																	
USGS	09466500	869B	1989-06-20 13:20:00	MST	Yes	GLP	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	869C	1989-06-27 11:30:00	MST	Yes	SEB	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	869D	1989-07-12 08:30:00	MST	Yes	SEB	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	869E	1989-08-16 11:40:00	MST	Yes	SEB	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	869F	1989-09-13 12:15:00	MST	Yes	SEB	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	870	1989-10-19 10:50:00	MST	Yes	SEB	USGS	5.52	26.3	15.0	-0.770		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.3	48.0	20.9	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	871	1989-11-14 13:20:00	MST	Yes	SEB	USGS	5.53	37.3	15.0	-0.610		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.3	49.0	28.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	872	1989-12-20 11:10:00	MST	Yes	SEB	USGS	5.76	64.8	15.0	-0.550		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.8	53.0	43.9	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	873	1990-01-23 13:35:00	MST	Yes	GLP	USGS	6.09	155.0	15.0	-0.350		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		155.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	874	1990-02-22 13:45:00	MST	Yes	SEB	USGS	5.81	75.1	15.0	-0.510		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.1	45.5	47.9	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	875	1990-03-15 15:10:00	MST	Yes	SEB	USGS	5.70	57.2	15.0	-0.550		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.2	46.0	36.4	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	876	1990-04-09 11:00:00	MST	Yes	MCM	USGS		34.1	15.0	0.00		UNSP	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		34.1	30.0	22.9	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	877	1990-04-26 14:15:00	MST	Yes	GLP	USGS		20.1	15.0	0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		20.1	28.0	15.5	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	878	1990-05-10 14:10:00	MST	Yes	SEB	USGS		10.0	15.0	0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		10.0	19.5	8.86	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	879	1990-05-22 14:25:00	MST	Yes	SEB	USGS		1.09		0.00		POOR				MEAS	1	Unspecified	WADE	QUNSP		1.09	13.0	2.51	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	879A	1990-06-01 11:30:00	MST	Yes	MCM	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	879B	1990-06-20		Yes	GLP	USGS		0.000	15.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	879C	1990-07-18		Yes	GLP	USGS		0.000	15.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	879D	1990-08-04		Yes	KCG	USGS		0.000	15.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	880	1990-08-15 12:15:00	MST	Yes	GLP	USGS	6.18	208.0	15.0	-0.250		POOR	0.07	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	160	166	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	881	1990-08-21 16:30:00	MST	Yes	REB/GLP	USGS	5.92	73.9	15.0	-0.630		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		73.9	45.7	40.8	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	882	1990-09-04 16:30:00	MST	Yes	GLP	USGS		25.0	15.0	0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	WADE	QUNSP		25.0	30.5	19.3	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	883	1990-09-11 11:10:00	MST	Yes	GLP	USGS		23.7		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		23.7	27.0	17.3	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	884	1990-09-20 11:30:00	MST	Yes	GLP	USGS		9.36	15.0	0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		9.36	21.3	7.84	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	885	1990-10-19 11:15:00	MST	Yes	GLP	USGS		50.6		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		50.6	37.0	34.1	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	886	1990-10-31 12:55:00	MST	Yes	GLP	USGS		67.5		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		67.5	37.5	41.3	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	887	1990-11-20 15:00:00	MST	Yes	REB	USGS		153.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			153.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	888	1990-11-30 11:55:00	MST	Yes	GLP	USGS	6.18	153.0	16.0	-0.310		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	889	1990-12-10 15:55:00	MST	Yes	REB	USGS	6.10	136.0	16.0	-0.290		FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		136.0	71.5	83.4	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	890	1990-12-21 12:50:00	MST	Yes	GLP	USGS	6.81	434.0	16.0	-0.390	-0.900	FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		434.0		317	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	891	1991-01-02 16:20:00	MST	Yes	GLP	USGS	8.65	3000	16.0	-0.520	-0.700	POOR	-0.06	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3000	576	1240	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	892	1991-01-10 14:30:00	MST	Yes	GLP	USGS	7.20	2490	16.0	0.780	-4.20	POOR	0.01	1.25		MEAS	1	Unspecified	CRAN	QUNSP		2490		575	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	893	1991-01-22 14:10:00	MST	Yes	GLP	USGS	5.33	615.0	16.0	1.32		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		615.0		252	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	894	1991-01-31 11:35:00	MST	Yes	GLP	USGS	4.81	243.0	16.0	1.28		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	895	1991-02-26 13:30:00	MST	Yes	GLP	USGS	5.67	774.0	16.0	1.09	9.50	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		774.0		287	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	896	1991-03-04 15:40:00	MST	Yes	REB/CFS	USGS	9.70	8280	16.0	-0.330		UNSP	-0.10	1.30		MEAS	1	Unspecified	CRAN	QUNSP		8280			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	897	1991-03-05 10:15:00	MST	Yes	REB/CFS	USGS	8.24	5190	16.0	0.500		UNSP	-0.03	0.75		MEAS	1	Unspecified	CRAN	QUNSP		5190			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	898	1991-03-28 14:00:00	MST	Yes	GLP	USGS	6.04	2570	17.0	-0.090		FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2570			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09466500	899	1991-04-25 11:40:00	MST	Yes	GLP	USGS	4.68	911.0	17.0	-0.310		FAIR	1.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		911.0	180	372	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
