#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09519501 GILA R BLW GILLESPIE DAM, AZ (LOW-FLOW STATION)
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09519501	77	1992-06-29 13:55:00	MST	Yes	WH	USGS	3.90	7.82	 6.0	-0.080		POOR	-0.01	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.82	3.70	2.27	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	77A	1992-07-30 08:55:00	MST	Yes	LWY	USGS	3.37			0.00		UNSP				UNSP																	
USGS	09519501	78	1992-08-19 16:40:00	MST	Yes	WH	USGS	3.54	5.29	 6.0	0.170		POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.29	3.70	1.88	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	79	1992-08-26 09:20:00	MST	Yes	WH/OB	USGS	10.46	8770	 6.0	0.00		POOR	0.12	2.30	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		8770	1420	3990	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	79A	1992-09-30 13:20:00	MST	Yes	LWY	USGS	4.80			0.00		UNSP				UNSP																	
USGS	09519501	80	1992-10-08 16:00:00	MST	Yes	WLJ	USGS	4.76	262.0	 6.0	0.830		FAIR	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		262.0	175	585	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	80A	1992-10-28 11:00:00	MST	Yes	LWY	USGS	4.78			0.00		UNSP				UNSP																	
USGS	09519501	80B	1992-11-23 08:20:00	MST	Yes	LWY	USGS	4.70			0.00		UNSP			CLER	UNSP																	
USGS	09519501	80C	1992-12-02 17:10:00	MST	Yes	WLJ	USGS	4.80			0.00		UNSP				UNSP																	
USGS	09519501	80D	1992-12-21 10:55:00	MST	Yes	LWY	USGS	5.00			0.00		UNSP			CLER	UNSP																	
USGS	09519501	81	1993-01-05 13:00:00	MST	Yes	WLJ/AS	USGS	10.66	12400	 6.0	0.600		FAIR	0.08	4.40		MEAS	1	Unspecified	CRAN	QUNSP		12400	1550	4380	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	81A	1993-01-09 16:15:00	MST	Yes	WMS/WH+	USGS	17.55			0.00		UNSP				UNSP																	
USGS	09519501	81B	1993-01-12 16:10:00	MST	Yes	HWS/LWY	USGS				0.00		UNSP				UNSP																	
USGS	09519501	81C	1993-01-13 12:30:00	MST	Yes	JWH/BD+	USGS	13.00			0.00		UNSP				UNSP																	
USGS	09519501	81D	1993-01-16 13:35:00	MST	Yes	JWH/ORB	USGS	14.50			0.00		UNSP				UNSP																	
USGS	09519501	81E	1993-01-29 11:20:00	MST	Yes	HMS/AS+	USGS	10.54			0.00		UNSP				UNSP																	
USGS	09519501	82	1993-02-18 13:30:00	MST	Yes	ALP/WLJ	USGS	11.08	19000	 7.0	-0.050		FAIR	-0.18	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19000	546	3360	5.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	82A	1993-02-24 18:30:00	MST	Yes	HMS/OB	USGS	12.50			0.00		UNSP				UNSP																	
USGS	09519501	82B	1993-02-25 14:35:00	MST	Yes	WLJ	USGS	12.30			0.00		UNSP				UNSP																	
USGS	09519501	82C	1993-02-26 11:25:00	MST	Yes	HMS	USGS	11.84			0.00		UNSP				UNSP																	
USGS	09519501	83	1993-03-01 12:15:00	MST	Yes	ALP/WLJ	USGS	11.36	23600	 7.0	0.00	1.70	GOOD	-0.05	2.72	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		23600	630	3700	6.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	83A	1993-03-03 10:15:00	MST	Yes	HWS/LKH	USGS	11.21			0.00		UNSP				UNSP																	
USGS	09519501	84	1993-03-11 10:10:00	MST	Yes	NRD/LWY	USGS	10.08	6620	 7.0	-0.280		FAIR	-0.08	2.17	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		6620	513	2010	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	84A	1993-03-30 09:50:00	MST	Yes	HWS/LKH	USGS	9.97			0.00		UNSP				UNSP																	
USGS	09519501	85	1993-04-02 14:52:00	MST	Yes	WLJ/WCM	USGS	10.41	14700	 7.0	0.250		FAIR	-0.05	2.88		MEAS	1	Unspecified	CRAN	QUNSP		14700	625	2530	5.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	86	1993-05-07 15:00:00	MST	Yes	WLJ	USGS		1710		0.00		FAIR	0.05	2.29		MEAS	1	Unspecified	CRAN	QUNSP		1710	195	787	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	87	1993-05-18 17:35:00	MST	Yes	WLJ	USGS	9.18	2570	 7.0	-0.200		POOR	-0.19	1.30		MEAS	1	Unspecified	CRAN	QUNSP		2570	295	921	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	87A	1993-05-27 10:10:00	MST	Yes	WLJ/LWY	USGS				0.00		UNSP				UNSP																	
USGS	09519501	87B	1993-06-18 12:55:00	MST	Yes	WLJ	USGS				0.00		UNSP				UNSP																	
USGS	09519501	88	1993-07-30 08:33:00	MST	Yes	LWY	USGS		42.0		0.00		GOOD	0.21	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.0	37.2	15.8	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	89	1993-08-27 09:27:00	MST	Yes	LWY	USGS		55.9		0.00		FAIR	0.22	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		55.9	22.2	20.0	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	89A	1993-09-23 09:15:00	MST	Yes	LWY	USGS				0.00		UNSP			CLER	UNSP																	
USGS	09519501	90	1993-09-30 11:20:00	MST	Yes	LWY/RAS	USGS		235.0		0.00		GOOD	0.01	1.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		235.0	90.9	139	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	91	1993-10-28 10:35:00	MST	Yes	LWY	USGS		267.0		0.00		GOOD	0.00	1.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		267.0	86.5	167	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	92	1993-11-19 12:15:00	MST	Yes	LWY	USGS		613.0		0.00		GOOD	0.06	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		613.0	162	317	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	92A	1993-12-02 10:30:00	MST	Yes	LWY/ORB	USGS				0.00		UNSP			CLER	UNSP																	
USGS	09519501	92B	1993-12-03 14:55:00	MST	Yes	LWY/ORB	USGS	6.89			0.00		UNSP			CLER	UNSP																	
USGS	09519501	92C	1993-12-15 11:15:00	MST	Yes	LWY/ORB	USGS	7.00			0.00		UNSP				UNSP																	
USGS	09519501	92D	1993-12-22 08:12:00	MST	Yes	LWY	USGS	7.16			0.00		UNSP				UNSP																	
USGS	09519501	93	1994-01-26 12:01:00	MST	Yes	LWY	USGS	6.55	181.0	 8.0	0.00	-4.20	GOOD	0.00	1.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	70.9	144	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	94	1994-02-16 12:23:00	MST	Yes	LWY	USGS	6.80	337.0	 8.0	0.020	4.30	FAIR	0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		337.0	84.0	182	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	94A	1994-02-17 11:50:00	MST	Yes	LWY	USGS	6.78			0.00		UNSP				UNSP																	
USGS	09519501	94B	1994-03-24 10:00:00	MST	Yes	LWY	USGS	6.35			0.00		UNSP				UNSP																	
USGS	09519501	94C	1994-04-27 09:45:00	MST	Yes	LWY	USGS	5.61			0.00		UNSP				UNSP																	
USGS	09519501	95	1994-04-29 13:20:00	MST	Yes	LWY	USGS	5.91	35.8	 8.0	0.030		GOOD	0.04	1.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.8	61.0	26.5	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	95A	1994-05-06		Yes	LWY	USGS	5.53			0.00		UNSP			CLER	UNSP																	
USGS	09519501	96	1994-05-06 12:24:00	MST	Yes	LWY	USGS	5.62	4.31		0.00		POOR	-0.01	0.73	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.31	43.5	39.7	0.109	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	97	1994-05-17 11:00:00	MST	Yes	RAS/LWY	USGS	5.34	2.07	 8.0	0.060		FAIR	0.10	0.48	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.07	17.0	4.69	0.441	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	98	1994-06-01 09:47:00	MST	Yes	LWY	USGS	5.28	0.634	 8.0	0.00		GOOD	0.17	0.37	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.634	7.30	1.39	0.455	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	98A	1994-06-08 13:45:00	MST	Yes	LWY/RAS	USGS	5.47			0.00		UNSP			CLER	UNSP																	
USGS	09519501	98B	1994-06-23 09:20:00	MST	Yes	LWY	USGS	5.50			0.00		UNSP			CLER	UNSP																	
USGS	09519501	98C	1994-07-20 11:10:00	MST	Yes	LWY/ORB	USGS	5.37			0.00		UNSP				UNSP																	
USGS	09519501	98D	1994-08-25 09:15:00	MST	Yes	LWY/ORB	USGS	4.96			0.00		UNSP				UNSP																	
USGS	09519501	99	1994-09-01 13:40:00	MST	Yes	LWY/ORB	USGS	5.67	13.8	 8.0	0.040		FAIR	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		13.8	61.6	21.0	6.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	99A	1994-09-14 09:00:00	MST	Yes	LWY	USGS	5.50			0.00		UNSP				UNSP																	
USGS	09519501	100	1994-10-07 12:10:00	MST	Yes	ras/orb	USGS	6.56	172.0	 8.0	-0.050		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	103	140	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	100A	1994-11-30 11:20:00	MST	Yes	LWY	USGS	6.63			0.00		UNSP				UNSP																	
USGS	09519501	100B	1995-01-26 09:43:00	MST	Yes	LWY	USGS	6.50			0.00		UNSP			CLER	UNSP																	
USGS	09519501	100C	1995-02-17 11:05:00	MST	Yes	LWY/RD	USGS	11.50			0.00		UNSP				UNSP																	
USGS	09519501	101	1995-02-17 14:20:00	MST	Yes	WH/ORB	USGS	11.25	22000	 8.0	0.00	0.900	POOR	-0.06	2.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		22000	594	5100	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	101A	1995-03-07 15:47:00	MST	Yes	LWY/BD	USGS	14.65			0.00		UNSP				UNSP																	
USGS	09519501	101B	1995-03-31 14:00:00	MST	Yes	LWY/JP	USGS	6.75			0.00		UNSP				UNSP																	
USGS	09519501	101C	1995-05-23 08:55:00	MST	Yes	LWY	USGS	6.02			0.00		UNSP				UNSP																	
USGS	09519501	102	1995-06-07 12:26:00	MST	Yes	LWY	USGS	5.65	115.0	 8.0	0.690		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	103	1995-06-27 13:00:00	MST	Yes	LWY/DM	USGS	5.25	34.9	 8.0	0.680		FAIR	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.9	40.5	65.8	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	103A	1995-07-05 10:55:00	MST	Yes	LWY/DM	USGS	4.80			0.00		UNSP				UNSP																	
USGS	09519501	104	1995-07-12 13:41:00	MST	Yes	LWY/DM	USGS	4.68	1.04	 8.0	0.650		POOR	0.00	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.04	15.8	2.53	0.411	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	104A	1995-07-26 09:00:00	MST	Yes	LWY	USGS	4.66			0.00		UNSP				UNSP																	
USGS	09519501	105	1995-08-09 13:11:00	MST	Yes	LWY	USGS	4.64	1.13	 8.0	0.690		FAIR	-0.01	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.13	15.0	2.63	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	106	1995-08-30 11:57:00	MST	Yes	LWY	USGS	4.81	9.69	 8.0	0.830	-1.60	FAIR	-0.01	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.69	38.0	12.2	0.794	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	106A	1995-09-27 09:55:00	MST	Yes	LWY	USGS	5.72			0.00		UNSP				UNSP																	
USGS	09519501	107	1995-10-11 11:08:00	MST	Yes	LWY	USGS	5.68	99.9	 8.0	0.600	0.200	GOOD	-0.01	1.12	CLER	MEAS	1	Unspecified	WADE	QUNSP		99.9	47.8	77.2	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	108	1996-01-05 10:30:00	MST	Yes	LWY	USGS	5.39	33.6	 8.0	0.530	1.50	FAIR	0.02	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.6	59.1	78.0	0.431	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	109	1996-03-08 11:09:00	MST	Yes	LWY	USGS	4.41	6.04	 8.0	1.14	1.70	POOR	0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.04	23.8	16.7	0.362	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	110	1996-04-03 11:40:00	MST	Yes	LWY	USGS	4.44	2.47	 8.0	0.980	2.50	GOOD	0.00	0.93	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.47	18.6	5.98	0.413	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	111	1996-07-18 12:50:00	MST	Yes	LWY/FSJ	USGS	4.51	1.79	 8.0	0.870	3.50	POOR	-0.13	0.37	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.79	6.30	1.79	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	112	1996-10-04 13:00:00	MST	Yes	LWY	USGS	4.27	5.63	 8.0	1.27	0.900	FAIR	0.00	0.57	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.63	17.3	9.54	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	113	1996-11-26 11:02:00	MST	Yes	LWY	USGS	5.87	153.0	 8.0	0.590	-1.30	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	137	138	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	114	1997-02-14 11:45:00	MST	Yes	lwy	USGS	4.44	13.8	 8.0	1.27		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.8	34.4	29.6	0.465	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	115	1997-03-25 09:50:00	MST	Yes	lwy	USGS	4.38	4.98	 8.0	1.14		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	OTHR	Q-EST		4.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	116	1997-04-10 10:37:00	MST	Yes	lwy/plp	USGS	4.51	2.63	 8.0	0.920		FAIR	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.63	5.60	1.69	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	117	1997-04-10 11:01:00	MST	Yes	lwy/plp	USGS	4.51	2.63	 8.0	0.920		FAIR	-0.02	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.63	15.0	7.95	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	118	1997-05-29 11:53:00	MST	Yes	LWY/PLP	USGS	4.08	2.31	 8.0	1.33		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		2.31	15.9	3.12	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	119	1997-06-11 10:25:00	MST	Yes	lwy	USGS	4.90	0.209	 8.0	0.300		FAIR	0.02	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.209	5.10	0.536	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	120	1997-07-11 08:15:00	MST	Yes	PLP	USGS	5.10	3.41	 8.0	0.370		FAIR	-0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.41	11.0	4.97	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	121	1997-08-12 08:20:00	MST	Yes	PP	USGS	5.49	20.2	 8.0	0.300		FAIR	-0.08	0.55	CLER	UNSP	1	Unspecified	WADE	QUNSP		20.2	25.5	26.7	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	122	1997-09-26 17:15:00	MST	Yes	PLP/BD	USGS	7.08	310.0	 8.0	-0.280	-0.400	FAIR	-0.03	0.75	CLER	UNSP	1	Unspecified	WADE	QUNSP		310.0	220	187	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	123	1997-09-30 11:15:00	MST	Yes	PLP	USGS	5.88	87.3	 8.0	0.350	0.100	GOOD	0.00	0.60	CLER	UNSP	1	Unspecified	CRAN	QUNSP		87.3	27.5	40.6	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	124	1997-11-13 10:45:00	MST	Yes	PLP	USGS	5.81	96.4	 8.0	0.460	-0.700	FAIR	-0.02	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		96.4	32.0	41.2	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	125	1998-01-08 11:30:00	MST	Yes	PLP	USGS	6.36	171.0	 8.0	0.140	1.00	FAIR	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		171.0	80.0	101	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	126	1998-01-14 10:05:00	MST	Yes	PLP	USGS	5.47	5.51	 8.0	0.070	-1.30	FAIR	0.00	0.55	CLER	UNSP	1	Unspecified	WADE	QUNSP		5.51	17.5	16.0	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	127	1998-02-04 10:14:00	MST	Yes	plp	USGS	6.00	48.2	 8.0	0.030	-0.100	FAIR	0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.2	30.5	31.7	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	128	1998-03-17 11:10:00	MST	Yes	PLP	USGS	5.30	13.0	 8.0	0.400	-2.10	POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	24.0	15.2	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	129	1998-04-03 11:45:00	MST	Yes	PLP/NRD	USGS	6.79	248.0	 8.0	-0.110	0.400	POOR	-0.11	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	109	133	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	130	1998-04-06 09:30:00	MST	Yes	PLP/NRD	USGS	8.71	1430	 8.0	-0.870	0.200	POOR	-0.05	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	525	1070	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	131	1998-04-14 08:20:00	MST	Yes	PLP/FSJ	USGS	9.52	2790	 8.0	-1.05	0.100	FAIR	0.07	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2790	530	1680	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	132	1998-04-15 09:35:00	MST	Yes	FSJ/NRD	USGS	10.11	4660	 8.0	-1.06	-0.200	FAIR	-0.06	2.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4660	540	1970	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	133	1998-07-22 08:30:00	MST	Yes	PLP	USGS	5.40	17.7	 8.0	0.00		POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.7	23.0	22.0	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	134	1998-11-18 11:37:00	MST	Yes	NRD	USGS	5.64	136.0	 8.0	0.760	1.20	FAIR	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		136.0	52.0	63.8	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	135	1999-02-09 14:35:00	MST	Yes	WH	USGS	5.47	128.0	 8.0	0.910	-0.100	FAIR	-0.01	0.90		MEAS	1	Unspecified	WADE	QUNSP		128.0	33.0	87.5	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	135A	1999-03-17 15:45:00	MST	Yes	WH	USGS	5.11	128.0	 9.0	-0.020	3.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		128.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	136	1999-03-26 15:00:00	MST	Yes	WH	USGS	3.37	0.900	 9.0	-0.010	-4.60	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.900	6.70	2.99	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	137	1999-03-30 09:10:00	MST	Yes	WH/PP	USGS	3.72	13.9	 9.0	-0.040	-0.100	GOOD	-0.02	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		13.9	26.7	35.3	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	138	1999-05-17 10:50:00	MST	Yes	WH	USGS	4.13	44.1	 9.0	0.020	-1.60	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.1	36.5	39.8	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	139	1999-06-17 09:50:00	MST	Yes	WH	USGS	3.22	0.090	 9.0	0.030	12.5	POOR			ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.090	2.10	0.320	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	140	1999-07-13 11:40:00	MST	Yes	WH	USGS	4.51	70.1	 9.0	-0.030	-2.90	GOOD	-0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		70.1	45.0	57.1	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	141	1999-08-18 10:55:00	MST	Yes	WH	USGS	3.23	0.030	 9.0	-0.020	11.1	GOOD			LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	142	1999-10-07 12:05:00	MST	Yes	WH	USGS	3.60	11.3	 9.0	0.030	-0.300	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.3	29.0	34.9	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	143	1999-11-29 11:35:00	MST	Yes	WH	USGS	5.71	210.0	 9.0	0.010	2.40	GOOD	-0.03	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	79.0	110	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	144	2000-01-12 10:10:00	MST	Yes	PP	USGS	5.34	156.0	 9.0	-0.030	-0.300	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	63.0	85.2	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	145	2000-02-10 11:35:00	MST	Yes	WH	USGS	4.71	68.8	 9.0	-0.270	0.200	FAIR	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.8	60.0	57.0	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	146	2000-03-20 11:25:00	MST	Yes	WH	USGS	4.05	32.6	 9.0	-0.070	0.600	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.6	23.0	32.0	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	147	2000-05-01 10:45:00	MST	Yes	WH	USGS	3.75	18.4	 9.0	0.010	0.200	FAIR	-0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.4	21.5	25.7	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	148	2000-06-16 08:15:00	MST	Yes	WH	USGS	4.13	37.8	 9.0	-0.070	-0.800	UNSP	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.8	22.5	34.0	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519501	149	2000-07-11 10:05:00	MST	Yes	WH	USGS	3.85	22.1	 9.0	-0.030	0.700	GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.1	21.0	27.0	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
