#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:16 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09519800 GILA RIVER BELOW PAINTED ROCK DAM, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09519800	441	1998-04-13 15:15:00	MST	Yes	RBH/WPR	USGS	2.56	90.9	15.0	0.00	-0.700	GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.9	24.3	36.9	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	442	1998-04-21 09:05:00	MST	Yes	JST/DJB	USGS	3.10	200.0	15.0	0.00		FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		200.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	443	1998-05-27 10:30:00	MST	Yes	JD	USGS	1.18	2.66	15.0	0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.66	10.3	4.45	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	444	1998-06-26 08:15:00	MST	Yes	JST	USGS	1.00	1.54		0.130		GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.54	10.5	2.86	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	445	1999-01-29 09:40:00	MST	Yes	JST	USGS	1.19	3.95	15.0	0.040	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.95	13.0	5.10	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	446	1999-03-15 10:10:00	MST	Yes	DJB	USGS	1.24	5.08	15.0	0.030		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.08	13.1	5.57	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	447	1999-04-27 11:00:00	MST	Yes	JSD	USGS	1.26	3.70	15.0	-0.040		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.70	9.60	3.08	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	448	1999-05-28 11:00:00	MST	Yes	JST/WPR	USGS	1.03	1.00	15.0	0.070		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.00	8.10	4.16	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	449	2000-01-13 11:05:00	MST	Yes	HLD/JST	USGS	0.96	0.300		0.070		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.300	8.40	1.82	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	450	2000-02-08 12:30:00	MST	Yes	WPR	USGS	1.07	2.52	15.0	0.110	-3.70	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.52	8.70	3.18	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	451	2000-03-16 10:32:00	MST	Yes	HLD	USGS	1.19	2.36	15.0	-0.020		GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.36	10.0	2.48	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	452	2000-04-11 10:11:00	MST	Yes	JSD	USGS	1.10	1.07	15.0	0.00	0.00	GOOD	-0.02	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.07	6.00	0.970	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	453	2001-03-06 09:05:00	MST	Yes	HLD	USGS	0.92	0.299	15.0	0.110	0.00	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.299	3.60	0.480	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	454	2005-01-10 13:34:00	MST	Yes	MLS	USGS	4.50	1750	16.1	0.00	0.00	POOR	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1750	228	351	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	455	2005-01-10 15:47:00	MST	Yes	MLS	USGS	4.72	2180	16.1	0.00	0.00	POOR	0.00	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2180	230	398	5.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	456	2005-02-08 11:39:00	MST	Yes	MLS/BD	USGS	4.57	2090	16.1	0.00	11.2	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2090	229	395	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	457	2005-02-25 12:18:00	MST	Yes	MLS	USGS	4.93	2420	16.1	0.00	-6.30	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2420	230	423	5.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	458	2005-04-21 11:43:00	MST	Yes	MLS	USGS	4.75	2140	16.1	0.00	-4.30	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		2140	229	417	5.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	459	2005-06-02 10:08:00	MST	Yes	RJH	USGS	4.11	1030	16.1	0.00	-2.20	POOR	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1030	219	282	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	460	2005-07-08 10:00:00	MST	Yes	RJH	USGS	3.75	673.0	16.1	0.00	8.10	POOR	0.00	1.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		673.0	217	221	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	461	2005-08-09 09:59:00	MST	Yes	RJH	USGS	3.30	261.0	16.1	-0.060	-0.300	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		261.0	78.7	96.4	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	462	2005-09-13 09:25:00	MST	Yes	RJH	USGS	1.44	9.13	16.1	-0.060	0.100	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.13	15.1	12.1	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	463	2005-10-19 10:20:00	MST	Yes	RJH	USGS	1.35	6.41	16.1	-0.060	0.200	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.41	12.2	5.46	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	464	2005-11-22 09:42:00	MST	Yes	RJH	USGS	1.47	9.97	16.1	-0.060	-1.60	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.97	13.3	8.06	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	465	2005-12-22 10:10:00	MST	Yes	RJH	USGS	1.41	7.77	16.1	-0.070	-1.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.77	12.6	7.22	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	466	2006-02-15 10:28:00	MST	Yes	RJH	USGS	1.64	15.4	16.1	-0.090	-1.40	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.4	14.3	9.52	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	467	2006-04-04 11:05:00	MST	Yes	RJH	USGS	1.56	12.6	16.1	-0.080	-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	13.9	8.66	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	468	2006-05-09 09:45:00	MST	Yes	RJH	USGS	1.30	5.18	16.1	-0.060	1.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.18	11.8	5.40	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	469	2006-06-01 10:12:00	MST	Yes	RJH	USGS	1.29	4.99	16.1	-0.050	-2.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.99	11.7	5.41	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	470	2007-01-04 09:39:00	MST	Yes	RJH	USGS	1.13	2.09	16.1	-0.040	-3.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.09	10.0	3.64	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	471	2007-02-13 09:00:00	MST	Yes	RJH	USGS	1.30	5.16	16.1	-0.060	1.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.16	12.0	5.71	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	472	2007-03-28 09:51:00	MST	Yes	RJH	USGS	1.43	8.73	16.1	-0.060	-0.700	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.73	12.8	7.33	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	473	2007-04-12 09:29:00	MST	Yes	RJH	USGS	1.23	3.76	16.1	-0.050	-0.200	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.76	11.2	4.97	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	474	2007-05-11 08:55:00	MST	Yes	RJH	USGS	1.03	0.630	16.1	-0.100	-3.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.630	10.0	4.40	0.140	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	475	2007-08-03 10:20:00	MST	Yes	RJH	USGS	1.81	22.9	16.1	-0.110	0.100	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.9	15.4	9.90	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	476	2007-12-11 09:17:00	MST	Yes	rjh	USGS	1.04	1.13	16.1	-0.030	1.80	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.13	9.10	3.11	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	477	2008-01-16 09:22:00	MST	Yes	rjh	USGS	1.17	2.85	16.1	-0.040	1.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.85	10.6	4.57	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	478	2008-02-07 09:59:00	MST	Yes	rjh	USGS	1.34	6.58	16.1	-0.040	-1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.58	12.3	6.23	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	479	2008-03-14 09:50:00	MST	Yes	rjh	USGS	1.25	4.32	16.1	-0.040	-2.00	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.32	11.5	4.29	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	480	2008-05-07 09:22:00	MST	Yes	rjh	USGS	0.89	0.120	16.1	-0.07	20.0	POOR	0.00	0.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.120	4.10	0.490	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09519800	481	2010-02-12 10:00:00	MST	Yes	rjh	USGS	3.14	217	16.1	-0.01	2.4	GOOD	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VPAA	217	126	86.9	2.50	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	09519800	482	2010-03-16 09:58:00	MST	Yes	mls/ar	USGS	4.99	2620	16.1	0.00	-3.3	GOOD	0.00	1.80	CLER	UNSP	1		CWAY	QSCMM	VPAA	2620	228	451	5.81	FIRM	LDGE	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	09519800	483	2010-04-20 10:14:00	MST	Yes	rjh	USGS	4.91	2380	16.1	0.00	-6.3	FAIR	0.00	1.10	CLER	UNSP	1		CWAY	QSCMM	VPAA	2380	225	414	5.75	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	09519800	484	2010-05-20 09:19:00	MST	Yes	rjh	USGS	1.70	19.5	16.1	-0.05	-3.9	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VADCP	19.5	14.0	8.22	2.37	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	09519800	485	2010-06-17 10:18:00	MST	Yes	rjh	USGS	1.38	7.23	16.1	-0.06	-0.3	FAIR	0.00	0.40	CLER	UNSP	1		WADE	QSCMM	VADV	7.23	11.6	4.44	1.63	FIRM	LDGE	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	09519800	486	2010-07-14 09:10:00	MST	Yes	rjh	USGS	1.16	2.83	16.1	-0.03	0.7	FAIR	0.00	0.40	CLER	UNSP	1		WADE	QSCMM	VADV	2.83	9.50	2.25	1.26	FIRM	LDGE	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	09519800	487	2011-01-27 10:19:00	MST	Yes	rjh	USGS	1.13	2.40	16.1	-0.02	-2.8	FAIR	0.00	0.50		MEAS	1	gilp	WADE	QSCMM	VADV	2.40	9.50	2.04	1.18	FIRM	LDGE	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	09519800	488	2011-03-02 11:52:30	MST	Yes	wvh	USGS	1.30	6.58	16.1	-0.01	2.8	FAIR	0.00	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	6.58	10.9	3.77	1.75	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09519800	489	2011-05-17 11:10:00	MST	Yes	rh/wvh	USGS	1.15	2.12	16.1	-0.06	-1.4	FAIR	0.00	0.50	MALT	MEAS	1	m	WADE	QSCMM	VADV	2.12	11.0	4.38	0.48	FIRM	LDGE	UNEV	STDY	EVEN	UNFM	DNST	10.00
USGS	09519800	490	2011-06-28 12:47:00	MST	Yes	wvh	USGS	0.95	0.27	16.1	-0.10	8.0	POOR	0.00	0.50	MALT	MEAS	1	m	WADE	QSCMM	VADV	0.27	8.40	2.00	0.13	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	8.00
USGS	09519800	491	2012-03-09 12:48:30	MST	Yes	wvh	USGS	1.04	1.20	16.1	-0.02	-1.6	GOOD	0.00	0.62	CLER	MEAS	1	1	WADE	QSCMM	VADV	1.20	9.20	2.77	0.43	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	20.00
USGS	09519800	492	2015-10-07 15:15:00	MST	Yes	MLS	USGS		0.000	16.1			EXCL				MEAS	1	Main.	OTHR	Q-EST	V-EST	0.000				FIRM	LDGE	UNEV	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09519800	493	2016-02-02 10:47:48	MST	Yes	MLS	USGS		0.000	16.1			EXCL	0.00	0.00		MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	LDGE	EVEN	UNSP	UNSP	UNKN	ATGA	0.00
USGS	09519800	494	2016-05-03 11:02:30	MST	Yes	MLS	USGS		0.000	16.1			EXCL	0.00	0.10		MEAS	1	Main	OTHR	Q-EST	V-EST	0.000				FIRM	CBLS	EVEN	UNSP	UNSP	UNKN	ATGA	0.00
USGS	09519800	495	2016-07-11 11:05:50	MST	Yes	WVH	USGS		0.000	16.1			EXCL			NFLW	MEAS	1	Main	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	09519800	496	2016-11-02 10:58:44	MST	Yes	MLS	USGS		0.000	16.1			EXCL	0.00	0.10	NFLW	MEAS	1	Main.	OTHR	Q-EST	V-EST	0.000				FIRM	LDGE	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	09519800	497	2017-01-06 10:22:30	MST	Yes	fws	USGS		0.000	16.1			EXCL	0.00	0.25	NFLW	MEAS	1	Gila River nr Painted Rock Dam	OTHR	Q-EST	V-EST	0.000				FIRM	LDGE	EVEN	STDY	UNSP	UNKN	ATGA	0.00
USGS	09519800	498	2017-03-08 10:59:00	MST	Yes	fws	USGS	1.62	18.9	16.1	0.00	0.5	GOOD	0.00	0.65	LGDB	MEAS	1	Gila River blw Painted Rock Dam	WADE	QSCMM	VADV	18.9	14.6	9.25	2.04	FIRM	LDGE	EVEN	STDY	UNSP	UNKN	DNST	10.00
