#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:31:21 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09520500 GILA RIVER NEAR DOME, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09520500	830	1990-09-10 11:45:00	MST	Yes	JD	USGS	12.02	3.83	23.0	-0.910	0.00	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		3.83	11.9	7.44	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	831	1990-10-01 09:55:00	MST	Yes	WPR/DMC	USGS	12.13	6.12	24.0	0.040		GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.12	13.2	11.2	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	832	1990-11-06 11:20:00	MST	Yes	DJB/DMC	USGS	12.09	5.05	24.0	0.010		GOOD	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.05	10.5	9.95	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	833	1990-12-03 10:00:00	MST	Yes	DC	USGS	12.03	4.11	24.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.11	13.0	11.2	0.370	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	834	1991-01-03 15:00:00	MST	Yes	WPR	USGS	12.12	4.75	24.0	-0.040	0.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.75	7.50	5.08	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	835	1991-02-04 10:20:00	MST	Yes	DJB	USGS	12.04	2.67	24.0	-0.150		FAIR	0.01	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.67	24.0	6.27	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	836	1991-03-04 12:45:00	MST	Yes	WCW	USGS	11.95	4.01	24.0	0.070		FAIR	-0.01	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.01	5.00	2.52	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	837	1991-04-01 11:15:00	MST	Yes	JSD	USGS	12.04	4.38	24.0	0.010		FAIR	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.38	7.50	5.20	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	838	1991-05-07 14:48:00	MST	Yes	DC	USGS	12.00	4.29	24.0	0.050		GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		4.29	4.40	4.93	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	839	1991-06-11 10:39:00	MST	Yes	WPR	USGS	11.91	4.02	24.0	0.110		FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.02	7.50	6.05	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	840	1991-07-23 11:30:00	MST	Yes	WPR/DAE	USGS	12.21	1.31	24.0	-0.540		POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.31	6.00	3.88	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	841	1991-07-30 12:10:00	MST	Yes	JSD/WCW	USGS	11.35	1.35	24.0	0.330		FAIR	0.00	0.38	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.35	12.5	2.48	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	842	1991-09-03 10:45:00	MST	Yes	DJB	USGS	10.94	0.840	24.0	0.610		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.840	12.7	4.33	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	843	1991-09-10 08:45:00	MST	Yes	WPR	USGS	11.17	0.910	24.0	0.400		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.910	5.50	1.35	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	844	1991-10-03 09:05:00	MST	Yes	DC	USGS	11.07	1.76	24.0	0.690		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.76	14.0	2.75	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	845	1991-11-07 08:15:00	MST	Yes	WCW	USGS	10.94	2.11	24.0	0.870		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.11	15.8	8.29	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	846	1991-12-04 10:45:00	MST	Yes	DJB	USGS	10.83	1.40	24.0	0.860		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.40	9.20	3.16	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	847	1992-01-07 09:30:00	MST	Yes	WPR	USGS	10.98	4.94	24.0	1.11		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.94	12.4	6.43	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	848	1992-02-04 12:15:00	MST	Yes	DAE	USGS	11.02	3.50	24.0	0.960		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.50	13.0	7.19	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	849	1992-03-04 08:30:00	MST	Yes	DC	USGS	11.02	4.70	25.0	-0.160	20.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.70	11.0	8.06	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	850	1992-03-23 10:45:00	MST	Yes	JSD/DMC	USGS	14.70	446.0	25.0	0.00	-1.30	FAIR	0.02	1.40	CLER	MEAS	1	Unspecified	BOAT	QUNSP		446.0	115	343	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	851	1992-03-27 10:00:00	MST	Yes	DAE/DMC	USGS	15.82	884.0	25.0	0.00	1.00	GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	BOAT	QUNSP		884.0	130	477	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	852	1992-04-06 09:15:00	MST	Yes	DMC/DAE	USGS	16.61	1720	25.0	0.00	-0.600	FAIR	0.03	1.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1720			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	853	1992-04-27 10:10:00	MST	Yes	DAE/DMC	USGS	16.35	1660	25.0	0.220		FAIR	-0.03	1.58	LGDB	MEAS	1	Unspecified	BOAT	QUNSP		1660			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	854	1992-05-04 09:00:00	MST	Yes	JSD	USGS	16.13	1450	25.0	0.340		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1450			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	855	1992-05-08 09:06:00	MST	Yes	DAE/WPR	USGS	15.52	1040	25.0	0.580		FAIR	0.00	1.17	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1040	258	452	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	856	1992-05-15 09:40:00	MST	Yes	JSD/DMC	USGS	15.52	887.0	25.0	0.330		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	BOAT	QUNSP		887.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	857	1992-05-19 09:30:00	MST	Yes	DMC/WPR	USGS	15.44	914.0	25.0	0.460		FAIR	0.02	0.83	CLER	MEAS	1	Unspecified	BOAT	QUNSP		914.0	290	508	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	858	1992-05-26 11:35:00	MST	Yes	JSD/WCW	USGS	15.19	558.0	25.0	-0.170		FAIR	-0.02	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		558.0	265	345	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	859	1992-06-04 09:00:00	MST	Yes	DJB/DMC	USGS	14.80	432.0	25.0	-0.170		GOOD	-0.01	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		432.0	163	258	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	860	1992-06-12 08:45:00	MST	Yes	DMC/DAE	USGS	14.25	248.0	25.0	-0.360		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		248.0	111	143	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	861	1992-06-19 08:45:00	MST	Yes	DJB/DAE	USGS	13.80	152.0	25.0	-0.470		GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	127	119	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	862	1992-07-01 08:05:00	MST	Yes	DAE	USGS	13.05	29.8	24.0	-0.160		GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.8	40.0	42.8	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	863	1992-08-06 11:15:00	MST	Yes	JSD	USGS	12.51	1.26	24.0	-0.850		FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.26	8.00	1.95	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	864	1992-09-01 10:15:00	MST	Yes	JD	USGS	12.49	0.130	24.0	-1.36	0.00	POOR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.130	4.90	1.14	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	865	1992-10-02 10:15:00	MST	Yes	DAE	USGS	12.87	4.71	26.0	-0.200		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.71	23.0	6.92	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	866	1992-11-04 10:30:00	MST	Yes	DJB	USGS	12.71	2.10	26.0	-0.140		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.10	15.3	4.46	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	867	1992-12-02 10:45:00	MST	Yes	DJB	USGS	12.85	5.12	26.0	-0.160		FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.12	26.2	8.05	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	868	1993-01-05 12:35:00	MST	Yes	DC	USGS	12.83	4.84	26.0	-0.150		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.84	28.0	8.43	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	869	1993-01-15 09:30:00	MST	Yes	DAE/DMC	USGS	16.08	1190	27.0	0.00	-2.50	FAIR	0.03	1.33	CLER	MEAS	1	Unspecified	BOAT	QUNSP		1190	258	612	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	870	1993-01-20 09:45:00	MST	Yes	JSD/DJB	USGS	18.17	3400	27.0	0.00	1.50	FAIR	0.02	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3400	412	1240	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	871	1993-01-27 09:00:00	MST	Yes	DAE/DMC	USGS	21.17	7680	27.0	0.00	-1.80	FAIR	0.04	2.17	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		7680	540	2370	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	872	1993-01-29 09:35:00	MST	Yes	DAE/WPR	USGS	21.88	9100	27.0	0.00	1.20	FAIR	0.01	1.42	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		9100	566	2930	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	873	1993-02-02 10:15:00	MST	Yes	WCW/JD	USGS	22.80	9810	27.0	0.00	-6.60	POOR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		9810	550	2810	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	874	1993-02-05 09:30:00	MST	Yes	WPR/DMC	USGS	22.33	9690	27.0	0.00	-0.300	FAIR			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		9690	565	2880	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	875	1993-02-11 10:15:00	MST	Yes	DJB/DMC	USGS	22.89	9640	27.0	-0.610		FAIR			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		9640	613	2470	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	876	1993-02-16 09:30:00	MST	Yes	DAE/DMC	USGS	23.68	11050	27.0	-0.530		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		11050	630	2490	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	877	1993-02-23 09:10:00	MST	Yes	DAE/DMC	USGS	23.07	11370	27.0	0.270		FAIR			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		11370			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	878	1993-02-26 09:45:00	MST	Yes	WPR/JD	USGS	22.15	10400	27.0	0.600		FAIR			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		10400	235	1620	6.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	879	1993-03-01 11:00:00	MST	Yes	WPR/DMC	USGS	23.92	15670	28.0	0.180		FAIR	0.00	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15670	635	3240	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	880	1993-03-03 10:45:00	MST	Yes	WPR/DJB	USGS	26.72	24400	28.0	0.00	-1.90	FAIR	0.09	2.67	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		24400	795	6170	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	881	1993-03-05 10:40:00	MST	Yes	DMC/WPR	USGS	25.64	25920	28.0	1.34		FAIR	0.07	2.25	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		25920	734	5710	4.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	882	1993-03-09 09:45:00	MST	Yes	JSD/WPR	USGS	24.01	25120	28.0	2.77		FAIR	-0.08	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		25120	307	5010	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	883	1993-03-12 09:00:00	MST	Yes	DMC/DAE	USGS	23.50	24520	28.0	3.13		FAIR	-0.17	3.42	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		24520	623	3720	6.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	884	1993-03-16 09:30:00	MST	Yes	WPR/DJB	USGS	22.70	23980	28.0	3.80		FAIR	0.09	2.42	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		23980	272	3250	7.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	885	1993-03-19 09:05:00	MST	Yes	DAE/DMC	USGS	22.65	22120	28.0	3.36		GOOD			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		22120	287	3330	6.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	886	1993-03-23 09:15:00	MST	Yes	DJB/DAE	USGS	21.59	20310	28.0	3.92		FAIR			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		20310	282	2890	7.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	887	1993-03-26 09:00:00	MST	Yes	DMC/DAE	USGS	21.92	20490	28.0	3.64		FAIR			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		20490	283	3080	6.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	888	1993-03-30 09:45:00	MST	Yes	DJB/WPR	USGS	22.12	20360	28.0	3.40		FAIR			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		20360	310	3090	6.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	889	1993-04-01 09:00:00	MST	Yes	DAE/DMC	USGS	22.06	18910	28.0	3.05		FAIR			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		18910	313	3290	5.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	890	1993-04-06 09:15:00	MST	Yes	DJB/DAE	USGS	22.20	20520	28.0	3.37		FAIR			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		20520	370	3680	5.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	891	1993-04-09 09:30:00	MST	Yes	WPR/DMC	USGS	22.18	18100	28.0	2.69		FAIR			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		18100	361	3580	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	892	1993-04-12 11:45:00	MST	Yes	WPR/DMC	USGS	21.69	17940	28.0	3.13		FAIR			HVDB	MEAS	1	Unspecified	CRAN	QUNSP		17940	367	3760	4.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	893	1993-04-16 10:20:00	MST	Yes	WPR/DMC	USGS	20.46	14450	28.0	3.24		FAIR			HVDB	MEAS	1	Unspecified	CRAN	QUNSP		14450	349	3020	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	894	1993-04-19 09:30:00	MST	Yes	WPR/DC	USGS	20.58	14310	28.0	3.07		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		14310	356	2800	5.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	895	1993-04-23 09:15:00	MST	Yes	DJB/DAE	USGS	20.78	13460	28.0	2.57		FAIR			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		13460	360	2840	4.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	896	1993-04-27 08:30:00	MST	Yes	DAE/DJB	USGS	20.49	13250	28.0	2.78		FAIR			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		13250	356	2690	4.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	897	1993-04-30 10:00:00	MST	Yes	DAE/WPR	USGS	19.41	10590	28.0	2.84		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		10590	346	2320	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	898	1993-05-04 09:15:00	MST	Yes	WPR/DMC	USGS	19.05	9790	28.0	2.87		FAIR			MDDB	MEAS	1	Unspecified	CRAN	QUNSP		9790	336	2060	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	899	1993-05-07 09:24:00	MST	Yes	WPR	USGS	19.12	9890	28.0	2.84		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		9890	342	2140	4.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	900	1993-05-11 09:15:00	MST	Yes	DMC/DAE	USGS	19.06	10260	28.0	3.05		FAIR	-0.06	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10260	316	2110	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	901	1993-05-18 08:45:00	MST	Yes	DMC/DJB	USGS	19.17	9640	28.0	2.68		FAIR			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		9640	333	1980	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	902	1993-05-25 09:15:00	MST	Yes	DJB/DMC	USGS	19.02	9230	28.0	2.65		FAIR			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		9230	300	1890	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	903	1993-05-28 09:10:00	MST	Yes	WPR/DMC	USGS	18.91	9150	28.0	2.73		FAIR			LGDB	MEAS	1	Unspecified	CRAN	QUNSP		9150	305	1900	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	904	1993-06-01 08:45:00	MST	Yes	WPR/DMC	USGS	17.27	4930	28.0	2.08		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4930	290	1280	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	905	1993-06-04 08:20:00	MST	Yes	DAE/DJB	USGS	17.33	4520	28.0	1.72		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4520	297	1190	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	906	1993-06-10 09:30:00	MST	Yes	DMC/DAE	USGS	17.50	5130	28.0	1.99		GOOD	0.06	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5130	293	1530	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	907	1993-06-17 09:00:00	MST	Yes	WPR/DAE	USGS	17.59	5000	28.0	1.81		FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		5000	294	1340	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	908	1993-06-29 09:45:00	MST	Yes	DMC/DAE	USGS	17.71	4930	28.0	1.64		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		4930	294	1720	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	909	1993-07-08 09:00:00	MST	Yes	DJB/DMC	USGS	17.24	2910	28.0	0.570		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2910	282	1290	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	910	1993-07-12 09:45:00	MST	Yes	JSD	USGS	16.73	2430	28.0	0.650	0.00	FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2430	278	1110	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	911	1993-07-16 09:15:00	MST	Yes	DAE/WPR	USGS	16.63	2250	28.0	0.570		FAIR	-0.01	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	126	893	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	912	1993-07-22 09:00:00	MST	Yes	DAE/JD	USGS	16.60	2250	28.0	0.600		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2250	125	867	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	913	1993-07-29 09:00:00	MST	Yes	DMC/DAE	USGS	16.57	2190	28.0	0.570		FAIR	0.00	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2190	125	860	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	914	1993-08-09 08:50:00	MST	Yes	DAE/DC	USGS	16.61	2080	28.0	0.420		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	130	862	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	915	1993-08-30 08:30:00	MST	Yes	DMC/DAE	USGS	16.84	2240	28.0	0.350		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	131	890	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	916	1993-09-14 10:10:00	MST	Yes	WPR/JSD	USGS	16.66	2090	28.0	0.380		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	108	865	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	917	1993-09-28 08:30:00	MST	Yes	DMC/DJB	USGS	17.21	2540	28.0	0.270		FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	140	948	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	918	1993-10-14 09:30:00	MST	Yes	DMC/JSD	USGS	17.20	2500	29.0	-0.860		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	113	939	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	919	1993-10-29 10:00:00	MST	Yes	WPR/WCW	USGS	17.15	2540	29.0	-0.780		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2540	117	950	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	920	1993-11-16 09:35:00	MST	Yes	DJB/JSD	USGS	17.61	3090	29.0	-0.870		FAIR	-0.03	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3090			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	921	1993-11-29 11:10:00	MST	Yes	DJB/WPR	USGS	15.73	1530	29.0	-0.200		FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	104	734	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09520500	922	1993-12-06 10:20:00	MST	Yes	DJB/WPR	USGS	14.58	752.0	29.0	0.00	-1.30	GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		752.0	173	403	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
