#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:30:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09448500 GILA RIVER AT HEAD OF SAFFORD VALLEY, NR SOLOMON,
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09448500	524	1992-08-11 08:00:00	MST	Yes	DNU	USGS	5.40	166.0	15.0	0.360		GOOD	-0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		166.0	71.0	70.2	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	525	1992-09-03 07:20:00	MST	Yes	DNU	USGS	5.20	265.0	15.0	0.880		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		265.0	77.0	144	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	526	1992-09-14 08:20:00	MST	Yes	DNU	USGS	4.46	126.0	15.0	1.10		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	68.0	87.3	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	527	1992-10-08 12:30:00	MST	Yes	DNU	USGS	4.39	120.0	15.0	1.13	3.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	54.0	89.3	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	528	1992-12-09 13:40:00	MST	Yes	DNU	USGS	6.66	953.0	16.0	0.780	-1.20	GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		953.0	70.0	183	5.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	529	1993-01-09 14:15:00	MST	Yes	DNU/JBN	USGS	15.03	40700	16.0	0.730	2.80	POOR	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		40700	334	3400	12.0	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	530	1993-01-13 08:30:00	MST	Yes	DNU/JBN	USGS	12.21	13300	16.0	0.500		FAIR	-0.12	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		13300	200	1350	9.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	531	1993-01-24 13:40:00	MST	Yes	DNU	USGS	10.70	6140	16.0	0.160		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6140	192	912	6.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	532	1993-03-08 10:45:00	MST	Yes	DNU	USGS	8.42	2360	16.0	0.420		GOOD	-0.05	4.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2360	187	460	5.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	533	1993-04-07 16:00:00	MST	Yes	DNU	USGS	7.69	1740	16.0	0.600	1.20	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1740	186	399	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	534	1993-04-29 07:35:00	MST	Yes	DNU	USGS	6.60	1080	16.0	0.940	3.80	FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1080	186	298	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	535	1993-05-26 07:15:00	MST	Yes	DNU	USGS	5.50	513.0	16.0	1.19		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		513.0	95.0	190	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	536	1993-06-24 10:20:00	MST	Yes	DNU	USGS	4.56	149.0	16.0	1.12		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		149.0	95.0	110	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	537	1993-07-01 08:10:00	MST	Yes	DNU	USGS	4.47	129.0	16.0	1.12		FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	95.0	88.4	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	538	1993-07-29 07:10:00	MST	Yes	DNU	USGS	4.22	78.4	16.0	1.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.4	73.0	40.2	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	539	1993-08-16 09:45:00	MST	Yes	DNU	USGS	4.56	214.0	16.0	1.37		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		214.0	82.0	80.3	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	540	1993-08-24 09:15:00	MST	Yes	DNU	USGS	4.62	257.0	16.0	1.44		GOOD	-0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	92.0	78.2	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	541	1993-09-03 07:00:00	MST	Yes	DNU	USGS	5.83	762.0	16.0	1.31		FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		762.0	50.0	167	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	542	1993-10-01 12:00:00	MST	Yes	MIW	USGS	4.60	139.0	16.0	1.04		FAIR	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		139.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	543	1993-11-04 11:45:00	MST	Yes	MIW	USGS	5.92	175.0	20.0	-0.430	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		175.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	544	1993-11-30 10:30:00	MST	Yes	MIW	USGS	4.88	255.0	16.0	1.18		FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		255.0	84.0	90.1	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	545	1993-12-20 14:55:00	MST	Yes	KCG	USGS	4.86	272.0	16.0	1.24		GOOD	0.00	1.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		272.0	89.5	128	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	546	1994-01-13 17:10:00	MST	Yes	MIW	USGS	4.79	213.0	16.0	1.14		FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		213.0	81.0	80.8	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	547	1994-02-27 17:43:00	MST	Yes	KCG	USGS	4.81	252.0	16.0	1.23	1.20	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		252.0	89.0	126	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	548	1994-03-30 15:50:00	MST	Yes	KCG	USGS	5.20	396.0	16.0	1.22	0.500	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		396.0	89.0	152	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	549	1994-04-21 11:15:00	MST	Yes	DNU	USGS	4.63	167.0	16.0	1.13		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		167.0	84.0	65.0	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	550	1994-05-25 16:59:00	MST	Yes	KCG	USGS	4.56	126.0		1.01		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	83.0	83.7	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	551	1994-06-08 12:05:00	MST	Yes	GLP	USGS	4.40	79.4	16.0	0.830		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		79.4	42.0	36.0	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	552	1994-06-16 08:45:00	MST	Yes	DNU/MIW	USGS	4.36	73.8	16.0	0.820		FAIR	0.00	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		73.8			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	553	1994-06-27 18:40:00	MST	Yes	GLP	USGS	4.38	74.8	16.0	0.820	-2.20	GOOD	0.02	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		74.8	45.0	32.4	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	554	1994-07-15 06:30:00	MST	Yes	DNU	USGS	4.28	51.4	16.0	0.680		FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		51.4	46.0	29.4	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	555	1994-07-28 12:15:00	MST	Yes	GLP	USGS	4.48	80.3	16.0	0.750		GOOD	-0.01	0.42	ALGA	MEAS	1	Unspecified	WADE	QUNSP		80.3	57.0	41.3	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	556	1994-08-30 07:45:00	MST	Yes	KCG	USGS	4.71	167.0	16.0	1.05		GOOD	-0.02	0.70		MEAS	1	Unspecified	WADE	QUNSP		167.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	557	1994-09-07 08:25:00	MST	Yes	DNU	USGS	5.30	410.0	16.0	1.19	-2.80	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		410.0	89.0	121	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	558	1994-09-27 08:28:00	MST	Yes	KCG	USGS	4.43	93.6	16.0	0.920		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		93.6			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	559	1994-10-27 10:02:00	MST	Yes	KCG	USGS	4.53	123.0	16.0	1.03		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		123.0	64.0	51.7	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	560	1994-11-28 12:40:00	MST	Yes	MIW	USGS	5.10	466.0		1.50		GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		466.0	132	261	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	561	1995-01-03 10:15:00	MST	Yes	MIW	USGS	5.77	619.0	16.0	1.13		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		619.0	122	272	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	562	1995-03-06 12:05:00	MST	Yes	GLP/DJP	USGS	9.47	1590		-1.31		POOR	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1590	181	376	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	563	1995-03-27 14:45:00	MST	Yes	DNU/JJW	USGS	9.11	948.0	16.0	-1.69		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		948.0	257	396	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	564	1995-04-26 14:15:00	MST	Yes	JJW	USGS	8.38	415.0	16.0	-1.89	0.242	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		415.0	199	206	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	565	1995-05-22 16:00:00	MST	Yes	JJW	USGS	8.23	138.0		-2.60	0.700	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	101	102	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	566	1995-06-23 11:30:00	MST	Yes	JJW	USGS	8.06	115.0	16.0	-2.54	-0.900	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	99.0	87.8	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	567	1995-07-06 07:20:00	MST	Yes	MIW	USGS	8.08	95.2	16.0	-2.72	0.105	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.2	100	90.1	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	568	1995-07-28 12:00:00	MST	Yes	JJW	USGS	7.95	77.4	16.0	-2.76	2.70	FAIR	-0.01	0.75	ALGA	MEAS	1	Unspecified	WADE	QUNSP		77.4	104	72.3	0.744	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	569	1995-08-10 15:26:00	MST	Yes	JJW	USGS	7.98	67.8	16.0	-2.86		POOR	0.01	2.10	ALGA	MEAS	1	Unspecified	WADE	QUNSP		67.8	90.0	68.9	0.984	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	570	1995-08-29 07:50:00	MST	Yes	JJW	USGS	8.30	366.0	16.0	-1.95		GOOD	0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		366.0	170	160	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	571	1995-09-06 10:45:00	MST	Yes	JJW	USGS	7.99	101.0		-2.63	6.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	82.0	71.1	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	572	1995-09-28 15:11:00	MST	Yes	NKN	USGS	8.04	104.0		-2.61	0.00	GOOD	0.00	1.12	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	110	75.4	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	573	1995-10-24 10:15:00	MST	Yes	JJW	USGS	7.99	81.6	17.0	0.020	-2.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.6	68.0	61.6	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	574	1995-11-29 11:50:00	MST	Yes	JJW	USGS	8.11	122.0	17.0	0.040	-8.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	74.0	71.6	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	575	1996-01-05 14:50:00	MST	Yes	JJW	USGS	8.15	169.0	17.0	0.070	3.70	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	66.0	79.8	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	576	1996-01-24 08:40:00	MST	Yes	JJW	USGS	8.21	188.0	17.0	0.070	-1.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		188.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	577	1996-02-28 14:25:00	MST	Yes	JJW	USGS	8.22	176.0	17.0	0.030	0.00	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	578	1996-03-19 13:35:00	MST	Yes	JJW	USGS	8.18	135.0	17.0	-0.020	-1.50	FAIR	0.00	0.58	MDDB	MEAS	1	Unspecified	WADE	QUNSP		135.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	579	1996-04-16 13:28:00	MST	Yes	FGL/DWE	USGS	8.14	111.0	17.0	-0.050	0.900	FAIR	0.00	1.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		111.0	61.0	54.4	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	580	1996-04-26 14:45:00	MST	Yes	MIW	USGS	8.09	86.9	17.0	-0.050	-6.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.9	83.0	97.6	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	581	1996-05-15 14:53:00	MST	Yes	NKN	USGS	7.99	67.5	17.0	-0.040	0.600	FAIR	0.00	1.22	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.5	86.0	72.4	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	582	1996-05-29 09:57:00	MST	Yes	DWE	USGS	7.96	62.0	17.0	-0.030	0.00	FAIR	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	583	1996-06-15 08:00:00	MST	Yes	MIW	USGS	7.93	52.5	17.0	-0.040	-0.900	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.5	73.0	58.1	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	584	1996-06-26 15:15:00	MST	Yes	MIW	USGS	7.92	46.1	17.0	-0.070	1.50	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.1	80.0	55.5	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	585	1996-07-16 14:00:00	MST	Yes	DWE	USGS	9.60	686.0	17.0	-0.640	-5.90	FAIR	-0.09	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		686.0	141	201	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	586	1996-07-18 08:45:00	MST	Yes	MIW	USGS	8.70	340.0	17.0	-0.150	-3.90	FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	154	185	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	587	1996-07-30 09:27:00	MST	Yes	NKN	USGS	8.34	195.0	17.0	-0.070	4.20	POOR	-0.02	1.00	CLER	MEAS	1	Unspecified	UNSP			195.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	588	1996-08-12 11:00:00	MST	Yes	MIW	USGS	9.04	570.0	17.0	-0.240	1.80	FAIR	-0.04	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		570.0	98.0	248	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	589	1996-08-15 14:00:00	MST	Yes	MIW	USGS	8.38	203.0	17.0	-0.060	-3.90	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		203.0	144	135	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	590	1996-08-21 18:30:00	MST	Yes	MIW	USGS	9.08	562.0	17.0	-0.280	0.300	POOR	0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		562.0	100	216	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	591	1996-08-22 10:00:00	MST	Yes	MIW	USGS	9.38	790.0	17.0	-0.370	0.200	POOR	-0.07	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		790.0	103	269	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	592	1996-08-23 08:30:00	MST	Yes	DWE	USGS	9.14	529.0	17.0	-0.410	5.20	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		529.0	106	229	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	593	1996-08-29 09:30:00	MST	Yes	MIW	USGS	9.56	722.0	17.0	-0.640	5.50	FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		722.0	180	314	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	594	1996-09-04 10:45:00	MST	Yes	MIW	USGS	10.64	2230	17.0	-0.930	17.0	FAIR	-0.31	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		2230	191	527	4.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	595	1996-09-16 12:30:00	MST	Yes	MIW	USGS	11.27	2830	17.0	-1.15	0.00	FAIR	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2830	189	583	4.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	596	1996-09-21 10:00:00	MST	Yes	MIW	USGS	9.42	606.0	17.0	-0.570	-0.700	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		606.0	181	243	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	597	1996-09-28 16:00:00	MST	Yes	MIW	USGS	8.64	258.0	17.0	-0.240	0.800	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		258.0	101	113	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	598	1996-10-22 15:50:00	MST	Yes	MIW	USGS	8.35	134.0	18.0	0.00	0.00	GOOD	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	85.0	81.9	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	599	1996-10-30 11:45:00	MST	Yes	MIW	USGS	10.97	2150	18.0	0.00	-6.50	FAIR	0.07	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2150	161	464	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	600	1996-11-08 09:02:00	MST	Yes	NKN	USGS	8.88	469.0	18.0	0.290	0.200	FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		469.0	100	161	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	601	1996-11-13 15:20:00	MST	Yes	MIW	USGS	8.64	320.0	18.0	0.220	2.60	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		320.0	101	128	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	602	1996-11-30 12:15:00	MST	Yes	MIW	USGS	8.57	279.0	18.0	0.220	-1.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	100	118	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	603	1996-12-04 08:40:00	MST	Yes	MIW	USGS	8.57	279.0	18.0	0.220	-1.10	GOOD	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		279.0	100	116	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	604	1996-12-23 15:50:00	MST	Yes	MIW	USGS	8.52	256.0	18.0	0.220	-2.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.0	101	112	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	605	1997-01-24 10:35:00	MST	Yes	MIW	USGS	8.88	496.0	18.0	0.350	-1.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		496.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	606	1997-02-11 09:15:00	MST	Yes	MIW	USGS	8.80	442.0	18.0	0.350	-3.30	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		442.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	607	1997-02-14 07:20:00	MST	Yes	DWE	USGS	8.66	370.0	18.0	0.350	-3.40	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		370.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	608	1997-02-19 11:15:00	MST	Yes	MIW	USGS	8.60	371.0	18.0	0.350	4.80	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		371.0	101	131	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	609	1997-02-24 14:15:00	MST	Yes	MIW	USGS	8.60	298.0	18.0	0.223	1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		298.0	101	123	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	610	1997-03-26 11:08:00	MST	Yes	NKN	USGS	9.57	909.0	18.0	0.180	4.10	POOR	0.01	1.15	CLER	MEAS	1	Unspecified	CWAY	QUNSP		909.0	98.0	84.6	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	611	1997-04-09 06:35:00	MST	Yes	DWE	USGS	8.75	399.0	18.0	0.290	0.300	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		399.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	612	1997-04-16 05:45:00	MST	Yes	DWE	USGS	8.68	344.0	18.0	0.250	0.00	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	613	1997-04-29 16:00:00	MST	Yes	GLP	USGS	8.60	326.0	18.0	0.290	0.00	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	614	1997-05-05 16:00:00	MST	Yes	MIW	USGS	8.52	244.0	18.0	0.190	-2.40	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		244.0	100	123	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09448500	615	1997-05-06 11:15:00	MST	Yes	MIW	USGS	8.49	242.0	18.0	0.190	1.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	100	121	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
