#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:30:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09442000 GILA RIVER NEAR CLIFTON, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09442000	745	2001-03-30 08:39:00	MST	Yes	FSJ	USGS	2.25	236.0	16.0	0.040	0.200	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		236.0	74.0	92.8	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	746	2001-05-01 17:20:00	MST	Yes	FSJ	USGS	1.69	128.0	16.0	0.250	-1.60	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		128.0	54.5	66.1	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	747	2001-05-28 13:18:00	MST	Yes	MIW	USGS	0.87	48.8	16.0	0.690	-1.00	FAIR	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		48.8	45.0	27.2	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	748	2001-06-29 07:52:00	MST	Yes	FSJ	USGS	0.61	29.5	16.0	0.830	-5.90	GOOD	0.00	1.15	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.5	24.2	16.9	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	749	2001-07-25 16:53:00	MST	Yes	MIW	USGS	0.59	30.3	16.0	0.840	0.900	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		30.3	26.0	21.1	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	750	2001-08-30 15:24:00	MST	Yes	FSJ	USGS	1.06	74.4	16.0	0.610	7.80	FAIR	0.06	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.4	40.5	40.8	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	751	2001-10-05 11:23:00	MST	Yes	FSJ	USGS	0.50	32.1	16.0	0.940	2.30	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.1	25.4	20.8	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	752	2001-10-26 14:25:00	MST	Yes	MIW	USGS	0.55	37.3	16.0	0.940	-2.90	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		37.3	26.0	22.8	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	753	2001-12-01 11:40:00	MST	Yes	MIW	USGS	0.89	64.6	16.0	0.770	-3.70	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		64.6	28.0	28.7	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	754	2002-01-03 09:16:00	MST	Yes	MIW	USGS	1.07	84.9	16.0	0.680	-0.100	GOOD	0.00	0.55		MEAS	1	Unspecified	WADE	QUNSP		84.9	32.0	42.7	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	755	2002-01-28 16:10:00	MST	Yes	MIW	USGS	1.05	78.5	16.0	0.660	2.10	FAIR	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		78.5	35.0	43.8	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	756	2002-03-01 11:15:00	MST	Yes	FSJ	USGS	0.81	60.8	16.0	0.820	-0.300	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.8	28.5	30.7	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	757	2002-03-28 16:15:00	MST	Yes	MIW	USGS	0.59	40.8	16.0	0.920	-0.500	GOOD	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		40.8	32.0	28.2	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	758	2002-04-29 09:16:00	MST	Yes	MIW	USGS	0.52	31.7	16.0	0.930	-3.10	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		31.7	30.5	29.1	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	759	2002-06-01 18:29:00	MST	Yes	MIW	USGS	0.45	23.0	16.0	0.930	-3.40	FAIR	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		23.0	29.0	17.8	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	760	2002-06-13 11:27:00	MST	Yes	MIW	USGS	0.49	22.1	16.0	0.880	-3.90	FAIR	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		22.1	29.0	19.5	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	761	2002-06-25 08:33:00	MST	Yes	BH /FSJ	USGS	0.49	18.5	16.0	0.840	2.80	GOOD	0.00	1.00	ALGA	MEAS	1	Unspecified	WADE	QUNSP		18.5	26.0	21.1	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	762	2002-08-01 12:31:00	MST	Yes	MIW	USGS	0.87	50.8	16.0	0.700	-0.400	FAIR	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		50.8	30.0	27.4	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	763	2002-08-19 12:20:00	MST	Yes	MIW	USGS	1.92	34.0	16.0	-0.450	-4.20	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.0	23.0	18.4	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	764	2002-08-27 09:22:00	MST	Yes	MIW	USGS	1.88	30.2	16.0	-0.450	0.700	FAIR	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.2	24.5	16.1	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	765	2002-09-12 15:15:00	MST	Yes	ADR/BD	USGS	3.93	742.0	16.0	-0.550	-0.100	POOR	-0.19	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		742.0	48.0	1.94	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	766	2002-09-27 11:43:00	MST	Yes	MIW	USGS	1.63	35.2	16.0	-0.160	0.600	FAIR	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		35.2	24.0	17.9	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	767	2002-10-09 07:59:00	MST	Yes	MIW	USGS	2.02	152.0	16.0	0.00	-1.30	FAIR	-0.03	0.60		MEAS	1	Unspecified	WADE	QUNSP		152.0	69.0	108	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	768	2002-10-17 11:37:00	MST	Yes	MIW	USGS	0.92	28.7	16.0	0.480	-1.00	FAIR	0.00	0.43		MEAS	1	Unspecified	WADE	QUNSP		28.7	24.0	21.4	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	769	2002-10-31 08:24:00	MST	Yes	MIW	USGS	0.88	30.3	16.0	0.520	1.00	GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		30.3	24.1	20.4	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	770	2002-11-21 17:50:00	MST	Yes	FCB/RAF	USGS	1.19	62.3	16.0	0.350	2.10	FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		62.3	23.0	23.8	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	771	2002-12-31 12:11:00	MST	Yes	FCB	USGS	1.51	94.0	16.0	0.250	0.00	FAIR	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.0	33.6	42.5	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	772	2003-01-29 16:15:00	MST	Yes	FCB	USGS	1.57	94.7	16.0	0.220	0.900	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.7	37.0	49.2	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	773	2003-02-13 10:28:00	MST	Yes	FCB/RAF	USGS	1.49	76.5	16.0	0.220	-0.500	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.5	36.0	48.5	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	774	2003-02-26 17:42:00	MST	Yes	FCB/JEM	USGS	1.71	105.0	16.0	0.130	-0.400	FAIR	0.00	0.61	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	37.2	55.1	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	775	2003-03-31 16:29:00	MST	Yes	FCB	USGS	2.07	184.0	16.0	0.060	0.100	FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		184.0	40.7	72.8	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	776	2003-05-01 16:53:00	MST	Yes	FCB	USGS	1.31	86.7	16.0	0.450	-0.800	GOOD	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.7	31.0	44.3	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	777	2003-05-27 17:09:00	MST	Yes	FCB	USGS	0.59	29.3	16.0	0.830	2.10	GOOD	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.3	26.0	23.9	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	778	2003-06-26 13:12:00	MST	Yes	FCB	USGS	0.54	24.4	16.0	0.830	7.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.4	26.4	24.3	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	779	2003-07-23 16:46:00	MST	Yes	FCB/JJA	USGS	0.43	20.2	16.0	0.920	-1.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.2	24.3	21.7	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	780	2003-08-26 15:24:00	MST	Yes	FCB	USGS	0.45	23.0	16.0	0.920	1.30	GOOD	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.0	25.0	21.3	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	781	2003-10-01 15:30:00	MST	Yes	FCB	USGS	0.47	24.9	16.0	0.900	9.60	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.9	24.8	22.8	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	782	2003-10-30 15:40:00	MST	Yes	MIW	USGS	0.44	27.6	16.0	0.950	10.4	GOOD	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		27.6	24.0	16.8	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	783	2003-11-25 08:30:00	MST	Yes	RMS	USGS	1.16	75.1	16.0	0.560	-2.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.1	26.0	39.5	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	784	2003-12-31 15:23:00	MST	Yes	MIW	USGS	1.09	69.1	16.0	0.570	3.00	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		69.1	26.0	29.3	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	785	2004-01-29 11:30:00	MST	Yes	RMS	USGS	1.50	112.0	16.0	0.380	-2.60	POOR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		112.0	28.5	43.8	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	786	2004-02-26 11:08:00	MST	Yes	RMS	USGS	1.39	99.8	16.0	0.440	-3.10	FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		99.8	38.0	47.8	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	787	2004-03-08 15:50:00	MST	Yes	MIW	USGS	2.23	204.0	16.0	0.00	-5.30	FAIR	0.00	1.25	ALGA	MEAS	1	Unspecified	WADE	QUNSP		204.0	63.0	117	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	788	2004-03-17 13:00:00	MST	Yes	FGL/RMS	USGS	3.13	439.0	16.0	-0.390	6.30	POOR	0.00	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		439.0	52.0	149	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	789	2004-03-17 14:45:00	MST	Yes	FGL/RMS	USGS	3.13	416.0	16.0	-0.390	0.800	POOR	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		416.0	51.0	146	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	790	2004-03-26 09:13:00	MST	Yes	FCB/RMS	USGS	2.66	296.0	16.0	-0.190	-1.60	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		296.0	45.0	98.9	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	791	2004-03-31 14:23:00	MST	Yes	RMS	USGS	2.18	217.0	16.0	0.060	0.800	POOR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		217.0	42.0	79.9	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	792	2004-04-29 17:21:00	MST	Yes	RMS	USGS	1.94	175.0	16.0	0.150	1.90	FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		175.0	46.0	71.7	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	793	2004-06-03 13:27:00	MST	Yes	RMS	USGS	0.32	27.0	16.0	1.09	-1.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.0	26.7	20.2	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	794	2004-06-29 17:57:00	MST	Yes	TDC/JJA	USGS	0.25	25.5	16.0	1.14	2.00	POOR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		25.5	21.7	18.3	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	795	2004-07-29 14:08:00	MST	Yes	RMS/JJA	USGS	1.68	85.0	16.0	0.100	-7.30	POOR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		85.0	23.3	51.4	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	796	2004-09-01 09:05:00	MST	Yes	RWW/FCB	USGS	1.46	94.6	16.0	0.350	-3.90	POOR	0.11	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.6	26.6	43.1	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	797	2004-09-01 10:27:00	MST	Yes	FCB/RWW	USGS	1.48	91.9	16.0	0.350	-10.8	POOR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.9	26.6	43.9	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	798	2004-10-05 17:15:00	MST	Yes	RWW/JJA	USGS	1.27	55.4	17.0	-0.110	-1.59	GOOD	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		55.4	21.4	23.2	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	799	2004-10-26 11:10:00	MST	Yes	MIW	USGS	0.78	29.2	17.0	0.00	2.13	FAIR	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		29.2	20.4	16.1	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	800	2004-12-04 13:01:00	MST	Yes	MIW	USGS	1.91	134.0	17.0	0.00	1.50	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		134.0	56.0	66.4	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	801	2004-12-29 07:52:00	MST	Yes	RWW	USGS	1.81	120.0	17.0	0.00	-0.330	FAIR	0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		120.0	27.6	51.0	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	802	2005-01-24 13:24:00	MST	Yes	MIW	USGS	2.70	235.0	17.0	0.00	-4.20	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		235.0	59.0	111	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	803	2005-02-03 15:21:00	MST	Yes	FCB	USGS	3.48	396.0	17.0	0.00	2.19	POOR	0.00	0.75	SUBM	MEAS	1	Unspecified	WADE	QUNSP		396.0	64.0	155	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	804	2005-02-13 09:50:00	MST	Yes	RAF	USGS	23.48	28480	17.0	0.00	-6.00	POOR	-0.35	2.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		28480	235	3950	7.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	805	2005-02-13 14:15:00	MST	Yes	RAF	USGS	22.06	27360	17.0	0.00	4.00	POOR	-1.57	2.67	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		27360	235	3740	7.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	806	2005-03-01 08:55:00	MST	Yes	RWW/JJA	USGS	4.76	1570	17.0	1.66	0.060	POOR	-0.03	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1570	53.0	320	4.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	807	2005-03-08 09:45:00	MST	Yes	TDC	USGS	3.73	930.0	17.0	1.40	-1.10	FAIR	0.00	1.60	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		930.0	51.0	217	4.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	808	2005-03-25 09:14:00	MST	Yes	FCB/RWW	USGS	2.63	474.0	17.0	1.13	2.50	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		474.0	50.0	139	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	809	2005-03-30 17:23:00	MST	Yes	RWW/JJA	USGS	2.26	326.0	17.0	1.05	-7.90	POOR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		326.0	49.0	108	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	810	2005-04-26 13:54:00	MST	Yes	JJA	USGS	1.90	289.0	17.0	1.05	0.400	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	50.6	106	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	811	2005-06-01 12:50:00	MST	Yes	FCB	USGS	0.91	160.0	17.0	1.20	1.40	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	36.5	69.7	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	812	2005-06-29 08:35:00	MST	Yes	JJA	USGS	-0.33	34.1	17.0	1.20	-0.900	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.1	34.7	30.3	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	813	2005-07-29 16:35:00	MST	Yes	MIW	USGS	-0.32	40.2	17.0	1.27	0.500	FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		40.2	29.0	26.4	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	814	2005-08-30 15:25:00	MST	Yes	FCB	USGS	-0.07	35.5	17.0	0.960	-0.840	FAIR	0.00	0.56	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.5	34.0	27.7	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	815	2005-09-29 16:05:00	MST	Yes	MIW	USGS	-0.22	26.3	17.0	0.960	0.380	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.3	35.0	24.8	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	816	2005-10-27 12:30:00	MST	Yes	FCB	USGS	-0.15	30.5	17.0	0.960	0.00	GOOD	0.00	0.61	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.5	35.0	27.5	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	817	2005-11-29 16:40:00	MST	Yes	MIW	USGS	0.23	68.3	17.0	1.05	2.54	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.3	50.0	41.8	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	818	2006-01-30 09:10:00	MST	Yes	MIW	USGS	0.36	82.6	17.0	1.08	1.40	GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.6	37.0	48.1	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	819	2006-02-28 15:20:00	MST	Yes	FCB	USGS	0.11	50.8	17.0	1.02	-5.63	FAIR	0.00	0.62	LGDB	MEAS	1	Unspecified	WADE	QUNSP		50.8	33.0	37.6	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	820	2006-03-31 08:28:00	MST	Yes	RAF	USGS	0.08	50.8	17.0	1.01	0.360	GOOD	-0.01	1.05	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.8	34.2	35.2	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	821	2006-05-03 11:05:00	MST	Yes	FCB/TJP	USGS	-0.13	28.0	17.0	0.920	-4.11	FAIR	0.00	1.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		28.0	33.5	28.9	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	822	2006-05-31 09:45:00	MST	Yes	FCB	USGS	-0.32	23.8	17.0	1.01	1.97	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		23.8	33.3	25.5	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	823	2006-06-29 12:45:00	MST	Yes	FCB	USGS	-0.27	20.6		0.920	-2.55	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.6	33.0	22.7	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	824	2006-07-07 17:40:00	MST	Yes	RAF/ID	USGS	7.78	2408	17.0	0.300	-9.23	POOR	-1.59	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2408	102	456	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	825	2006-07-08 11:10:00	MST	Yes	FCB	USGS	8.54	3090	17.0	0.00	2.62	POOR	-0.08	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3090	120	612	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	826	2006-07-12 11:20:00	MST	Yes	TDC	USGS	-0.02	46.9	17.0	1.06	0.410	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.9	27.5	34.5	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	827	2006-08-03 10:35:00	MST	Yes	FCB/RWW	USGS	2.56	578.5	17.0	1.58	0.400	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		578.5	46.0	144	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	828	2006-08-25 08:50:00	MST	Yes	FCB	USGS	6.92	2500	17.0	0.700	7.71	FAIR	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	90.0	428	5.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	829	2006-09-12 17:32:00	MST	Yes	FCB	USGS	4.61	1040	17.0	0.810	-2.44	POOR	0.14	0.53	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	52.0	222	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	830	2006-10-09 11:45:00	MST	Yes	MIW	USGS	5.46	1404	17.0	0.740	-4.60	POOR	-0.42	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1404	54.0	289	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	831	2006-10-17 10:00:00	MST	Yes	MIW	USGS	2.98	493.0	17.0	0.890	-0.200	FAIR	0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		493.0	50.0	122	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	832	2006-11-13 12:48:00	MST	Yes	MIW	USGS	1.93	135.0	17.0	0.00	0.400	FAIR	0.00	1.07	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	54.0	59.1	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	833	2006-12-20 14:35:00	MST	Yes	MIW	USGS	1.56	118.0	17.0	0.230	-0.100	FAIR	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	49.0	51.9	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09442000	834	2007-01-18 19:10:00	MST	Yes	MIW	USGS	1.24	111.0	17.0	0.490	-0.400	FAIR	0.00	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	50.0	57.8	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
