#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:44 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01125500 QUINEBAUG RIVER AT PUTNAM, CT
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01125500	465	2008-05-13 14:29:00	EDT	Yes	TCS	USGS	3.44	498				Good	0.03	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	498	115	224	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01125500	466	2008-11-04 11:52:00	EST	Yes	TCS	USGS	3.18	380				Good	0.02		Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	380	115	216	1.76	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	UPST	200.00
USGS	01125500	467	2009-04-23 09:47:00	EDT	Yes	TCS/JMP	USGS	5.20	1450				Good	0.00		Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1450	110	454	3.20	FIRM	BLDR	EVEN	unkn	UNSP	UNSP	DNST	1200.00
USGS	01125500	468	2009-06-01 13:32:00	EDT	Yes	TCS	USGS	2.79	253				Good	-0.02		Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	253	112	156	1.62	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	01125500	469	2010-03-15 16:09:00	EDT	Yes	JM/JAO	USGS	7.40	3400				Good	-0.05	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	3400	137	761	4.46	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	01125500	470	2010-05-03 10:06:00	EDT	Yes	TCS	USGS	2.94	309				Good	0.01		Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	309	114	187	1.65	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	200.00
USGS	01125500	471	2010-06-22 15:41:00	EDT	Yes	lrr	USGS	2.56	187				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	WADE	QADCP	VADCP	187	110	158	1.19	FIRM	GRVL	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	01125500	472	2010-09-10 10:41:00	EDT	Yes	TCS	USGS	1.70	31.3				Good	0.00		Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VPYG	31.3	39.5	27.4	1.15	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	UPST	100.00
USGS	01125500	473	2010-11-04 15:30:00	EDT	Yes	TCS	USGS	2.69	228				Good	-0.03		Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VPAA	228	113	178	1.28	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	200.00
USGS	01125500	474	2011-07-12 12:19:00	EDT	Yes	TCS	USGS	3.08	344				Good			Clear	MEAS	1	01125500	WADE	QSCMM	VPAA	344	114	204	1.68	FIRM	BLDR	UNSP	unkn	UNSP	UNSP	UPST	200.00
USGS	01125500	475	2011-07-20 14:59:00	EDT	Yes	TCS	USGS	2.28	119				Good			Clear	MEAS	1	01125500	WADE	QSCMM	VPAA	119	104	124	0.96	FIRM	BLDR	EVEN	unkn	UNSP	UNFM	UPST	200.00
USGS	01125500	476	2012-02-23 14:27:00	EST	Yes	JMP	USGS	3.18	386				Good			Clear	MEAS	1	1	WADE	QSCMM	VPAA	386	111	214	1.80	FIRM	GRVL	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	01125500	477	2012-04-11 11:19:00	EDT	Yes	JMP	USGS	2.75	241				Fair			Clear	MEAS	1	1	WADE	QSCMM	VADV	241	111	144	1.67	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	150.00
USGS	01125500	478	2012-08-06 12:11:30	EDT	Yes	JMP	USGS	2.14	91.6				Good			Clear	MEAS	1	1	WADE	QSCMM	VADV	91.6	61.0	47.0	1.95	FIRM	GRVL	UNEV	unkn	EVEN	UNKN	UPST	100.00
USGS	01125500	479	2012-09-24 10:27:30	EDT	Yes	jmp	USGS	2.30	126				Good			Clear	MEAS	1	1	WADE	QSCMM	VADV	126	66.0	55.7	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	01125500	480	2013-03-06 10:31:25	EST	Yes	JMP/DGT	USGS	4.56	1140				Fair			Clear	MEAS	1	1	MBOT	QADCP	VADCP	1140	112	436	2.61	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	300.00
USGS	01125500	481	2013-03-06 12:04:54	EST	Yes	JMP/DGT	USGS	4.20	950				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	950	110	304	3.12	FIRM	CBLS	UNEV	unkn	UNEV	STND	DNST	250.00
USGS	01125500	482	2013-05-15 15:27:44	EDT	Yes	JMP	USGS	2.74	244				Fair			Clear	MEAS	1	1	WADE	QSCMM	VPAA	244	112	143	1.71	FIRM	GRVL	UNEV	unkn	UNEV	UNKN	UPST	150.00
USGS	01125500	483	2013-06-10 11:36:12	EDT	Yes	JMP/DGT	USGS	6.96	3020				Fair			Clear	MEAS	1	1	MBOT	QADCP	VADCP	3020	130	750	4.02	FIRM	GRVL	EVEN	unkn	EVEN	NSTD	DNST	500.00
USGS	01125500	484	2013-08-22 08:49:30	EDT	Yes	JMP	USGS	2.17	96.0				Fair			Clear	MEAS	1	1	WADE	QSCMM	VADV	96.0	99.5	113	0.85	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	100.00
USGS	01125500	485	2013-10-23 11:38:30	EDT	Yes	JMP	USGS	2.58	194				Good			Clear	MEAS	1	1	WADE	QSCMM	VADV	194	111	126	1.54	FIRM	GRVL	UNEV	unkn	UNEV	STND	UPST	150.00
USGS	01125500	486	2014-03-07 12:17:24	EST	Yes	PJM/DGT	USGS	2.93	323				Good	0.00	2.00	Clear	MEAS	1	main	CWAY	QADCP	VADCP	323	114	267	1.21	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	250.00
USGS	01125500	487	2014-04-10 11:56:40	EDT	Yes	JMP/DGT	USGS	5.83	2080				Good			Clear	MEAS	1	1	MBOT	QADCP	VADCP	2080	110	531	3.95	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	600.00
USGS	01125500	488	2014-08-12 10:16:30	EDT	Yes	dgt	USGS	1.77	38.1				Fair	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VPYG	38.1	45.5	29.4	1.29	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	01125500	489	2014-10-21 13:33:30	EDT	Yes	PJM	USGS	2.93	275				Fair	0.09	1.00	Clear	MEAS	1	main	WADE	QSCMM	VADV	275	118	144	1.91	FIRM	CBLS	EVEN	unkn	UNEV	STND	UPST	150.00
USGS	01125500	490	2014-12-30 13:25:07	EST	Yes	PJM	USGS	3.59	596				Good	-0.02	0.30	Clear	MEAS	1	main	CWAY	QADCP	VADCP	596	117	204	2.92	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	130.00
USGS	01125500	491	2015-04-16 10:03:35	EDT	Yes	PJM/TCS	USGS	4.46	1110				Fair			Clear	MEAS	1	main	CWAY	QADCP	VADCP	1110	96.8	296	3.75	FIRM	CBLS	UNEV	unkn	UNEV	UNKN	UPST	40.00
USGS	01125500	492	2015-06-25 11:01:00	EDT	Yes	dgt	USGS	3.33	447				Fair	0.01	0.50	Clear	MEAS	1	1	WADE	QSCMM	VPAA	447	117	174	2.56	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	01125500	493	2015-08-05 14:26:00	EDT	Yes	dgt	USGS	1.87	53.8				Fair	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VPAA	53.8	48.5	34.5	1.56	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	01125500	494	2015-09-21 13:38:00	EDT	Yes	dgt	USGS	1.67	26.8				Fair	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	26.8	32.8	19.1	1.41	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	100.00
USGS	01125500	496	2015-10-19 10:41:00	EDT	Yes	dgt	USGS	2.07	80.5				Fair	0.00	1.00	Clear	MEAS	1	2	WADE	QSCMM	VADV	80.5	60.0	48.7	1.65	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	01125500	495	2015-10-19 10:42:30	EDT	Yes	dgt	USGS	2.07	80.2				Fair	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VPAA	80.2	60.0	49.3	1.63	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	01125500	497	2015-12-21 11:36:00	EST	Yes	dgt/npp	USGS	2.66	212				Fair	0.00	1.00	Clear	MEAS	1	main	WADE	QSCMM	VPAA	212	114	122	1.73	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	01125500	498	2016-02-12 10:43:00	EST	Yes	dgt	USGS	3.20	384				Good	0.00	0.50	DebrisHeavy	MEAS	1	1	WADE	QSCMM	VPAA	384	116	167	2.30	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	01125500	499	2016-06-20 09:09:30	EDT	Yes	dgt	USGS	2.10	88.0				Good	0.00	0.50	Clear	MEAS	1	1	WADE	QSCMM	VADV	88.0	57.0	46.7	1.89	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	150.00
USGS	01125500	500	2016-08-18 11:49:30	EDT	Yes	dgt	USGS	2.16	106				Good			Clear	MEAS	1	1	WADE	QSCMM	VPAA	106	70.0	54.7	1.94	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	100.00
USGS	01125500	501	2016-08-18 12:31:00	EDT	Yes	dgt	USGS	2.16	105				Good			Clear	MEAS	1	2	WADE	QSCMM	VPAA	105	67.0	56.5	1.87	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	101.00
USGS	01125500	502	2016-10-11 12:11:00	EDT	Yes	dgt	USGS	2.13	91.2				Good			DebrisLight	MEAS	1	1	WADE	QSCMM	VADV	91.2	63.0	52.6	1.74	FIRM	CBLS	EVEN	unkn	UNEV	STND	UPST	96.00
USGS	01125500	503	2016-12-01 10:44:30	EST	Yes	dgt	USGS	3.50	510				Good			Clear	MEAS	1	1	WADE	QSCMM	VPAA	510	115	189	2.70	FIRM	CBLS	EVEN	unkn	EVEN	STND	UPST	247.00
USGS	01125500	504	2017-03-29 10:37:03	EDT	Yes	dgt	USGS	4.78	1260				Fair	0.01	0.25	Clear	MEAS	1	1	CWAY	QADCP	VADCP	1260	91.1	368	3.42	FIRM	BLDR	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	01125500	505	2017-04-03 18:18:05	EDT	Yes	dgt	USGS	6.42	2330				Poor			Clear	MEAS	1	1	CWAY	QADCP	VADCP	2330	86.6	451	5.16	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	30.00
