#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06887000 BIG BLUE R NR MANHATTAN, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06887000	721	2006-10-06 09:55:00	CDT	Yes	BLL/JRB	USGS	4.52	2600	53.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2600	229	2030	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	722	2006-11-06 15:55:00	CST	Yes	DAH/BLL	USGS	0.14	66.3	53.0			FAIR	0.00	0.92	CLER	UNSP	1	Unspecified	UNSP	QADCP	VADCP	66.3	187	944	0.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	723	2007-02-23 10:45:00	CST	Yes	DAH	USGS	0.20	87.5	53.0			FAIR	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	87.5	113	105	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	724	2007-04-30 09:15:00	CDT	Yes	DAH	USGS	5.65	3780	53.0			GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3780	249	2620	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	725	2007-06-21 10:45:00	CDT	Yes	JRB	USGS	10.56	9910	53.0			GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	9910	282	4220	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	726	2007-07-26 14:10:00	CDT	Yes	CD	USGS	1.85	428.0	53.0			GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	428.0	141	277	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	727	2007-08-07 15:10:00	CDT	Yes	BLL	USGS	1.85	446.0	53.0			FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	446.0	225	1660	0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	728	2007-10-25 12:05:00	CDT	Yes	JRB/BLL	USGS	11.77	11500	53.0			GOOD	-0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11500	233	3760	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	729	2008-01-07 14:24:00	CST	Yes	BLL/JRB	USGS	2.45	911.0	53.0			GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	911.0	216	1420	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	730	2008-03-03 13:03:00	CST	Yes	BLL/JRB	USGS	4.63	2420	53.0			GOOD	0.01	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2420	246	2160	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	731	2008-03-27 12:53:00	CDT	Yes	CD	USGS	1.94	640.0	53.0			FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	640.0	232	346	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	732	2008-05-29 13:07:00	CDT	Yes	BLL/JRB	USGS	8.48	6960	54.0			GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6960	267	3250	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	733	2008-06-17 12:27:00	CDT	Yes	BLL	USGS	14.35	15100	0054		-8.6	GOOD	0.00	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	15100	250	4410	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	734	2008-08-20 11:29:00	CDT	Yes	BLL	USGS	3.99	1860	0054		-4.5	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1860	235	2090	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	735	2008-10-16 11:45:00	CDT	Yes	DAH/JRB	USGS	5.62	4370	0054	0.00	28.5	POOR	0.56	0.40	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4370	236	2440	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	736	2008-12-10 09:46:00	CST	Yes	DAH	USGS	2.78	942	0054	-0.17	-5.9	FAIR	0.00	0.37	CLER	UNSP	1		BRDS	QADCP	VADCP	942	188	1340	0.70	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06887000	737	2009-01-20 13:55:00	CST	Yes	dah/ccp	USGS	0.84	83.6	0054	-0.60	-2.1	FAIR	0.00	0.86	FILL	UNSP	1	Channel 1	WADE	QSCMM	VADV	83.6	112	185	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1000
USGS	06887000	738	2009-03-03 09:07:30	CST	Yes	BL/CP	USGS	1.95	523	0054	-0.23	-3.0	FAIR	0.00	1.02	CLER	UNSP	1		BRDS	QADCP	VADCP	527	228	1280	0.41	UNSP	UNSP	UNSP	PULS	UNEV	UNSP	ATGA	0.00
USGS	06887000	739	2009-04-21 08:54:00	CDT	Yes	CCP/DAH	USGS	2.21	615	0054	-0.31	-1.3	FAIR	0.00	0.63	MDDB	UNSP	1		BRDS	QADCP	VADCP	615	200	1320	0.47	SOFT	SAND	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	06887000	740	2009-06-08 14:01:30	CDT	Yes	CCP/MJA	USGS	6.15	4290	0056		-1.4	GOOD	0.00	0.22	CLER	UNSP	1		BRDS	QADCP	VADCP	4290	247	2530	1.70	FIRM	SILT	EVEN	PULS	UNEV	UNSP	ATGA	0.00
USGS	06887000	741	2009-07-22 14:02:00	CDT	Yes	CCP/BLL	USGS	2.68	915	0056		-0.4	FAIR	0.00	0.40	LGDB	UNSP	1		BRDS	QADCP	VADCP	915	225	1480	0.62	SOFT	SAND	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	06887000	742	2009-09-08 16:00:00	CDT	Yes	CCP	USGS	1.13	255	0056	0.26	3.2	GOOD	0.01	1.17	CLER	MEAS	1		WADE	QSCMM	VADV	255	72.0	154	1.66	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1200
USGS	06887000	743	2009-10-02 10:40:30	CDT	Yes	ccp	USGS	1.11	239	0056	0.26	0.0	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	239	244	1520	0.16	SOFT	SAND	UNEV	PULS	UNEV	UNSP	ATGA	0.00
USGS	06887000	744	2009-11-19 13:01:30	CST	Yes	CCP	USGS	4.41	2760	0056	0.22	5.7	FAIR	0.05		CLER	MEAS	1	1	BRDS	QADCP	VADCP	2760	260	2200	1.26	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06887000	745	2010-01-22 15:33:30	CST	Yes	CP/BL/MA	USGS	7.37	5930	0056	0.00	2.1	GOOD	0.10	0.28	CLER	UNSP	1		BRDS	QADCP	VADCP	5930	266	3610	1.64	SOFT	SILT	EVEN	PULS	UNEV	UNSP	DNST	22000
USGS	06887000	746	2010-03-19 10:04:00	CDT	Yes	CCP	USGS	8.91	8040	0056	0.00	3.3	FAIR	0.00	0.30	UNSP	MEAS	1	at 24 highway	BRDS	QADCP	VADCP	8040	275	3710	2.17	SOFT	SAND	EVEN	PULS	UNEV	UNSP	DNST	16000
USGS	06887000	747	2010-03-23 14:41:30	CDT	Yes	CCP	USGS	1.17	307	0056	0.38	0.0	GOOD	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	307	70.0	117	2.62	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	DNST	1500
USGS	06887000	748	2010-05-19 11:36:30	CDT	Yes	CCP/MJA	USGS	7.61	6140	0056	0.00	0.7	GOOD			UNSP	MEAS	1	at 24 highway	BRDS	QADCP	VADCP	6140	267	3450	1.78	FIRM	SILT	EVEN	STDY	EVEN	UNSP	DNST	15000
USGS	06887000	749	2010-06-23 10:21:00	CDT	Yes	MJA/DAH	USGS	1.58	70.5	0056	0.00	-77.9	POOR	0.00	0.17	CLER	UNSP	1		BRDS	QADCP	VADCP	70.5	234	1400	1.58	FIRM	GRVL	UNEV	STDY	UNEV	UNSP	ATGA	0.00
USGS	06887000	750	2010-07-08 15:30:00	CDT	Yes	dah	USGS	3.11	378	0056	-0.03	-68.8	POOR			UNSP	UNSP	1		UNSP			378				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06887000	751	2010-07-15 11:39:40	CDT	Yes	CCP/MJA	USGS	9.47	7970				GOOD	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	7970	274	3730	2.14	FIRM	GRVL	EVEN	PULS	EVEN	UNSP	ATGA	0.00
USGS	06887000	752	2010-07-28 09:55:00	CDT	Yes	CCP/MJA	USGS	7.93	5740				POOR	0.02	0.25	MDDB	MEAS	1	1	BRDS	QADCP	VADCP	5740	266	3170	1.81	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	06887000	753	2010-08-13 11:18:39	CDT	Yes	CCP/MJA	USGS	14.67	17500				FAIR	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	17500	298	5390	3.25	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06887000	754	2010-10-04 15:43:00	CDT	Yes	MJA	USGS	0.31	23.5	0057		-1.7	FAIR	0.01	1.00	CLER	MEAS	1	Channel 1	UNSP	QSCMM	VADV	23.5	176	274	0.09	FIRM	SAND	UNEV	STDY	EVEN	NSTD	UPST	1500.00
USGS	06887000	755	2010-11-30 14:13:30	CST	Yes	MKL	USGS	2.82	982	0057		-3.7	FAIR			MDDB	MEAS	1	1	BRDS	QADCP	VADCP	982	233	1700	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06887000	756	2011-01-05 15:50:30	CST	Yes	MKL	USGS	2.42	815	0057	0.00	3.0	GOOD	0.01	0.65	CLER	MEAS	1	1	BRDS	QADCP	VADCP	815	243	1560	0.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06887000	757	2011-03-03 09:00:00	CST	Yes	DAH	USGS	4.10	2260	0057	0.30	3.7	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	2260	253	2160	1.05	FIRM	GRVL	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06887000	758	2011-04-26 14:55:00	CDT	Yes	DAH/SWH	USGS	2.15	690	0057	0.08	-0.1	POOR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	690	232	1560	0.44	FIRM	SAND	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	06887000	759	2011-06-02 13:37:00	CDT	Yes	MKL	USGS	13.81	7820	0057	0.00	-49.5	GOOD			CLER	MEAS	1	below tuttle	BRDS	QADCP	VADCP	7820	276	4350	1.77	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06887000	760	2011-07-21 13:54:30	CDT	No																													
USGS	06887000	761	2011-07-21 15:03:00	CDT	Yes	MKL	USGS	1.10	258	0057	0.15	-0.4	FAIR	0.03	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	258	92.0	189	1.36	FIRM	GRVL	EVEN	STDY	EVEN	STND	UPST	300.00
USGS	06887000	762	2011-08-30 13:59:00	CDT	Yes	MKL	USGS	0.93	218	0057	0.21	-0.9	GOOD				MEAS	1	1	WADE	QSCMM	VADV	218	115	148	1.47	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	06887000	763	2011-10-05 08:57:30	CDT	Yes	MKL	USGS	2.82	930	0057	-0.08	-4.1	FAIR			MDDB	MEAS	1	1	BRDS	QADCP	VADCP	930	228	1590	0.58	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06887000	764	2011-11-21 14:17:30	CST	Yes	MKL	USGS	1.76	505	0057	0.08	-0.2	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	513	132	825	0.62	FIRM	GRVL	EVEN	STDY	UNSP	UNFM	ATGA	0.00
USGS	06887000	764	2011-11-21 14:17:30	CST	Yes	MKL	USGS	1.76	505	0057	0.08	-0.2	FAIR			CLER	MEAS	2	2	BRDS	QADCP	VADCP	-7.61	83.4	431	0.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06887000	765	2011-12-15 10:10:30	CST	Yes	MKL	USGS	4.06	2130	0057	0.28	0.0	FAIR				MEAS	1	1	BRDS	QADCP	VADCP	2130	271	2340	0.91	FIRM	CBLS	EVEN	PULS	EVEN	NSTD	ATGA	0.00
USGS	06887000	766	2012-01-10 17:07:00	CST	Yes	MKL/CCP	USGS	1.98	617	0057	0.10	0.0	FAIR	0.00	0.23	CLER	MEAS	1	1	BRDS	QADCP	VADCP	616	268	1630	0.38	FIRM	CBLS	UNEV	STDY	UNEV	UNFM	ATGA	0.00
USGS	06887000	767	2012-02-23 09:09:23	CST	Yes	MKL/DAH	USGS	2.32	741	0057		0.4	FAIR	0.00	0.27	CLER	MEAS	1	1	BRDS	QADCP	VADCP	741	241	1660	0.45	FIRM	CBLS	EVEN	PULS	UNEV	NSTD	ATGA	0.00
USGS	06887000	768	2012-04-24 13:42:28	CDT	Yes	MKL	USGS	7.80	6260	0057	0.10	4.0	GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	6260	257	2960	2.11	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06887000	769	2012-06-13 11:42:34	CDT	Yes	MKL	USGS	1.79	560	0057	0.10	5.9	FAIR	0.00	0.47	MDDB	MEAS	1	1	BRDS	QADCP	VADCP	573	148	902	0.64	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	ATGA	0.00
USGS	06887000	769	2012-06-13 11:42:34	CDT	Yes	MKL	USGS	1.79	560	0057	0.10	5.9	FAIR	0.00	0.47	MDDB	MEAS	2	2	BRDS	QADCP	VADCP	-13.5	81.0	429		FIRM	CBLS	EVEN	PULS	UNEV	NSTD	ATGA	0.00
USGS	06887000	770	2012-07-27 09:29:00	CDT	Yes	MKL	USGS	2.84	1250	0057	0.30	2.5	GOOD	0.01	0.37	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	1230	147	1050	1.17	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06887000	770	2012-07-27 09:29:00	CDT	Yes	MKL	USGS	2.84	1250	0057	0.30	2.5	GOOD	0.01	0.37	LGDB	MEAS	2	2	BRDS	QADCP	VADCP	17.3	89.4	547		FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06887000	771	2012-09-14 12:00:52	CDT	Yes	MKL	USGS	1.52	510	0058		7.4	FAIR	0.00	0.22	CLER	MEAS	1	1	BRDS	QADCP	VADCP	510	230	1290	0.39	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06887000	772	2012-10-09 15:30:46	CDT	Yes	MKL/AJP	USGS	2.31	889	0058		-0.2	FAIR	0.00	0.22	CLER	MEAS	1	1	BRDS	QADCP	VADCP	889	209	1310	0.67	FIRM	CBLS	EVEN	PULS	UNEV	UNFM	ATGA	0.00
USGS	06887000	773	2012-10-09 16:02:00	CDT	Yes	MKL/AJP	USGS	2.31	925	0058	0.01	3.1	FAIR	0.00	0.25	CLER	MEAS	1	Channel 1	BRDS	QSCMM	VADCP	925	211	1330	0.70	FIRM	SILT	EVEN	STDY	UNEV	NSTD	ATGA	0.00
USGS	06887000	774	2012-11-19 16:42:30	CST	Yes	MKL	USGS	1.03	310	0058	0.06	1.6	GOOD	0.00	0.85	CLER	MEAS	1	1	WADE	QSCMM	VADV	310	200	145	2.13	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	UPST	3700.00
USGS	06887000	775	2013-01-03 13:28:00	CST	Yes	DAH	USGS	1.19	375	0058	0.06	3.3	FAIR	0.01	0.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	375	111	227	1.65	FIRM	BLDR	EVEN	PULS	UNEV	NSTD	DNST	1200.00
USGS	06887000	776	2013-02-19 12:05:30	CST	Yes	DAH	USGS	1.03	303	0058	0.06	-0.7	GOOD	0.00	0.90	CLER	MEAS	1	1	WADE	QSCMM	VADV	303	128	186	1.63	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	06887000	777	2013-04-08 12:13:00	CDT	Yes	DAH/AJP	USGS	0.92	248	0058		0.0	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	248	119	125	1.99	FIRM	GRVL	EVEN	PULS	UNEV	NSTD	DNST	1200.00
USGS	06887000	778	2013-04-11 14:13:30	CDT	Yes	DAH/AJP	USGS	0.27	82.4	0058		-0.7	FAIR	-0.01	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	82.4	65.0	62.6	1.32	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	06887000	779	2013-04-29 15:23:30	CDT	Yes	DAH/AJP	USGS	0.71	103	0058	-0.34	1.0	GOOD	0.00	0.50	FILL	MEAS	1	1	WADE	QSCMM	VADV	103	90.0	86.4	1.20	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1200.00
USGS	06887000	780	2013-05-21 14:49:27	CDT	Yes	DAH/AJP	USGS	2.43	858	0058	-0.17	-0.2	FAIR	0.00	0.30	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	858	241	1760	0.49	FIRM	GRVL	EVEN	STDY	UNEV	NSTD	ATGA	0.00
USGS	06887000	781	2013-06-07 11:36:06	CDT	Yes	ACK/DDW	USGS	10.58	10400	0058	0.00	4.2	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	10400	275	3820	2.72	UNSP	UNSP	UNSP	STDY	UNEV	STND	ATGA	0.00
USGS	06887000	782	2013-08-12 13:35:58	CDT	Yes	DAH	USGS	5.08	2920	0058	0.00	-7.9	FAIR			UNSP	MEAS	1	1	BRDS	QADCP	VADCP	2920	268	2470	1.18	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	
USGS	06887000	783	2013-10-22 12:33:34	CDT	No																													
USGS	06887000	784	2013-10-25 10:20:00	CDT	Yes	dah	USGS	1.83	661	0058	0.04	3.0	GOOD	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	661	179	294	2.25	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	2000.00
USGS	06887000	785	2013-12-17 09:02:00	CST	Yes	AJP/DAH	USGS	4.33	2460	0058	0.00	-0.4	GOOD			LGDB	MEAS	1	rhc	BRDS	QADCP	VADCP	2230	151	1330	1.68	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06887000	785	2013-12-17 09:02:00	CST	Yes	AJP/DAH	USGS	4.33	2460	0058	0.00	-0.4	GOOD			LGDB	MEAS	2	lhc	BRDS	QADCP	VADCP	227	72.9	500	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06887000	786	2014-02-19 14:23:23	CST	No																													
USGS	06887000	787	2014-03-11 14:22:00	CDT	Yes	DAH/AJP	USGS	1.30	408	0058	0.04	2.3	FAIR	0.00	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	408	122	199	2.05	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	06887000	788	2014-05-05 13:23:33	CDT	Yes	DAH	USGS	1.98	559	0058	-0.27	-0.7	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	572	134	887	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06887000	788	2014-05-05 13:23:33	CDT	Yes	DAH	USGS	1.98	559	0058	-0.27	-0.7	FAIR			CLER	MEAS	2	2	BRDS	QADCP	VADCP	-13.1	92.1	430	-0.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06887000	789	2014-06-30 15:27:16	CDT	Yes	DAH	USGS	4.18	2140	0058		-8.5	FAIR	-0.03	0.10	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2160	259	2170	1.00	FIRM	GRVL	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06887000	790	2014-08-18 15:50:30	CDT	Yes	DAH	USGS	1.08	289	0058		-4.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	289	160	178	1.63	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	06887000	791	2014-10-02 15:30:30	CDT	Yes	dah	USGS	1.59	512	0058		1.2	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	512	217	292	1.76	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	3000.00
USGS	06887000	792	2014-11-25 17:11:33	CST	Yes	DRM/DAH	USGS	1.78	633	0058	0.05	1.8	GOOD	0.00	0.25	CLER	MEAS	1	main	CWAY	QADCP	VADCP	633	208	386	1.64	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	2000.00
USGS	06887000	793	2015-01-21 14:09:35	CST	Yes	DRM/DAH	USGS	1.02	302	0058	0.05	1.3	GOOD	0.00	0.25	CLER	MEAS	1	main	CWAY	QADCP	VADCP	302	109	167	1.81	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	06887000	794	2015-03-24 12:00:00	CDT	Yes	DRM/RSV	USGS	3.70	1720	0058	-0.06	-8.5	POOR	0.00	1.00	CLER	MEAS	1	main	RC	QADCP	VADCP	1720	253	573	3.00	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	3200.00
USGS	06887000	795	2015-03-27 14:54:00	CDT	Yes	DRM	USGS	1.59	491	0058	-0.08	4.5	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	491	206	310	1.58	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	2000.00
USGS	06887000	796	2015-05-12 16:44:30	CDT	Yes	DRM/DAH	USGS	13.77	15500	0058	0.00	2.6	GOOD	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	15500	294	4730	3.27	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06887000	797	2015-07-06 12:47:42	CDT	Yes	DRM/AJP	USGS	16.24	20400	0058	0.00	4.6	GOOD	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	20400	295	5320	3.83	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06887000	798	2015-08-20 11:52:39	CDT	Yes	drm	USGS	2.11	752	0058	-0.03	-0.5	FAIR	0.01	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	752	226	1430	0.53	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	06887000	799	2015-10-07 14:55:41	CDT	No																													
USGS	06887000	800	2015-10-09 09:57:00	CDT	No																													
USGS	06887000	801	2015-10-09 11:02:30	CDT	Yes	JML	USGS	0.17	88.9	0059		-6.7	FAIR			LGDB	BYPS	1	check	WADE	QSCMM	VADV	90.2	80.0	54.8	1.65	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	06887000	802	2015-10-13 14:33:30	CDT	Yes	AJP	USGS	-0.34	23.0	0059		3.6	GOOD	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	23.0	55.0	25.4	0.91	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	1500.00
USGS	06887000	803	2015-12-02 12:57:30	CST	Yes	AJP/JML	USGS	1.44	489	0059		8.9	POOR	0.00	0.25	CLER	MEAS	1	main	RC	QADCP	VADCP	489	224	517	0.94	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06887000	804	2016-02-05 10:43:23	CST	Yes	mm/ml/dh	USGS	3.36	1710	0059	0.14	1.8	GOOD	0.00	1.50	MDDB	MEAS	1	1	RC	QADCP	VADCP	1710	272	813	2.10	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	1400.00
USGS	06887000	805	2016-04-07 13:01:30	CDT	Yes	DAH	USGS	1.47	478	0059	0.05	-0.2	GOOD	-0.03	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	478	227	328	1.46	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	2000.00
USGS	06887000	806	2016-06-02 10:34:55	CDT	Yes	DAH	USGS	9.91	7250	0059		-20.0	GOOD	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	7250	256	3130	2.31	FIRM	GRVL	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06887000	807	2016-07-28 12:28:30	CDT	Yes	DAH	USGS	1.63	526	0059		1.0	GOOD	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	526	206	377	1.40	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	4000.00
USGS	06887000	808	2016-09-23 12:35:45	CDT	Yes	DAH	USGS	3.88	2100	0059		5.0	FAIR	0.01	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2100	239	1890	1.11	SOFT	SAND	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	06887000	809	2016-11-03 10:32:30	CDT	Yes	DAH	USGS	1.49	496	0059	0.08	-0.4	GOOD	-0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	496	172	387	1.28	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	2500.00
USGS	06887000	810	2016-12-28 10:16:30	CST	Yes	dah	USGS	1.25	371	0059	0.00	-2.9	FAIR	0.04	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	371	208	322	1.15	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	3000.00
USGS	06887000	811	2017-02-16 13:01:00	CST	Yes	AHU/Cd	USGS	1.86	720	0059	0.20	2.9	GOOD	0.00	1.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	720	331	701	1.03	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	2900.00
