#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:30 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09057500 BLUE RIVER BELOW GREEN MOUNTAIN RESERVOIR, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09057500	634	2004-04-28 13:11:00	MDT	Yes	RJB	USGS	2.48	49.1	13.0	-0.030		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		49.1	40.0	27.9	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	635	2004-05-20 12:57:00	MDT	Yes	RJB	USGS	2.59	63.2	13.0	-0.010		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		63.2	43.5	34.6	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	636	2004-07-07 09:20:00	MDT	Yes	des/cht	USGS	2.58	55.4	13.0	-0.070		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		55.4	44.0	35.4	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	637	2004-08-12 10:00:00	MDT	Yes	gss/cht	USGS	5.03	543.0	13.0	-0.070	-4.20	FAIR	0.02	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		543.0	58.0	146	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	638	2004-10-05 11:49:00	MDT	Yes	cht	USGS	4.43	401.0	13.0	-0.040		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		401.0	52.0	115	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	639	2004-12-20 12:09:00	MST	Yes	cht	USGS	3.44	188.0	13.0	0.00	-2.40	FAIR	0.03	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		188.0	51.0	69.6	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	640	2005-02-11 11:45:00	MST	Yes	cht	USGS	3.23	155.0	13.0	0.00		POOR	-0.01	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		155.0	51.0	61.6	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	641	2005-04-27 11:45:00	MDT	Yes	cht	USGS	2.63	71.4	13.0	0.020		FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		71.4	44.0	33.7	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	642	2005-06-09 13:20:00	MDT	Yes	cht/amd	USGS	2.54	54.1	13.0	-0.050		FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		54.1	44.0	31.1	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	643	2005-07-27 11:50:00	MDT	Yes	cht	USGS	4.70	483.0	13.0	-0.100	5.50	FAIR	0.00	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		483.0	56.0	131	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	644	2005-09-07 12:00:00	MDT	Yes	cht	USGS	5.50	717.0	13.0	-0.110		FAIR	-0.03	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		717.0	60.0	177	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	645	2005-10-27 12:10:00	MDT	Yes	cht	USGS	4.31	331.0	13.0	-0.100	-7.00	FAIR	-0.01	0.70	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		331.0	55.0	111	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	646	2005-12-12 11:30:00	MST	Yes	CHT	USGS	4.14	354.0	13.0	0.00	4.20	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		354.0	52.0	105	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	647	2006-02-08 13:00:00	MST	Yes	cht	USGS	3.69	239.0	13.0	0.00	-0.800	FAIR	0.01	0.80	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		239.0	51.0	81.9	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	648	2006-03-31 12:39:00	MST	Yes	cht	USGS	4.20	314.0	13.0	-0.110	-4.30	FAIR	-0.01	0.50	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		314.0	51.0	102	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	649	2006-05-23 13:00:00	MDT	Yes	cht	USGS	5.59	760.0	13.0	-0.110	1.40	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		760.0	61.0	184	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	650	2006-07-25 13:00:00	MDT	Yes	cht	USGS	4.14	305.0	13.0	-0.150		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		305.0	52.0	99.1	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	651	2006-09-08 09:20:00	MDT	Yes	cht	USGS	6.03	907.0	13.0	-0.150		FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		907.0	66.0	207	4.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	652	2006-10-24 10:40:00	MDT	Yes	cht	USGS	4.23	316.0	13.0	-0.190		FAIR	0.01	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		316.0	54.0	106	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	653	2006-12-05 10:30:00	MST	Yes	cht	USGS	4.15	328.0	13.0	-0.060		FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		328.0	52.0	105	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	654	2007-01-25 10:30:00	MST	Yes	cht	USGS	3.87	278.0	13.0	0.00		FAIR	0.01	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		278.0	50.0	91.1	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	655	2007-03-22 11:03:00	MDT	Yes	cht/msm	USGS	4.18	342.0	13.0	-0.030		FAIR	0.00	0.90	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		342.0	52.0	106	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	656	2007-05-15 09:45:00	MDT	Yes	cht	USGS	4.75	503.0	13.0	0.010		FAIR	0.02	0.90	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		503.0	55.0	138	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	657	2007-06-19 09:20:00	MDT	Yes	cht/msm	USGS	8.46	2230	13.0	0.00	-1.50	POOR	0.01	1.00	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		2230	72.0	373	5.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	658	2007-08-02 11:24:00	MDT	Yes	cht	USGS	4.95	571.0	13.0	0.010	0.700	FAIR	-0.07	1.00	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		571.0	56.0	153	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	659	2007-09-05 09:35:00	MDT	Yes	cht	USGS	5.60	768.0	13.0	0.00	-3.40	FAIR	0.00	0.90	ALGA	MEAS	1	Unspecified	CWAY	QUNSP		768.0	60.0	181	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	660	2007-10-16 11:42:00	MDT	Yes	BSG	USGS	5.59	775.0	13.0	0.00	-2.00	GOOD	0.02	1.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		775.0	59.0	184	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	661	2007-11-29 09:33:00	MST	Yes	BSG	USGS	3.50	201.0	13.0	-0.020	0.500	GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		201.0	50.5	75.1	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	662	2008-01-11 09:40:00	MST	Yes	BSG	USGS	3.49	196.0	13.0	-0.020	-1.10	FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		196.0	51.0	73.6	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	663	2008-02-20 11:37:00	MST	Yes	BSG	USGS	4.09	334.0	13.0	0.00	1.90	GOOD	0.00	0.80	CLER	UNSP	1	Unspecified	CWAY	QUNSP		334.0	51.0	106	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	664	2008-04-08 12:40:00	MDT	Yes	BSG	USGS	4.75	483.0	13.0	-0.020	-2.50	FAIR	-0.02	0.80	CLER	UNSP	1	Unspecified	CWAY	QUNSP		483.0	56.0	139	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	665	2008-05-20 12:30:00	MDT	Yes	BSG	USGS	5.84	842.0	13.0	-0.07	-2.3	FAIR	0.00	1.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		842.0	61.0	200	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	666	2008-06-24 09:52:00	MDT	Yes	BSG	USGS	3.55	207.0	13.0	-0.02	-1.2	FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		207.0	47.5	77.4	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	667	2008-07-07 12:45:00	MDT	Yes	BSG	USGS	7.67	1800	13.0	0.00	0.8	FAIR	0.01	1.50	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1800	69.0	327	5.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	668	2008-08-05 09:23:00	MDT	Yes	BSG	USGS	4.38	403.0	13.0	0.00	1.3	FAIR	-0.02	0.70	CLER	UNSP	1	Unspecified	CWAY	QUNSP		403.0	52.0	117	3.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	669	2008-09-17 10:49:00	MDT	Yes	BSG	USGS	6.44	1110	13.0	-0.09	0.0	FAIR	0.08	1.10	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1110	64.0	236	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09057500	670	2008-10-07 12:36:00	MDT	Yes	BSG/NHC	USGS	5.69	818	13.0	-0.04	0.4	FAIR	0.01	1.50	SCUR	UNSP	1		CWAY	QSCMM	VPAA	818	61.0	194	4.22	FIRM	SAND	EVEN	PULS	UNEV	UNSP	UPST	30
USGS	09057500	671	2008-11-18 10:28:00	MST	Yes	kjb	USGS	3.73	242	13.0	-0.04	0.4	GOOD	-0.01	0.60	CLER	UNSP	1		WADE	QSCMM	VPAA	242	54.0	87.9	2.75	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	15
USGS	09057500	672	2009-01-21 14:22:00	MST	Yes	msm	USGS	3.79	249	13.0	-0.04	-1.7	FAIR	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VIPAA	249	51.0	90.5	2.75	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UNSP	
USGS	09057500	673	2009-03-05 12:37:00	MST	Yes	kjb	USGS	3.47	190	13.0	-0.04	-0.4	GOOD	-0.01	0.63	CLER	UNSP	1		WADE	QSCMM	VPAA	190	51.0	73.2	2.59	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	09057500	674	2009-04-28 13:18:00	MDT	Yes	JRB	USGS	2.80	91.0	13.0	0.00	0.2	GOOD	0.00	0.40	CLER	OTHR	1		WADE	QSCMM	VPYG	90.4	44.5	42.0	2.15	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	25
USGS	09057500	675	2009-06-03 15:37:30	MDT	Yes	KJB/MSM	USGS	5.51	736	13.0	0.10	-7.9	GOOD	0.01	0.98	CLER	UNSP	1		CWAY	QSCMM	VPAA	736	62.0	177	4.16	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	5.00
USGS	09057500	676	2009-07-22 13:11:30	MDT	Yes	JRB	USGS	5.07	647	13.0	0.10	1.4	FAIR	0.00	0.22	CLER	UNSP	1		CWAY	QADCP	VADCP	647	64.9	180	3.59	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	30
USGS	09057500	677	2009-09-10 11:53:00	MDT	Yes	JRB/NMS	USGS	5.54	779	13.0	0.00	0.9	GOOD	-0.01	0.50	CLER	UNSP	1		CWAY	QADCP	VADCP	779	65.6	214	3.64	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09057500	678	2009-10-06 12:40:30	MDT	Yes	JRB	USGS	5.42	671	13.0	0.00	-7.7	POOR	0.00	0.78	CLER	UNSP	1		CWAY	QSCMM	VPAA	671	60.0	170	3.95	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	ATGA	0.00
USGS	09057500	679	2009-11-20 12:51:00	MST	Yes	JRB	USGS	4.45	379	13.0	0.00	-8.9	FAIR	0.00	0.97	CLER	MEAS	0		CWAY	QSCMM	VPAA	379	52.0	112	3.39	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	ATGA	0.00
USGS	09057500	680	2009-12-18 11:41:00	MST	Yes	JRB	USGS	2.97	113	13.0	0.02	-4.2	GOOD	0.03	0.68	MALT	MEAS	0		WADE	QSCMM	VPYG	113	50.6	54.0	2.09	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	30
USGS	09057500	681	2010-02-02 13:00:00	MST	Yes	JRB	USGS	3.31	161	13.0	0.02	-6.9	GOOD	0.05	0.60	ALGA	MEAS	1	0	WADE	QSCMM	VPAA	161	51.0	73.4	2.20	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	20
USGS	09057500	682	2010-03-26 11:19:00	MDT	Yes	JRB	USGS	2.97	110	13.0	0.02	-6.8	FAIR	-0.01	0.53	CLER	MEAS	0		WADE	QSCMM	VPAA	110	43.0	49.6	2.22	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	15
USGS	09057500	683	2010-04-26 14:03:00	MDT	Yes	JRB	USGS	2.86	95.2	13.0	0.02	-6.7	GOOD	0.00	0.55	CLER	MEAS	0		WADE	QSCMM	VPAA	95.2	49.0	47.8	1.99	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	15
USGS	09057500	684	2010-05-26 15:06:00	MDT	Yes	RJB	USGS	2.86	94.6	13.0	0.02	-7.3	GOOD	0.01	0.58	CLER	MEAS	0		WADE	QSCMM	VPYG	94.6	44.5	43.6	2.17	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	10
USGS	09057500	685	2010-07-01 13:10:00	MDT	Yes	RJB	USGS	5.86	859	13.0	-0.08	-0.8	GOOD	0.02	1.30	CLER	MEAS	0		CWAY	QSCMM	VPAA	859	63.0	195	4.41	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	09057500	686	2010-08-20 10:51:00	MDT	Yes	RJB	USGS	5.30	618	13.0	-0.13	-3.1	GOOD	-0.14	1.48	MAMD	MEAS	0		CWAY	QSCMM	VPAA	618	60.0	159	3.89	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	09057500	687	2010-09-17 11:18:00	MDT	Yes	RJB	USGS	5.51	714	13.0	-0.15	1.3	GOOD	-0.02	1.25	MAMD	MEAS	0		CWAY	QSCMM	VPAA	714	60.0	173	4.13	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	20
USGS	09057500	688	2010-11-05 15:56:00	MDT	Yes	RJB	USGS	3.28	165	13.0	0.00	0.6	GOOD	0.05	0.87	MAMD	MEAS	1		WADE	QSCMM	VADV	165	50.0	63.2	2.61	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	20.00
USGS	09057500	689	2011-01-04 11:05:00	MST	Yes	RJB	USGS	3.20	146	13.0	-0.03	0.0	FAIR	-0.05	0.50	MALT	MEAS	1		WADE	QSCMM	VPAA	146	49.6	58.4	2.50	FIRM	BLDR	EVEN	PULS	UNEV	STND	UPST	10.00
USGS	09057500	690	2011-02-15 10:52:00	MST	Yes	RJB	USGS	3.41	187	13.0	-0.03	2.7	GOOD		0.58	MALT	MEAS	1		WADE	QSCMM	VPAA	187	50.2	67.6	2.77	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	09057500	691	2011-04-20 12:39:00	MDT	Yes	RJB	USGS	5.43	688	13.0	-0.12	0.1	GOOD	0.01	1.23	MALT	MEAS	1		CWAY	QSCMM	VPAA	688	60.0	169	4.07	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	09057500	692	2011-06-06 12:08:00	MDT	Yes	RJB	USGS	5.73	792	13.0	-0.14	0.1	GOOD	-0.01	1.15	CLER	MEAS	1		CWAY	QSCMM	VPAA	792	63.0	189	4.19	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	15.00
USGS	09057500	693	2011-07-07 12:48:00	MDT	Yes	EN	USGS	9.59	2950	13.0	-0.08	-1.0	GOOD		2.42	CLER	MEAS	1		CWAY	QSCMM	VPAA	2950	78.0	460	6.42	FIRM	BLDR	UNEV	STDY	UNEV	STND	ATGA	0.00
USGS	09057500	694	2011-08-25 18:46:00	MDT	Yes	RJB	USGS	4.49	398	13.0	-0.07	-2.5	FAIR	-0.02	0.67	CLER	MEAS	1		CWAY	QSCMM	VPAA	398	53.0	115	3.46	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	10.00
USGS	09057500	695	2011-09-28 12:44:00	MDT	Yes	RJB	USGS	5.65	765	13.0	-0.13	0.1	FAIR	0.06	1.27	MALT	MEAS	1		CWAY	QSCMM	VPAA	765	60.0	181	4.23	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	10.00
USGS	09057500	696	2011-11-03 15:06:00	MDT	Yes	RJB	USGS	4.03	305	13.0	-0.05	0.7	GOOD	-0.03	0.65	MALT	MEAS	1		WADE	QSCMM	VPAA	305	53.0	98.4	3.10	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	8.00
USGS	09057500	697	2012-01-04 14:17:00	MST	Yes	RJB	USGS	4.07	302	13.0	-0.07	-1.6	GOOD		0.53	CLER	MEAS	1		WADE	QSCMM	VPAA	302	52.5	98.4	3.07	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	10.00
USGS	09057500	698	2012-02-09 15:00:00	MST	Yes	RJB	USGS	3.45	191	13.0	-0.03	1.1	GOOD	0.00	0.53	CLER	MEAS	1		WADE	QSCMM	VPAA	191	49.0	71.5	2.67	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	15.00
USGS	09057500	699	2012-04-02 16:37:00	MDT	Yes	RJB	USGS	2.68	76.0	13.0	0.00	0.7	GOOD	0.00	0.50	MALT	MEAS	1		WADE	QSCMM	VADV	76.0	45.0	38.3	1.98	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	20.00
USGS	09057500	700	2012-04-26 12:17:00	MDT	Yes	RJB	USGS	2.56	61.7	13.0	0.00	0.7	GOOD	0.00	0.65	CLER	MEAS	1		WADE	QSCMM	VADV	61.7	43.5	33.2	1.86	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	UPST	20.00
USGS	09057500	701	2012-06-15 14:18:00	MDT	Yes	RJM/MJN	USGS	3.25	152	13.0	-0.02	-2.6	FAIR	-0.02	0.42	CLER	MEAS	1		WADE	QSCMM	VPAA	152	48.0	59.3	2.56	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	10.00
USGS	09057500	702	2012-07-19 13:02:00	MDT	Yes	RJB	USGS	5.02	555	13.0	-0.11	0.7	FAIR	-0.03	1.05	MALT	MEAS	1		CWAY	QSCMM	VPAA	555	57.0	147	3.78	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	20.00
USGS	09057500	703	2012-08-30 15:58:00	MDT	Yes	RJB	USGS	4.45	395	13.0	-0.08	0.0	FAIR	0.02	0.77	MAMD	MEAS	1		CWAY	QSCMM	VPAA	395	52.5	115	3.43	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	20.00
USGS	09057500	704	2012-09-25 12:17:00	MDT	Yes	RJB	USGS	3.87	262	13.0	-0.08	0.0	GOOD	-0.03	0.53	CLER	MEAS	1		WADE	QSCMM	VPAA	262	51.0	91.9	2.85	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	20.00
USGS	09057500	705	2012-10-31 10:33:00	MDT	Yes	RJB	USGS	3.32	158	13.0	-0.06	-1.9	GOOD	-0.06	0.55	MAMD	MEAS	1		WADE	QSCMM	VPAA	158	48.5	66.9	2.36	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	20.00
USGS	09057500	706	2013-01-03 14:45:00	MST	Yes	RJB	USGS	3.40	182	14.0	0.00	4.0	GOOD	-0.01	0.68	MALT	MEAS	1		WADE	QSCMM	VPAA	182	49.0	67.6	2.69	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	20.00
USGS	09057500	707	2013-02-13 12:14:00	MST	Yes	R1B	USGS	3.24	151	14.0	0.00	1.3	GOOD	-0.03	0.58	CLER	MEAS	1		WADE	QSCMM	VPAA	151	47.5	62.0	2.44	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	20.00
USGS	09057500	708	2013-03-29 13:09:00	MDT	Yes	GMP	USGS	2.87	98.6	14.0	0.00	0.3	FAIR	0.01	1.22	CLER	MEAS	1		WADE	QSCMM	VPAA	98.6	43.0	43.2	2.28	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	UPST	20.00
USGS	09057500	709	2013-05-14 14:48:00	MDT	Yes	RJB	USGS	2.60	64.4	14.0	-0.04	0.3	GOOD	0.00	0.57	MAMD	MEAS	1		WADE	QSCMM	VADV	64.4	42.8	32.2	2.00	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	20.00
USGS	09057500	710	2013-06-26 11:44:00	MDT	Yes	RJB	USGS	2.51	56.3	14.0	-0.04	0.9	GOOD	0.00	0.57	MAMD	MEAS	1		WADE	QSCMM	VADV	56.3	42.3	31.9	1.76	FIRM	BLDR	EVEN	PULS	UNEV	UNKN	UPST	30.00
USGS	09057500	711	2013-08-02 11:54:00	MDT	Yes	RJB	USGS	4.86	507	14.0	-0.01	-0.2	FAIR	0.03	1.05	CLER	MEAS	1		CWAY	QSCMM	VPAA	507	56.0	136	3.73	FIRM	BLDR	EVEN	PULS	EVEN	UNFM	UPST	20.00
USGS	09057500	712	2013-08-26 17:14:00	MDT	Yes	RJB	USGS	5.65	774	14.0	0.00	0.3	FAIR	0.06	1.12	CLER	MEAS	1		CWAY	QSCMM	VPAA	774	61.0	183	4.23	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	20.00
USGS	09057500	713	2013-10-24 14:28:00	MDT	Yes	RJB	USGS	4.83	509	14.0	-0.01	2.0	FAIR	0.00	0.93	CLER	MEAS	1		CWAY	QSCMM	VPAA	509	55.6	139	3.66	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	20.00
USGS	09057500	714	2013-12-13 13:34:00	MST	Yes	RJB	USGS	3.88	273	14.0	0.00	3.0	GOOD	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VPAA	273	52.0	90.2	3.03	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	30.00
USGS	09057500	715	2014-02-14 09:55:00	MST	Yes	RJB	USGS	4.33	378	14.0	0.00	3.0	GOOD	-0.01	0.82	CLER	MEAS	1		CWAY	QSCMM	VPAA	378	52.5	110	3.44	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	20.00
USGS	09057500	716	2014-04-01 14:03:00	MDT	Yes	RJB	USGS	4.67	458	14.0	0.00	0.4	GOOD	-0.02	0.87	CLER	MEAS	1		CWAY	QSCMM	VPAA	458	55.0	128	3.58	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	20.00
USGS	09057500	717	2014-05-16 12:13:00	MDT	Yes	RJB	USGS	6.81	1230	14.0	0.00	-2.4	GOOD	-0.01	1.28	CLER	MEAS	1		CWAY	QSCMM	VPAA	1230	65.0	257	4.79	FIRM	BLDR	EVEN	PULS	EVEN	UNFM	UPST	15.00
USGS	09057500	718	2014-06-11 12:26:00	MDT	Yes	RJB	USGS	7.86	1760	14.0	0.00	-3.3	GOOD	0.01	1.43	CLER	MEAS	1		CWAY	QSCMM	VPAA	1760	69.0	329	5.35	FIRM	BLDR	EVEN	PULS	EVEN	UNFM	UPST	15.00
USGS	09057500	719	2014-07-16 12:08:00	MDT	Yes	RJB	USGS	6.50	1130	14.0	0.00	0.9	GOOD		1.32	CLER	MEAS	1		CWAY	QSCMM	VPAA	1130	66.0	237	4.77	FIRM	BLDR	EVEN	PULS	EVEN	UNFM	UPST	20.00
USGS	09057500	720	2014-08-21 15:01:00	MDT	Yes	RJB	USGS	5.19	604	14.0	0.00	-1.5	GOOD		1.18	CLER	MEAS	1		CWAY	QSCMM	VPAA	604	58.5	156	3.87	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	20.00
USGS	09057500	721	2014-10-02 16:58:00	MDT	Yes	RJB	USGS	5.08	576	14.0	0.00	-0.3	GOOD	0.09	1.07	CLER	MEAS	1		CWAY	QSCMM	VPAA	576	59.0	149	3.87	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	20.00
USGS	09057500	722	2014-11-06 14:04:00	MST	Yes	RJB	USGS	4.37	376	14.0	0.00	-0.3	GOOD	0.03	0.68	CLER	MEAS	1		CWAY	QSCMM	VPAA	376	48.5	110	3.42	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	20.00
USGS	09057500	723	2015-01-07 16:04:30	MST	Yes	rjb	USGS	4.06	295	14.0	0.00	-2.6	GOOD	-0.12	0.55	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	295	54.0	102	2.89	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	20.00
USGS	09057500	724	2015-03-05 12:15:30	MST	Yes	RJB	USGS	4.02	294	14.0	0.00	-0.3	GOOD	0.02	0.58	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	294	52.0	98.8	2.98	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	20.00
