#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06893080 BLUE R NR STANLEY, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06893080	327	2010-09-08 10:14:30	CDT	Yes	DDW	USGS	3.59	0.61	0016	-0.17	3.4	POOR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	0.61	8.90	3.71	0.16	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	165
USGS	06893080	328	2010-10-11 10:26:00	CDT	Yes	DDW	USGS	4.19	1.28	0016	-0.69	3.2	POOR	0.01	0.47	HVDB	MEAS	1	1	WADE	QSCMM	VADV	1.28	10.5	6.80	0.19	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	255.00
USGS	06893080	329	2010-11-16 12:23:30	CST	Yes	CD	USGS	4.15	7.81	0016	-0.30	5.3	FAIR	0.00	0.60	MDDB	MEAS	1	1	WADE	QSCMM	VADV	7.81	37.4	29.4	0.27	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	1600.00
USGS	06893080	330	2010-12-21 11:08:00	CST	Yes	CD	USGS	4.08	1.76	0016	-0.53	-0.6	FAIR	0.00	0.50	HVDB	MEAS	1	1	WADE	QSCMM	VADV	1.76	12.8	5.92	0.30	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	140.00
USGS	06893080	331	2011-01-28 12:37:00	CST	Yes	CD	USGS	4.07	1.91	0016	-0.51	1.1	POOR	0.00	0.50	HVDB	MEAS	1	1	WADE	QSCMM	VADV	1.91	11.9	6.05	0.32	FIRM	BLDR	UNEV	UNSP	UNSP	NSTD	DNST	160.00
USGS	06893080	332	2011-01-31 12:03:00	CST	Yes	MJA	USGS	4.24	8.89	0016	-0.35	4.3	FAIR	0.00	0.50	MDDB	MEAS	1	1	WADE	QSCMM	VADV	8.89	15.7	11.4	8.89	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	150.00
USGS	06893080	333	2011-02-18 12:04:30	CST	Yes	CD	USGS	4.53	40.0	0016	-0.06	-0.5	FAIR	-0.01	0.85	LGDB	MEAS	1	1	WADE	QSCMM	VADV	40.0	22.8	21.7	1.84	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	160.00
USGS	06893080	334	2011-04-06 12:14:30	CDT	Yes	CD	USGS	4.14	13.2	0016	-0.11	0.8	GOOD	0.02	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	13.2	14.7	9.92	1.33	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	170.00
USGS	06893080	335	2011-05-25 11:54:50	CDT	Yes	CCP/DDW	USGS	6.64	372	0016	-0.15	-2.9	FAIR	-0.02	0.15	CLER	MEAS	1	1	BRDS	QADCP	VADCP	372	63.1	324	1.15	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06893080	336	2011-06-02 12:51:30	CDT	Yes	CD	USGS	4.13	17.7	0016	0.02	-1.1	FAIR	0.00	0.55	LGDB	MEAS	1	1	WADE	QSCMM	VADV	17.7	19.2	12.6	1.40	FIRM	BLDR	UNSP	PULS	EVEN	NSTD	DNST	170.00
USGS	06893080	337	2011-07-25 11:03:30	CDT	Yes	CD	USGS	3.59	1.01	0016	-0.12	4.1	POOR	0.00	0.40	LGDB	MEAS	1	1	WADE	QSCMM	VADV	1.01	9.70	3.52	0.29	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	120.00
USGS	06893080	338	2011-09-16 15:27:00	CDT	Yes	CD	USGS	3.73	2.60	0016	-0.12	2.0	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	2.60	13.2	6.00		FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	195.00
USGS	06893080	339	2011-10-18 13:32:00	CDT	Yes	CD	USGS	3.35	0.010	0016	-0.11	-37.5	POOR	0.00	0.10	LGDB	MEAS	1	1	WADE	QSCMM	VADV	0.010	1.60	0.47	0.02	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	DNST	145.00
USGS	06893080	340	2011-11-30 11:21:30	CST	Yes	Cd	USGS	3.95	10.4	0016	0.00	1.0	GOOD	0.00	0.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	10.2	22.4	17.2	0.60	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	1800.00
USGS	06893080	340	2011-11-30 11:21:30	CST	Yes	Cd	USGS	3.95	10.4	0016	0.00	1.0	GOOD	0.00	0.80	CLER	MEAS	2	2	WADE	QSCMM	VADV	0.17	5.40	1.55	0.11	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	1800.00
USGS	06893080	341	2011-12-22 11:34:00	CST	Yes	Cd	USGS	4.45	38.5	0016	0.00	0.0	FAIR	-0.01	0.80	CLER	MEAS	1	1	WADE	QSCMM	VADV	38.5	53.6	55.1	0.70	UNSP	BLDR	UNEV	STDY	UNEV	UNSP	DNST	800.00
USGS	06893080	342	2012-02-08 11:00:30	CST	Yes	Cd	USGS	4.11	17.8	0016	0.04	-0.6	GOOD	-0.01	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	17.8	46.3	45.0	0.40	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	06893080	343	2012-03-20 14:31:24	CDT	Yes	DAH/Cd	USGS	7.49	747	0017	0.47	0.0	GOOD	-0.02	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	747	76.9	252	2.97	FIRM	BLDR	EVEN	STDY	UNEV	UNFM	ATGA	0.00
USGS	06893080	344	2012-03-22 16:10:00	CDT	Yes	DDW	USGS	5.82	210	0017		-1.4	FAIR	0.00	1.03	CLER	MEAS	1	1	WADE	QSCMM	VADV	210	58.5	137	1.53	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	135.00
USGS	06893080	345	2012-04-18 13:26:30	CDT	Yes	Cd	USGS	3.74	3.24	0017	-0.06	0.3	FAIR	0.00	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	3.24	18.4	9.25	0.35	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	120.00
USGS	06893080	346	2012-05-22 14:29:30	CDT	Yes	SLM	USGS	3.57	1.02	0017	-0.04	3.2	POOR	0.00	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	1.02	11.5	2.78	0.37	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	200.00
USGS	06893080	347	2012-07-05 12:46:30	CDT	Yes	ACK	USGS	3.29	0.000	0017	-0.04		GOOD	0.00			MEAS	1	Blue River	OTHR	Q-EST		0.000				FIRM	BLDR	UNEV	STDY	UNSP	UNKN	DNST	150.00
USGS	06893080	348	2012-09-04 13:21:00	CDT	Yes	ACK	USGS	3.91	6.03	0017	-0.09	-7.4	FAIR	0.01	0.37	MDDB	MEAS	1	1	WADE	QSCMM	VADV	6.03	16.5	9.21	0.66	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	150.00
USGS	06893080	349	2012-09-04 13:51:30	CDT	Yes	ACK	USGS	3.90	6.18	0017	-0.09	-0.8	POOR	0.00	0.38	MDDB	MEAS	1	1	WADE	QSCMM	VADV	6.18	15.0	7.54	0.82	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	170.00
USGS	06893080	350	2012-10-02 10:54:00	CDT	Yes	ACK	USGS	3.52	0.42	0017	-0.05	-8.7	POOR	0.00	0.40	MDDB	MEAS	1	1	WADE	QSCMM	VADV	0.42	7.75	3.64	0.12	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	200.00
USGS	06893080	351	2012-11-19 11:32:00	CST	Yes	ACK	USGS	3.63	1.40	0017	-0.06	-4.1	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	1.40	8.50	5.05	0.28	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	220.00
USGS	06893080	352	2013-01-09 13:37:30	CST	Yes	MKL	USGS	3.69	0.81	0017	-0.18	2.5	FAIR	0.00	0.25	HVDB	MEAS	1	1	WADE	QSCMM	VADV	0.81	7.60	4.02	0.20	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	150.00
USGS	06893080	353	2013-01-30 14:03:30	CST	Yes	MKL	USGS	4.67	58.8	0017	0.00	3.7	GOOD	-0.01	0.45	CLER	MEAS	1	1	WADE	QSCMM	VADV	58.8	36.0	30.5	1.93	FIRM	CBLS	EVEN	STDY	UNEV	UNFM	DNST	100.00
USGS	06893080	354	2013-03-14 13:30:30	CDT	Yes	MKL	USGS	4.29	28.9	0017	0.00	4.3	FAIR			CLER	MEAS	1	stanley	WADE	QSCMM	VADV	28.9	39.0	23.1	1.25	FIRM	CBLS	UNEV	STDY	UNEV	UNFM	DNST	100.00
USGS	06893080	355	2013-04-24 10:48:30	CDT	Yes	MKL	USGS	4.85	83.9	0017	0.08	1.2	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	83.9	42.0	45.7	1.83	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	06893080	356	2013-05-31 14:35:30	CDT	Yes	MKL/DDW	USGS	12.40	2580	0017	-0.90	-4.1	FAIR	-0.46	0.22	CLER	MEAS	1		UNSP			2580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	357	2013-07-16 14:27:00	CDT	Yes	ACK	USGS	3.36	0.30	0017	0.09	-6.2	POOR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	0.30	7.60	3.50	0.09	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	80.00
USGS	06893080	358	2013-07-31 13:45:00	CDT	Yes	MKL	USGS	3.68	2.41	0017	-0.05	3.4	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	2.41	11.2	5.88	0.41	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	120.00
USGS	06893080	359	2013-10-21 13:18:30	CDT	Yes	MKL	USGS	3.70	0.30	0017	-0.25	-6.2	POOR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	0.30	7.00	3.57	0.08	FIRM	CBLS	UNSP	STDY	EVEN	UNFM	DNST	200.00
USGS	06893080	360	2013-12-30 12:21:00	CST	Yes	Cd	USGS	3.68	1.35	0017	-0.12	1.5	POOR	0.00		LGDB	MEAS	1	1	WADE	QSCMM	VADV	1.35	12.9	5.75	0.24	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	110.00
USGS	06893080	361	2014-02-26 11:12:30	CST	Yes	ACK	USGS	3.89	5.03	0017	-0.12	-3.3	POOR			MALT	MEAS	1	1	WADE	QSCMM	VADV	5.03	14.8	6.34	0.79	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	100.00
USGS	06893080	362	2014-04-16 09:49:00	CDT	Yes	ACK	USGS	3.93	8.99	0017	-0.03	-0.1	POOR			MAMD	MEAS	1	1	WADE	QSCMM	VADV	8.99	15.5	8.67	1.04	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	130.00
USGS	06893080	363	2014-06-02 14:17:15	CDT	Yes	AJP	USGS	4.33	19.6	0017	-0.17	-3.4	FAIR	-0.02	0.50	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	19.6	51.5	76.7	0.26	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	06893080	364	2014-07-24 10:42:00	CDT	Yes	CCP	USGS	3.47	0.97	0017	0.06	-2.0	POOR			LGDB	UNSP	1	Channel 1	OTHR	Q-EST		0.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06893080	365	2014-09-16 11:43:30	CDT	Yes	RSV	USGS	3.74	2.14	0017	-0.12	-1.4	POOR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	2.14	19.0	18.3	0.12	FIRM	BLDR	UNEV	STDY	UNSP	NSTD	DNST	60.00
USGS	06893080	366	2014-11-04 12:43:00	CST	Yes	Cd	USGS	4.48	3.60	0017	-0.78	-0.6	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	3.60	18.3	8.39	0.43	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	220.00
USGS	06893080	367	2014-12-02 13:37:30	CST	Yes	Cd	USGS	4.43	1.89	0017	-0.52	-79.8	POOR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	1.89	11.2	6.56	0.29	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	170.00
USGS	06893080	368	2014-12-08 12:12:00	CST	Yes	Cd	USGS	4.29	6.63	0017	-0.47	1.8	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	6.63	13.6	10.1	0.66	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	180.00
USGS	06893080	369	2015-01-13 11:47:30	CST	Yes	Cd	USGS	3.78	3.18	0017	-0.10	-1.5	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	3.18	12.2	6.70	0.47	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	200.00
USGS	06893080	370	2015-02-24 14:27:30	CST	Yes	Cd	USGS	3.94	8.94	0017	-0.04	-0.7	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	8.94	14.3	9.51	0.94	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	180.00
USGS	06893080	371	2015-04-13 13:00:12	CDT	Yes	AJP/ALR	USGS	6.62	394	0017	0.00	1.8	GOOD	-0.10	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	394	72.3	226	1.77	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	50.00
USGS	06893080	372	2015-05-22 12:13:00	CDT	Yes	Cd	USGS	4.95	84.1	0017	0.00	-1.2	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	84.1	47.1	57.0	1.47	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	140.00
USGS	06893080	373	2015-05-24 09:54:44	CDT	Yes	CCP/BLL	USGS	9.04	1330	0017	0.00	6.4	FAIR			MDDB	MEAS	1	1	BRDS	QADCP	VADCP	1330	78.0	343	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06893080	374	2015-07-22 11:33:30	CDT	Yes	Cd	USGS	4.51	35.7	0017	-0.10	0.0	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	35.7	50.0	69.4	0.51	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	DNST	120.00
USGS	06893080	375	2015-08-14 15:09:30	CDT	Yes	Cd	USGS	3.66	1.38	0017	-0.10	3.8	FAIR	0.01	0.50	LGDB	MEAS	1	1	WADE	QSCMM	VADV	1.38	12.6	5.52	0.25	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	140.00
USGS	06893080	376	2015-10-09 14:45:30	CDT	Yes	Cd	USGS	3.89	0.93	0017	-0.37	5.7	POOR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	0.93	13.7	9.50	0.10	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	280.00
USGS	06893080	377	2015-12-08 14:00:30	CST	Yes	Cd	USGS	4.21	22.5	0017	0.00	-2.2	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	22.5	43.6	52.3	0.43	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	110.00
USGS	06893080	378	2016-02-11 09:08:00	CST	Yes	MRM	USGS	3.94	10.3	0017	0.00	-1.0	FAIR	0.00	1.00	MALT	MEAS	1	1	WADE	QSCMM	VADV	10.3	43.0	45.4	0.23	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	80.00
USGS	06893080	379	2016-04-06 16:53:30	CDT	Yes	MRM	USGS	3.95	9.08	0017	-0.03	-6.4	FAIR	0.00	1.00	MAMD	MEAS	1	1	WADE	QSCMM	VADV	9.08	15.2	9.43	0.96	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	06893080	380	2016-05-25 12:29:32	CDT	Yes	MRM	USGS	4.87	81.7	0017	0.05	-0.1	FAIR	-0.04	1.00	CLER	MEAS	1	1	CWAY	QADCP	VADCP	81.7	54.7	211	0.39	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	06893080	381	2016-07-19 09:16:00	CDT	Yes	BSL/MRM	USGS	4.08	10.3	0017	-0.14	-1.0	FAIR	-0.01	1.50	FILL	MEAS	1	1	WADE	QSCMM	VADV	10.3	25.0	21.2	0.49	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	150.00
USGS	06893080	382	2016-09-02 09:41:00	CDT	Yes	BSL/MRM	USGS	4.65	41.8	0017	-0.14	-3.0	FAIR	0.02	1.00	HVDB	MEAS	1	1	WADE	QSCMM	VADV	41.8	36.0	71.2	0.59	FIRM	BLDR	UNEV	STDY	EVEN	NSTD	DNST	60.00
USGS	06893080	383	2016-10-18 12:57:00	CDT	Yes	BSL	USGS	4.31	6.86	0017	-0.47	-3.0	FAIR	0.00	1.00	HVDB	MEAS	1	1	WADE	QSCMM	VADV	6.86	25.0	21.9	0.31	FIRM	BLDR	EVEN	STDY	UNEV	UNKN	DNST	225.00
USGS	06893080	384	2016-11-17 14:59:00	CST	Yes	MM/BL/AU	USGS	3.64	1.59	0017	-0.05	-8.1	POOR	0.00		LGDB	MEAS	1	1	WADE	QSCMM	VADV	1.59	32.5	37.2	0.04	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	DNST	150.00
USGS	06893080	385	2016-12-06 11:31:00	CST	Yes	BSL/CAD	USGS	3.80	7.03	0017	0.02	8.0	POOR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	7.03	26.0	40.0	0.20	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	250.00
USGS	06893080	386	2017-01-27 09:35:00	CST	Yes	cad	USGS	3.70	6.64	0017	0.12	2.0	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	6.64	38.0	41.2	0.16	FIRM	CBLS	UNEV	STDY	EVEN	STND	UNSP	40.00
