#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06884000 Little Blue River near Fairbury, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06884000	127	1959-05-22		Yes	MK	USGS	7.42	3600				UNSP	0.23		UNSP	UNSP	1		UNSP	QSCMM		3600	174	1010	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	128	1959-06-03		Yes	MK	USGS	2.12	288				UNSP	0.07		UNSP	UNSP	1		UNSP	QSCMM		288	88.0	162	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	129	1959-06-24		Yes	MK	USGS	2.50	410				UNSP	0.07		UNSP	UNSP	1		UNSP	QSCMM		410	94.0	190	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	130	1959-07-04		Yes	MK	USGS	9.76	6240				UNSP	0.45		UNSP	UNSP	1		UNSP	QSCMM		6240	234	1520	4.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	131	1959-07-05		Yes	Anderson	USGS	10.82	7590				UNSP	0.38		UNSP	UNSP	1		UNSP	QSCMM		7590	231	1640	4.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	132	1959-07-09		Yes	MK	USGS	3.74	861				UNSP	0.13		UNSP	UNSP	1		UNSP	QSCMM		861	122	387	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	133	1959-07-21		Yes	MK	USGS	2.41	365				UNSP	0.13		UNSP	UNSP	1		UNSP	QSCMM		365	79.0	174	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	134	1959-08-11		Yes	Anderson	USGS	1.54	171				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM		171	70.0	87.3	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	135	1959-08-26		Yes	MK	USGS	1.30	127				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM		127	68.0	93.3	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	136	1959-09-15		Yes	MK	USGS	1.15	108				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM		108	63.0	81.1	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	137	1959-10-01		Yes	JAA	USGS	1.56	187				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM		187	62.0	111	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	138	1959-10-15		Yes	Kubicek	USGS	1.68	195				UNSP	0.25		UNSP	UNSP	1		UNSP	QSCMM		195	62.0	105	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	139	1959-11-05		Yes	Anderson	USGS	1.54	187				UNSP	0.08		UNSP	UNSP	1		UNSP	QSCMM		187	63.0	102	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	140	1959-11-18		Yes	Kubicek	USGS	1.14	94.3				UNSP	0.16		UNSP	UNSP	1		UNSP	QSCMM		94.3	60.0	65.0	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	141	1959-12-03		Yes	Kubicek	USGS	1.39	158				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		158	66.0	90.8	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	142	1959-12-15		Yes	Kubicek	USGS	1.36	147				UNSP	0.33		UNSP	UNSP	1		UNSP	QSCMM		147	66.0	83.0	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	143	1959-12-30		Yes	Kubicek	USGS	1.24	131				UNSP	0.16		UNSP	UNSP	1		UNSP	QSCMM		131	66.0	77.7	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	144	1960-01-14		Yes	Kubicek	USGS	1.60	207				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		207	60.0	101	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	145	1960-01-27		Yes	Kubicek	USGS	1.26	134				UNSP	0.15		UNSP	UNSP	1		ICE	QSCMM		134	64.0	79.1	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	146	1960-02-11		Yes	Kubicek	USGS	1.44	158				UNSP	0.65		UNSP	UNSP	1		ICE	QSCMM		158	65.0	95.8	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	147	1960-03-02		Yes	Kubicek	USGS	1.39	160				UNSP	0.13		UNSP	UNSP	1		UNSP	QSCMM		160	68.0	88.8	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	148	1960-03-10		Yes	Kubicek	USGS	1.37	164				UNSP	0.65		UNSP	UNSP	1		ICE	QSCMM		164	64.0	93.0	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	149	1960-03-23		Yes	Lamson	USGS	1.73	238				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		238	69.0	117	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	150	1960-03-27		Yes	MKK	USGS	15.14	6190		0.00		FAIR				MEAS	1	Unspecified	UNSP			6190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	151	1960-03-28		Yes	MKK/V.K	USGS	20.78	31400		0.00		UNSP				MEAS	1	Unspecified	UNSP			31400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	152	1960-03-29		Yes	MKK/V.K	USGS	20.30	25100		0.00		POOR				MEAS	1	Unspecified	UNSP			25100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	153	1960-03-30		Yes	B.L/L.T	USGS	18.18	13000		0.00		UNSP				MEAS	1	Unspecified	UNSP			13000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	154	1960-04-06		Yes	MKK	USGS	9.55	1310		0.00		POOR				MEAS	1	Unspecified	UNSP			1310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	155	1960-04-19		Yes	MK	USGS	2.76	323				UNSP	0.62		UNSP	UNSP	1		UNSP	QSCMM		323	96.0	182	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	156	1960-05-13		Yes	JAA	USGS	2.20	236				UNSP	0.33		UNSP	UNSP	1		UNSP	QSCMM		236	102	130	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	157	1960-05-24		Yes	MK	USGS	3.65	763				UNSP	0.32		UNSP	UNSP	1		UNSP	QSCMM		763	178	390	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	158	1960-06-15		Yes	Baker	USGS	4.00	915				UNSP	0.33		UNSP	UNSP	1		UNSP	QSCMM		915	172	466	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	159	1960-06-23		Yes	LEB/DJA	USGS	14.78	6220		0.00		GOOD				MEAS	1	Unspecified	UNSP			6220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	160	1960-07-06		Yes	MK	USGS	2.29	343				UNSP	0.08		UNSP	UNSP	1		UNSP	QSCMM		343	98.0	185	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	161	1960-07-19		Yes	LEB	USGS	2.32	368				UNSP	0.21		UNSP	UNSP	1		UNSP	QSCMM		368	98.0	201	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	162	1960-08-02		Yes	Denison	USGS	2.02	300				UNSP	0.49		UNSP	UNSP	1		UNSP	QSCMM		300	83.0	174	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	163	1960-08-16		Yes	WME	USGS	1.34	162				UNSP	0.20		UNSP	UNSP	1		UNSP	QSCMM		162	77.5	100	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	164	1960-08-30		Yes	JAA	USGS	2.08	374				UNSP	0.27		UNSP	UNSP	1		UNSP	QSCMM		374	91.0	177	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	165	1960-09-14		Yes	WME	USGS	1.03	115				UNSP	0.20		UNSP	UNSP	1		UNSP	QSCMM		115	86.0	71.2	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	166	1960-10-05		Yes	MK	USGS	1.47	188				UNSP	0.20		UNSP	UNSP	1		UNSP	QSCMM		188	103	109	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	167	1960-10-20		Yes	MK	USGS	1.25	158				UNSP	0.24		UNSP	UNSP	1		UNSP	QSCMM		158	72.0	89.4	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	168	1960-11-09		Yes	MK	USGS	1.20	147				UNSP	0.24		UNSP	UNSP	1		UNSP	QSCMM		147	75.0	82.6	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	169	1960-12-01		Yes	ED	USGS	1.10	100				UNSP	0.02		UNSP	UNSP	1		ICE	QSCMM		100	76.0	69.8	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	170	1960-12-21		Yes	ED	USGS	1.00	95.5				UNSP	0.16		UNSP	UNSP	1		ICE	QSCMM		95.5	74.0	63.4	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	171	1961-01-11		Yes	ED	USGS	1.09	127				UNSP	0.24		UNSP	UNSP	1		UNSP	QSCMM		127	71.0	77.3	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	172	1961-01-27		Yes	ED	USGS	1.16	128				UNSP	0.18		UNSP	UNSP	1		UNSP	QSCMM		128	71.0	75.2	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	173	1961-02-08		Yes	ED	USGS	1.10	146				UNSP	0.33		UNSP	UNSP	1		UNSP	QSCMM		146	80.0	75.6	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	174	1961-02-23		Yes	RHW	USGS	1.30	162				UNSP	0.21		UNSP	UNSP	1		UNSP	QSCMM		162	74.0	85.6	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	175	1961-03-08		Yes	MK	USGS	1.54	156				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		156	106	95.8	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	176	1961-03-23		Yes	MK	USGS	1.76	164				UNSP	0.24		UNSP	UNSP	1		UNSP	QSCMM		164	60.0	81.8	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	177	1961-04-12		Yes	RHW	USGS	2.85	489				UNSP	0.18		UNSP	UNSP	1		UNSP	QSCMM		489	141	214	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	178	1961-05-04		Yes	RHW	USGS	2.74	365				UNSP	0.46		UNSP	UNSP	1		UNSP	QSCMM		365	132	177	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	179	1961-05-05		Yes	EPP/RHW	USGS	10.20	1620		0.00		GOOD				MEAS	1	Unspecified	UNSP			1620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	180	1961-05-10		Yes	MK	USGS	2.44	240				UNSP	0.35		UNSP	UNSP	1		UNSP	QSCMM		240	111	127	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	181	1961-05-22		Yes	MKK/RHW	USGS	17.30	11200		0.00		GOOD				MEAS	1	Unspecified	UNSP			11200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	182	1961-05-22		Yes	MKK/RHW	USGS	17.34	11500		0.00		GOOD				MEAS	1	Unspecified	UNSP			11500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	183	1961-05-23		Yes	JAA/WME	USGS	17.54	11500		0.00		GOOD				MEAS	1	Unspecified	UNSP			11500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	184	1961-06-07		Yes	MKK	USGS	14.00	5330		0.00		FAIR				MEAS	1	Unspecified	UNSP			5330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	185	1961-06-08		Yes	MKK/RHW	USGS	14.05	5740		0.00		FAIR				MEAS	1	Unspecified	UNSP			5740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	186	1961-06-20		Yes	WME	USGS	3.27	433				UNSP	0.07		UNSP	UNSP	1		UNSP	QSCMM		433	114	207	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	187	1961-07-05		Yes	Walker	USGS	2.72	209				UNSP			UNSP	UNSP	1		UNSP	QSCMM		209	98.0	110	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	188	1961-07-06		Yes	Anderson	USGS	3.64	216				UNSP	0.91		UNSP	UNSP	1		UNSP	QSCMM		216	104	92.0	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	189	1961-07-18		Yes	Baker	USGS	3.06	194				UNSP	0.39		UNSP	UNSP	1		UNSP	QSCMM		194	110	97.3	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	190	1961-08-01		Yes	Stetson	USGS	2.60	105				UNSP	0.15		UNSP	UNSP	1		UNSP	QSCMM		105	45.0	50.5	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	191	1961-08-16		Yes	Stetson	USGS	2.85	193				UNSP	0.18		UNSP	UNSP	1		UNSP	QSCMM		193	78.0	149	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	192	1961-08-30		Yes	Kubicek	USGS	2.54	114				UNSP	0.07		UNSP	UNSP	1		UNSP	QSCMM		114	61.0	71.9	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	193	1961-09-13		Yes	Epp	USGS	3.93	629				UNSP	0.25		UNSP	UNSP	1		UNSP	QSCMM		629	142	265	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	194	1961-09-21		Yes	Kubicek	USGS	2.64	168				UNSP	0.72		UNSP	UNSP	1		UNSP	QSCMM		168	81.0	84.6	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	195	1961-10-11		Yes	Kubicek	USGS	3.40	391				UNSP	0.23		UNSP	UNSP	1		UNSP	QSCMM		391	110	196	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	196	1961-11-04		Yes	Stetson	USGS	2.55	183				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		183	87.0	90.2	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	197	1961-11-24		Yes	Walker	USGS	3.13	343				UNSP	0.09		UNSP	UNSP	1		UNSP	QSCMM		343	121	172	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	198	1961-12-13		Yes	Steele	USGS	2.32	129				UNSP	0.18		UNSP	UNSP	1		ICE	QSCMM		129	60.0	58.7	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	199	1961-12-13 00:01:00	CST	Yes	Epp	USGS	2.36	137				UNSP			UNSP	UNSP	1		UNSP	QSCMM		137	69.0	83.0	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	200	1962-01-01		Yes	Zabel	USGS	2.29	154				UNSP	0.28		UNSP	UNSP	1		UNSP	QSCMM		154	68.0	72.9	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	201	1962-01-22		Yes	LFZ	USGS	2.33	138				UNSP	0.20		UNSP	UNSP	1		ICE	QSCMM		138	72.0	72.3	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	202	1962-01-31		Yes	JAA	USGS	11.00	2840				POOR	-0.05	1.25	SICE	MEAS	1	Unspecified	UNSP			2840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	203	1962-02-14		Yes	LFZ	USGS	2.87	261				UNSP	0.03		UNSP	UNSP	1		UNSP	QSCMM		261	96.0	124	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	204	1962-02-15		Yes	RHW	USGS	3.00	289				UNSP	0.09		UNSP	UNSP	1		UNSP	QSCMM		289	93.0	132	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	205	1962-03-06		Yes	LFZ	USGS	2.39	193				UNSP	0.28		UNSP	UNSP	1		UNSP	QSCMM		193	96.0	99.0	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	206	1962-03-08		Yes	RHW	USGS	2.60	244				UNSP	0.20		UNSP	UNSP	1		UNSP	QSCMM		244	66.0	117	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	207	1962-03-20		Yes	J.D/JAA	USGS	10.34	1660		0.00		FAIR	0.03	1.50		MEAS	1	Unspecified	UNSP			1660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	208	1962-03-24		Yes	LEB	USGS	12.75	3550		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	UNSP			3550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	209	1962-04-03		Yes	LFZ	USGS	2.85	320				UNSP	0.14		UNSP	UNSP	1		UNSP	QSCMM		320	106	147	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	210	1962-04-15		Yes	RHW	USGS	2.55	205				UNSP	0.15		UNSP	UNSP	1		UNSP	QSCMM		205	90.0	108	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	211	1962-04-20		Yes	Pearce	USGS	2.45	198				UNSP	0.23		UNSP	UNSP	1		UNSP	QSCMM		198	82.0	109	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	212	1962-04-26		Yes	WME	USGS	2.39	200				UNSP	0.30		UNSP	UNSP	1		UNSP	QSCMM		200	87.0	97.8	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	213	1962-05-16		Yes	LKT	USGS	2.08	153				UNSP	0.49		UNSP	UNSP	1		UNSP	QSCMM		153	66.0	78.8	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	214	1962-05-29		Yes	LKT	USGS	2.96	361				UNSP	0.13		UNSP	UNSP	1		UNSP	QSCMM		361	96.0	154	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	215	1962-06-14		Yes	LFZ	USGS	2.36	228				UNSP	0.40		UNSP	UNSP	1		UNSP	QSCMM		228	93.0	111	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	216	1962-06-25		Yes	JAA	USGS	2.94	376				UNSP	0.19		UNSP	UNSP	1		UNSP	QSCMM		376	126	202	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	217	1962-07-03		Yes	Liggett	USGS	2.26	193				UNSP	0.42		UNSP	UNSP	1		UNSP	QSCMM		193	77.0	103	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	218	1962-07-25		Yes	Kysar	USGS	2.66	335				UNSP	0.36		UNSP	UNSP	1		UNSP	QSCMM		335	102	205	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	219	1962-07-27		Yes	Zabel	USGS	2.41	236				UNSP	0.37		UNSP	UNSP	1		UNSP	QSCMM		236	90.0	133	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	220	1962-08-09		Yes	RLS	USGS	2.61	313				UNSP	0.36		UNSP	UNSP	1		UNSP	QSCMM		313	93.0	144	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	221	1962-08-22		Yes	Kubicek	USGS	1.81	110				UNSP	0.65		UNSP	UNSP	1		UNSP	QSCMM		110	76.0	71.2	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	222	1962-09-06		Yes	SHH	USGS	2.15	190				UNSP	0.51		UNSP	UNSP	1		UNSP	QSCMM		190	71.0	119	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	223	1962-09-19		Yes	JAA	USGS	1.96	150				UNSP	0.60		UNSP	UNSP	1		UNSP	QSCMM		150	62.0	83.7	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	224	1962-09-26		Yes	Kubicek	USGS	1.95	143				UNSP	0.60		UNSP	UNSP	1		UNSP	QSCMM		143	66.0	84.3	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	225	1962-10-17		Yes	Kubicek	USGS	1.82	131				UNSP	0.70		UNSP	UNSP	1		UNSP	QSCMM		131	62.0	74.1	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	226	1962-11-07		Yes	MK	USGS	1.97	161				UNSP	0.11		UNSP	UNSP	1		UNSP	QSCMM		161	75.0	87.3	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	227	1962-11-28		Yes	MK	USGS	1.83	153				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		153	75.0	79.5	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	228	1962-12-19		Yes	MK	USGS	1.96	179				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM		179	78.0	94.5	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	229	1963-01-11		Yes	MK	USGS	1.21	41.1				UNSP	0.05		UNSP	UNSP	1		ICE	QSCMM		41.1	42.0	44.8	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	230	1963-01-25		Yes	SHH	USGS	1.81	130				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		130	63.0	80.0	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	231	1963-02-20		Yes	JAA	USGS	2.08	223				UNSP	0.05		UNSP	UNSP	1		UNSP	QSCMM		223	77.0	113	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	232	1963-03-22		Yes	JND	USGS	2.02	214				UNSP	0.31		UNSP	UNSP	1		UNSP	QSCMM		214	80.0	112	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	233	1963-04-04		Yes	MK	USGS	1.70	164				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		164	75.0	91.1	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	234	1963-04-25		Yes	JND	USGS	1.54	156				UNSP	0.23		UNSP	UNSP	1		UNSP	QSCMM		156	73.0	90.6	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	235	1963-05-15		Yes	JND	USGS	11.40	3170		0.00		FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			3170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	236	1963-05-16		Yes	MK	USGS	3.60	746				UNSP	0.56		UNSP	UNSP	1		UNSP	QSCMM		746	136	309	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	237	1963-06-05		Yes	JND	USGS	1.77	177				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		177	87.0	95.0	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	238	1963-06-24		Yes	MKK/JND	USGS	14.79	7250		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			7250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	239	1963-06-27		Yes	MK	USGS	2.05	184				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		184	88.0	118	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	240	1963-06-28		Yes	MK	USGS	3.79	805				UNSP	0.10		UNSP	UNSP	1		UNSP	QSCMM		805	162	360	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	241	1963-07-17		Yes	SD	USGS	3.30	546				UNSP	0.26		UNSP	UNSP	1		UNSP	QSCMM		546	121	208	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	242	1963-08-08		Yes	JND	USGS	1.36	69.0				UNSP	0.06		UNSP	UNSP	1		UNSP	QSCMM		69.0	64.0	58.0	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	243	1963-08-29		Yes	MK	USGS	1.38	97.0				UNSP	0.13		UNSP	UNSP	1		UNSP	QSCMM		97.0	69.0	68.0	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884000	244	1963-09-12		Yes	EKS/JAA	USGS	10.66	2080		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			2080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
