#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06882510 BIG BLUE R AT MARYSVILLE, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06882510	220	2010-06-22 11:26:30	CDT	Yes	DAH/MJA	USGS	23.71	11500	0018		3.6	GOOD	0.01	0.18	CLER	MEAS	1		BRDS	QADCP	VADCP	11500	181	2630	4.35	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06882510	221	2010-07-19 12:28:30	CDT	Yes	DAH	USGS	15.08	2060	0018		2.0	GOOD	-0.04	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	2060	151	1080	1.91	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06882510	222	2010-09-07 14:27:13	CDT	Yes	DAH	USGS	11.60	358	0018		1.4	GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	358	114	630	0.57	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06882510	223	2010-10-05 11:43:30	CDT	Yes	DAH	USGS	11.31	275	0018		0.4	GOOD	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	275	104	559	0.49	UNSP	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06882510	224	2010-11-22 15:08:30	CST	Yes	MKL	USGS	11.77	398	0018		-1.7	GOOD	0.00	0.42	CLER	MEAS	1	Channel 1	UNSP	QADCP	VADCP	398	116	665	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06882510	225	2011-01-07 11:53:30	CST	Yes	MKL	USGS	11.55	320	0018		-5.6	FAIR	0.00	0.48	CLER	MEAS	1	1	WADE	QSCMM	VADV	320	129	191	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1000.00
USGS	06882510	226	2011-01-25 15:38:30	CST	Yes	mlk/dah	USGS	11.78	276	0018		-32.5	FAIR	0.00	0.78	UNSP	MEAS	1	Channel 1	WADE	QSCMM	VADV	276	113	196	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	800.00
USGS	06882510	227	2011-03-01 18:23:59	CST	Yes	DAH	USGS	11.94	476	0018		3.5	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	476	120	699	0.68	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06882510	228	2011-04-20 09:08:30	CDT	Yes	DAH	USGS	12.50	686	0018		3.3	GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	686	122	719	0.95	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06882510	229	2011-05-24 15:08:18	CDT	Yes	MKL/DAH	USGS	19.51	5960	0018		-0.3	GOOD	-0.01	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	5960	153	1790	3.29	FIRM	LDGE	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06882510	230	2011-07-05 13:16:30	CDT	Yes	MKL	USGS	14.30	1560	0018		1.3	GOOD	-0.01	0.18	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1540	133	1010	1.52	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06882510	231	2011-08-23 12:58:00	CDT	Yes	MKL	USGS	12.44	640	0018		-0.2	GOOD	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	640	111	727	0.88	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06882510	232	2011-10-06 11:04:00	CDT	Yes	MKL	USGS	10.86	169	0018		3.0	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	169	94.0	96.9	1.75	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	1100.00
USGS	06882510	233	2011-11-17 10:17:00	CST	Yes	MKL	USGS	11.13	229	0018		0.0	GOOD	0.00	1.10	CLER	MEAS	1	1	WADE	QSCMM	VADV	229	106	127	1.81	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	900.00
USGS	06882510	234	2012-01-05 16:04:00	CST	Yes	MKL	USGS	11.25	269	0018		4.3	GOOD	0.03	0.53	CLER	MEAS	1	1	WADE	QSCMM	VADV	269	124	156	1.72	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	1000.00
USGS	06882510	235	2012-02-23 15:13:46	CST	Yes	MKL/DAH	USGS	12.11	547	0018		5.6	FAIR	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	547	132	756	0.72	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	ATGA	0.00
USGS	06882510	236	2012-04-12 09:13:50	CDT	Yes	DAH	USGS	11.29	291	0018	0.10	-1.4	FAIR	0.00	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	295	108	594	0.50	SOFT	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06882510	237	2012-05-21 11:07:34	CDT	Yes	dah	USGS	11.18	258	0018	0.10	-3.0	GOOD	0.00	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	258	111	618	0.42	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06882510	238	2012-07-07 12:13:00	CDT	Yes	DAH	USGS	10.41	70.4	0018	-0.05	0.3	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	70.4	79.0	68.6	1.03	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	700.00
USGS	06882510	239	2012-07-07 12:48:30	CDT	Yes	DAH	USGS	10.41	69.2	0018	-0.05	-1.4	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	69.2	80.5	69.2	1.00	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	06882510	240	2012-07-31 13:02:30	CDT	Yes	DAH	USGS	10.22	40.4	0018	-0.06	-1.0	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	40.4	72.0	45.1	0.90	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	800.00
USGS	06882510	241	2012-08-13 15:06:00	CDT	Yes	DAH	USGS	10.05	20.3	0018	-0.06	-1.0	GOOD	0.00	0.50	MALT	MEAS	1	1	WADE	QSCMM	VADV	20.3	59.0	32.8	0.62	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	06882510	242	2012-10-01 10:36:00	CDT	Yes	DAH	USGS	10.34	66.8	0018	0.00	-0.7	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	66.8	73.0	60.4	1.11	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	600.00
USGS	06882510	243	2012-11-27 11:19:00	CST	Yes	DAH	USGS	10.57	107	0018		0.9	GOOD	-0.01	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	107	84.0	90.9	1.17	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	06882510	244	2013-01-09 12:23:30	CST	Yes	DDW	USGS	10.65	120	0018		-0.8	FAIR	0.00	0.58	CLER	MEAS	1	1	WADE	QSCMM	VADV	120	93.5	81.5	1.47	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	520.00
USGS	06882510	245	2013-01-31 16:22:30	CST	Yes	DDW	USGS	10.56	108	0018		3.8	FAIR	0.00	0.92	CLER	MEAS	1	1	WADE	QSCMM	VADV	108	95.0	92.2	1.17	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	550.00
USGS	06882510	246	2013-03-19 16:05:30	CDT	Yes	DDW	USGS	10.93	180	0018		0.0	GOOD	0.00	0.72	CLER	MEAS	1	1	WADE	QSCMM	VADV	180	99.0	128	1.41	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	700.00
USGS	06882510	247	2013-04-18 15:57:30	CDT	Yes	AJP/DAH	USGS	18.62	4790	0018		-4.6	GOOD	-0.05	0.22	CLER	MEAS	1	1	BRDS	QADCP	VADCP	4790	139	1550	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06882510	248	2013-05-28 11:51:06	CDT	Yes	DDW/DAH	USGS	24.60	12300	0018		-0.8	FAIR			LGDB	MEAS	1	1	BRDS	QADCP	VADCP	12300	223	3330	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	0.00
USGS	06882510	249	2013-06-04 10:23:23	CDT	Yes	DDW	USGS	16.86	3370	0018		0.0	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	3370	136	1360	2.48	FIRM	SAND	UNEV	STDY	UNEV	STND	DNST	0.00
USGS	06882510	250	2013-06-10 12:44:16	CDT	Yes	DDW	USGS	13.01	876	0018		-1.0	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	876	118	821	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882510	251	2013-07-15 16:25:00	CDT	Yes	DDW	USGS	10.27	50.0	0018	-0.03	-2.9	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	50.0	70.0	59.8	0.84	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	650.00
USGS	06882510	252	2013-08-27 08:27:00	CDT	Yes	DDW	USGS	10.22	44.4	0018	-0.03	-0.4	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	44.4	82.0	40.5	1.10	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	600.00
USGS	06882510	253	2013-10-21 14:43:30	CDT	Yes	DDW	USGS	11.57	323	0018	-0.02	-4.7	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	323	133	214	1.51	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	675.00
USGS	06882510	254	2013-11-26 08:54:30	CST	Yes	DDW	USGS	10.85	151	0018	-0.03	-2.6	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	151	100	134	1.12	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	650.00
USGS	06882510	255	2014-01-16 09:01:30	CST	Yes	DDW	USGS	10.92	173	0018	-0.03	1.2	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	173	115	121	1.43	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	550.00
USGS	06882510	256	2014-02-13 13:39:00	CST	Yes	DDW/DAH	USGS	11.08	139	0018	-0.03	-33.2	POOR			SICE	MEAS	1	1	WADE	QSCMM	VADV	139	90.0	106	1.32	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	500.00
USGS	06882510	257	2014-03-17 15:51:00	CDT	Yes	DDW	USGS	10.98	192	0018		0.5	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	192	107	116	1.66	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	550.00
USGS	06882510	258	2014-05-02 11:02:18	CDT	Yes	DAH	USGS	11.18	256	0018	0.06	0.0	GOOD	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	256	118	625	0.41	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06882510	259	2014-06-23 08:36:37	CDT	Yes	DAH	USGS	13.53	1120	0018	0.04	-2.6	GOOD	-0.01	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1120	129	909	1.23	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06882510	260	2014-07-29 11:38:30	CDT	Yes	DAH	USGS	10.25	60.2	0018	0.06	-3.5	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	60.2	127	66.5	0.91	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	750.00
USGS	06882510	261	2014-09-25 10:08:35	CDT	Yes	dah	USGS	13.16	1040	0018	0.06	5.9	FAIR	0.07	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1040	124	903	1.15	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06882510	262	2014-10-03 11:34:15	CDT	Yes	dah	USGS	22.08	8560	0018	0.00	-4.8	GOOD	0.02	0.20	CLER	MEAS	1	maim	BRDS	QADCP	VADCP	8560	155	2100	4.08	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06882510	263	2014-12-04 08:58:21	CST	Yes	DRM/DAH	USGS	11.11	240	0018	0.06	0.4	GOOD	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	240	100	582	0.41	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1000.00
USGS	06882510	264	2015-01-13 12:06:00	CST	Yes	DAH	USGS	11.02	178	0018	0.06	-17.6	FAIR	-0.02	0.50	CICE	MEAS	1	main	WADE	QSCMM	VADV	178	130	153	1.16	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	800.00
USGS	06882510	265	2015-03-06 12:05:00	CST	Yes	DAH	USGS	11.12	266	0018	0.15	1.1	FAIR	0.01	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	266	102	600	0.44	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06882510	266	2015-04-03 13:37:05	CDT	Yes	DAH	USGS	12.96	960	0018	0.15	2.3	GOOD	-0.02	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	953	134	920	1.04	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06882510	267	2015-04-20 15:33:15	CDT	Yes	DAH	USGS	11.74	427	0019	0.11	-3.2	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	427	119	757	0.56	FIRM	GRVL	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06882510	268	2015-05-08 14:18:22	CDT	No																													
USGS	06882510	269	2015-05-09 09:30:59	CDT	Yes	DAH	USGS	35.42	35700	0019	0.00	4.1	GOOD	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	35700	428	7680	4.66	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06882510	270	2015-06-01 14:01:47	CDT	Yes	DAH	USGS	13.14	843	0019	-0.23	-2.7	GOOD	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	843	111	675	1.25	FIRM	SAND	EVEN	PULS	EVEN	STND	ATGA	
USGS	06882510	271	2015-07-14 13:34:29	CDT	Yes	DAH	USGS	13.33	723	0019	-0.71	-2.0	GOOD	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	723	129	628	1.15	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06882510	272	2015-07-14 14:59:19	CDT	Yes	DAH	USGS	13.32	740	0019	-0.71	1.0	FAIR	0.00	0.50	CLER	MEAS	1	main2	BRDS	QADCP	VADCP	738	107	594	1.24	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06882510	273	2015-08-25 14:28:54	CDT	Yes	dah	USGS	13.04	652	0019	-0.62	-0.3	GOOD	-0.01	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	652	128	558	1.17	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06882510	274	2015-10-06 15:25:08	CDT	Yes	dah	USGS	12.09	293	0019	-0.71	0.0	GOOD	0.00	0.30	MAMD	MEAS	1	main	BRDS	QADCP	VADCP	293	126	444	0.66	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06882510	275	2015-12-01 10:18:25	CST	Yes	dah	USGS	13.37	832	0020		-0.4	GOOD	0.02	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	832	137	622	1.34	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06882510	276	2015-12-16 16:03:51	CST	Yes	dah	USGS	19.11	4850	0020		-1.4	GOOD	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	4850	163	1610	3.02	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06882510	277	2016-02-17 13:36:52	CST	Yes	DAH	USGS	12.89	658	0020	0.10	1.2	GOOD	0.03	0.60	CLER	MEAS	1	main	BRDS	QADCP	VADCP	658	134	602	1.09	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06882510	278	2016-02-17 14:35:30	CST	Yes	DAH	USGS	12.92	638	0020	0.10	-3.9	GOOD	0.02	0.50	CLER	MEAS	1	main2	BRDS	QADCP	VADCP	638	126	582	1.10	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06882510	279	2016-04-08 09:31:44	CDT	Yes	DAH	USGS	12.12	331	0020	0.10	-2.9	GOOD	0.01	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	331	133	508	0.65	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06882510	280	2016-06-06 10:29:50	CDT	Yes	DAH	USGS	14.90	1630	0020	0.08	-2.4	GOOD	-0.01	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1630	143	875	1.86	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06882510	281	2016-06-28 13:09:35	CDT	Yes	DAH	USGS	12.32	329	0020	-0.10	-3.5	GOOD	0.00	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	329	132	536	0.61	FIRM	GRVL	EVEN	STDY	UNEV	UNFM	ATGA	0.00
USGS	06882510	282	2016-08-02 11:45:28	CDT	Yes	DAH	USGS	11.80	175	0020	-0.10	-4.9	GOOD	-0.01	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	175	126	470	0.37	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06882510	283	2016-09-21 09:36:22	CDT	Yes	DAH	USGS	12.81	595	0020	0.00	4.6	FAIR	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	595	132	587	1.01	FIRM	SILT	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	06882510	284	2016-11-03 13:35:34	CDT	Yes	DAH	USGS	11.86	222	0020	0.00	-2.6	GOOD	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	222	131	470	0.47	FIRM	GRVL	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06882510	285	2016-12-12 14:10:33	CST	Yes	dah	USGS	11.74	174	0020	0.00	-10.3	FAIR	0.00	0.25	SICE	MEAS	1	main	BRDS	QADCP	VADCP	174	117	409	0.42	SOFT	SAND	EVEN	PULS	UNEV	STND	ATGA	0.00
USGS	06882510	286	2017-01-25 09:34:32	CST	Yes	AHU	USGS	15.02	1860	0020	0.17	3.9	GOOD	0.06	1.50	SICE	MEAS	1	marys	BRDS	QSCMM	VPAA	1860	140	876	2.12	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06882510	287	2017-03-20 13:42:11	CDT	Yes	BSL	USGS	11.85	262	0020	0.17	-4.7	GOOD	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	262	126	427	0.61	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
