#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06882000 Big Blue River at Barneston, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06882000	788	1967-01-17		Yes	Blackbur	USGS	2.50	53.6				GOOD	-0.06			UNSP	1		WADE	QSCMM		53.6	75.0	73.5	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	789	1967-02-06		Yes	Ficken	USGS	1.97	46.8				GOOD	-0.02			UNSP	1		WADE	QSCMM		46.8	52.0	36.6	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	790	1967-02-27		Yes	Ficken	USGS	2.02	50.6				GOOD	0.00			UNSP	1		WADE	QSCMM		50.6	52.0	38.7	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	791	1967-03-23		Yes	Kubicek	USGS	1.86	34.8				GOOD	0.00			UNSP	1		WADE	QSCMM		34.8	50.0	28.1	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	792	1967-03-23 00:01:00	CST	Yes	MK	USGS	4.02	608				UNSP				UNSP	1		UNSP	QSCMM	VPAA	608	145	308	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	793	1967-04-10		Yes	Anderson	USGS	2.24	84.1				FAIR	0.20			UNSP	1		WADE	QSCMM		84.1	56.0	46.4	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	794	1967-04-10 00:01:00	CST	Yes	JAA	USGS	3.38	409				UNSP				UNSP	1		UNSP	QSCMM	VPAA	409	133	202	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	795	1967-05-03		Yes	Kubicek	USGS	1.79	32.9				GOOD	0.00			UNSP	1		WADE	QSCMM		32.9	50.0	27.9	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	796	1967-05-24		Yes	Ficken	USGS	1.93	43.6				GOOD	0.00			UNSP	1		WADE	QSCMM		43.6	51.0	35.5	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	797	1967-06-10		Yes	Harmon	USGS	15.78	9960				UNSP	-0.20			UNSP	1		BRUS	QSCMM		9960	196	2640	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	798	1967-06-12		Yes	Ficken	USGS	20.93	16500				GOOD	-0.20			UNSP	1		CWAY	QSCMM		16500	390	3890	4.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	799	1967-06-19		Yes	Ficken	USGS	26.04	26000				FAIR	0.16			UNSP	1		BRDS	QSCMM		26000	456	6160	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	800	1967-06-30		Yes	Williams	USGS	6.90	2190				FAIR	-0.07			UNSP	1		BRDS	QSCMM		2190	179	1180	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	801	1967-07-20		Yes	Ficken	USGS	3.80	401				GOOD	0.00			UNSP	1		WADE	QSCMM		401	99.0	204	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	802	1967-08-07		Yes	Hull	USGS	4.96	956				GOOD	0.04			UNSP	1		WADE	QSCMM		956	177	497	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	803	1967-08-29		Yes	Hull	USGS	2.73	128				FAIR	0.00			UNSP	1		WADE	QSCMM		128	62.0	77.5	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	804	1967-09-20		Yes	Blackbur	USGS	4.80	939				FAIR	-0.08			UNSP	1		BRDS	QSCMM		939	165	772	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	805	1967-10-17		Yes	Ficken	USGS	2.50	97.6				GOOD	-0.02			UNSP	1		WADE	QSCMM		97.6	65.0	60.4	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	806	1967-11-03		Yes	Engel	USGS	2.42	94.0				FAIR	-0.01			UNSP	1		WADE	QSCMM		94.0	96.0	93.2	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	807	1967-11-24		Yes	Ficken	USGS	2.06	50.0				FAIR	0.00			UNSP	1		WADE	QSCMM		50.0	53.0	30.8	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	808	1967-12-11		Yes	Ficken	USGS	2.14	55.6				FAIR	0.00			UNSP	1		WADE	QSCMM		55.6	50.0	60.1	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	809	1968-01-04		Yes	Ficken	USGS	2.23	57.0				FAIR	0.00			UNSP	1		WADE	QSCMM		57.0	44.0	86.2	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	810	1968-01-22		Yes	Engel	USGS	4.57	415				POOR	0.39			UNSP	1		BRDS	QSCMM		415	135	501	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	811	1968-01-22 00:01:00	CST	Yes	JHF	USGS	4.16	708				UNSP				UNSP	1		UNSP	QSCMM	VPAA	708	150	625	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	812	1968-02-08		Yes	Ficken	USGS	3.36	326				FAIR	0.00			UNSP	1		WADE	QSCMM		326	149	268	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	813	1968-03-01		Yes	Ficken	USGS	2.01	40.9				FAIR	0.00			UNSP	1		WADE	QSCMM		40.9	48.0	52.8	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	814	1968-03-21		Yes	Ficken	USGS	2.05	49.4				FAIR	0.00			UNSP	1		WADE	QSCMM		49.4	41.0	30.8	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	815	1968-04-16		Yes	Blackbur	USGS	4.13	631				FAIR	0.02			UNSP	1		WADE	QSCMM		631	182	349	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	816	1968-05-02		Yes	Ficken	USGS	2.15	60.2				FAIR	0.00			UNSP	1		WADE	QSCMM		60.2	49.0	64.0	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	817	1968-05-27		Yes	Ficken	USGS	2.18	64.6				FAIR	0.00			UNSP	1		WADE	QSCMM		64.6	54.0	62.5	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	818	1968-06-13		Yes	Ficken	USGS	4.22	648				FAIR	0.00			UNSP	1		WADE	QSCMM		648	186	387	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	819	1968-07-03		Yes	Ficken	USGS	5.17	1240				POOR	-0.02			UNSP	1		CWAY	QSCMM		1240	159	778	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	820	1968-08-01		Yes	Anderson	USGS	4.81	1120				FAIR	-0.03			UNSP	1		CWAY	QSCMM		1120	153	670	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	821	1968-08-20		Yes	Ficken	USGS	14.40	8330				FAIR	-0.40			UNSP	1		BRDS	QSCMM		8330	183	2340	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	822	1968-09-18		Yes	Ficken	USGS	8.35	3550				FAIR	-0.12			UNSP	1		CWAY	QSCMM		3550	180	1400	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	823	1968-10-11		Yes	JAA	USGS	2.57	133				FAIR	0.01			UNSP	1		WADE	QSCMM		133	60.0	57.6	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	824	1968-10-30		Yes	TR	USGS	2.60	126				FAIR	-0.05			UNSP	1		WADE	QSCMM		126	68.0	62.0	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	825	1968-11-21		Yes	JAA	USGS	3.42	361				FAIR	-0.05			UNSP	1		WADE	QSCMM		361	80.0	127	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	826	1968-12-10		Yes	Harmon	USGS	2.04	43.2				FAIR	0.08			UNSP	1		WADE	QSCMM		43.2	49.0	78.8	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	827	1969-01-08		Yes	Craven	USGS	3.34	338				FAIR	0.00			UNSP	1		WADE	QSCMM		338	90.0	209	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	828	1969-02-04		Yes	JAA	USGS	2.17	61.4				FAIR	0.00			UNSP	1		WADE	QSCMM		61.4	36.0	56.7	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	828A	1969-02-28		Yes	TOK	USGS	15.65	10700				FAIR	0.00			UNSP	1		ICE	QSCMM		10700	185	2620	4.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	829	1969-03-05		Yes	JAA	USGS	7.45	3140				FAIR	0.00			UNSP	1		CWAY	QSCMM		3140	170	1210	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	830	1969-03-23		Yes	JAA	USGS	21.88	19000				UNSP	0.10			UNSP	1		CWAY	QSCMM		19000	382	4170	4.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	831	1969-04-17		Yes	Liggett	USGS	11.87	6870				FAIR	0.27			UNSP	1		BRDS	QSCMM		6870	196	2200	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	832	1969-05-28		Yes	JAA	USGS	5.11	1280				FAIR	0.03			UNSP	1		CWAY	QSCMM		1280	148	734	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	833	1969-06-24		Yes	Anderson	USGS	2.40	91.2				UNSP	0.00			UNSP	1		WADE	QSCMM		91.2	64.0	45.2	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	834	1969-07-09		Yes	Kubicek	USGS	2.37	74.3				FAIR	-0.06			UNSP	1		WADE	QSCMM		74.3	54.0	83.9	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	835	1969-07-31		Yes	JAA	USGS	4.63	1070				FAIR	-0.04			UNSP	1		CWAY	QSCMM		1070	146	638	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	836	1969-08-21		Yes	Kubicek	USGS	4.11	630				GOOD	0.00			UNSP	1		WADE	QSCMM		630	144	323	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	837	1969-09-18		Yes	JAA	USGS	4.13	670				FAIR	-0.04			UNSP	1		WADE	QSCMM		670	142	326	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	838	1969-10-03		Yes	Harmon	USGS	2.25	62.5				GOOD	-0.01			UNSP	1		WADE	QSCMM		62.5	41.0	49.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	839	1969-10-22		Yes	Kubicek	USGS	2.21	57.6				FAIR	0.00			UNSP	1		WADE	QSCMM		57.6	55.0	83.6	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	840	1969-11-14		Yes	Engel	USGS	2.36	77.8				FAIR	0.00			UNSP	1		WADE	QSCMM		77.8	68.0	38.4	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	841	1969-12-03		Yes	Kubicek	USGS	2.26	61.1				GOOD	0.00			UNSP	1		WADE	QSCMM		61.1	58.0	77.0	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	842	1970-01-02		Yes	Craven	USGS	2.16	42.5				FAIR	0.00			UNSP	1		WADE	QSCMM		42.5	61.0	68.4	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	843	1970-01-14		Yes	Kubicek	USGS	2.15	38.4				FAIR	0.00			UNSP	1		WADE	QSCMM		38.4	38.0	44.0	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	844	1970-02-05		Yes	Blackbur	USGS	4.10	647				GOOD	0.01			UNSP	1		WADE	QSCMM		647	186	420	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	845	1970-02-26		Yes	Kubicek	USGS	4.06	643				GOOD	0.02			UNSP	1		WADE	QSCMM		643	150	342	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	846	1970-03-18		Yes	Harmon	USGS	2.19	47.2				FAIR	0.00			UNSP	1		WADE	QSCMM		47.2	36.0	71.2	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	847	1970-04-08		Yes	Harmon	USGS	2.21	50.4				FAIR	0.00			UNSP	1		WADE	QSCMM		50.4	36.0	72.4	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	848	1970-04-30		Yes	Kubicek	USGS	2.18	51.1				GOOD	0.00			UNSP	1		WADE	QSCMM		51.1	59.0	72.2	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	849	1970-05-19		Yes	Harmon	USGS	2.28	71.7				GOOD	0.01			UNSP	1		WADE	QSCMM		71.7	41.0	51.2	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	850	1970-06-12		Yes	Blackbur	USGS	4.32	832				FAIR	0.00			UNSP	1		BRUS	QSCMM		832	145	544	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	851	1970-06-16		Yes	Anderson	USGS	11.10	5890				FAIR	-0.15			UNSP	1		CWAY	QSCMM		5890	190	1960	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	852	1970-07-01		Yes	Blackbur	USGS	2.39	82.1				GOOD	0.00			UNSP	1		WADE	QSCMM		82.1	65.0	71.7	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	853	1970-07-23		Yes	Blackbur	USGS	2.38	78.9				FAIR	0.00			UNSP	1		WADE	QSCMM		78.9	45.0	53.7	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	854	1970-08-13		Yes	Harmon	USGS	2.42	89.0				GOOD	0.01			UNSP	1		WADE	QSCMM		89.0	52.0	88.0	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	855	1970-09-02		Yes	JAA	USGS	2.36	83.3				FAIR	0.00			UNSP	1		WADE	QSCMM		83.3	78.0	68.9	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	856	1970-09-23		Yes	Harmon	USGS	2.38	79.9				FAIR	0.00			UNSP	1		WADE	QSCMM		79.9	40.0	55.8	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	857	1970-10-14		Yes	Blackbur	USGS	4.34	788				FAIR	-0.05			UNSP	1		WADE	QSCMM		788	186	498	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	858	1970-11-05		Yes	Kubicek	USGS	2.20	58.5				FAIR	0.00			UNSP	1		WADE	QSCMM		58.5	64.5	80.1	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	859	1970-11-25		Yes	Kubicek	USGS	2.09	40.4				FAIR	0.00			UNSP	1		WADE	QSCMM		40.4	67.0	79.8	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	860	1970-12-15		Yes	Blackbur	USGS	2.02	31.9				GOOD	0.00			UNSP	1		WADE	QSCMM		31.9	55.0	48.1	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	861	1971-01-07		Yes	Hull	USGS	2.08	40.1				GOOD	0.00			UNSP	1		WADE	QSCMM		40.1	75.0	49.0	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	862	1971-01-27		Yes	Kubicek	USGS	2.08	40.4				FAIR	0.00			UNSP	1		WADE	QSCMM		40.4	64.0	78.8	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	863	1971-03-11		Yes	Harmon	USGS	6.93	2510				GOOD	0.08			UNSP	1		BRUS	QSCMM		2510	165	1040	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	864	1971-04-02		Yes	Blackbur	USGS	3.86	505				FAIR	0.64			UNSP	1		WADE	QSCMM		505	159	399	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	865	1971-04-21		Yes	Harmon	USGS	2.31	74.1				FAIR	1.00			UNSP	1		WADE	QSCMM		74.1	69.0	93.8	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	866	1971-05-10		Yes	Anderson	USGS	9.04	4980				GOOD	-0.37			UNSP	1		CWAY	QSCMM		4980	185	1660	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	867	1971-05-22		Yes	Blackbur	USGS	15.75	10400				FAIR	-0.10			UNSP	1		CWAY	QSCMM		10400	205	2750	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	868	1971-06-02		Yes	Harmon	USGS	5.75	1770				GOOD	0.01			UNSP	1		BRDS	QSCMM		1770	167	943	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	869	1971-06-22		Yes	Blackbur	USGS	3.45	377				GOOD	-0.01			UNSP	1		WADE	QSCMM		377	157	284	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	870	1971-07-15		Yes	Blackbur	USGS	4.79	1170				FAIR	0.00			UNSP	1		UNSP	QSCMM		1170	153	724	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	871	1971-08-03		Yes	JAA	USGS	2.40	109				UNSP	0.00			UNSP	1		WADE	QSCMM		109	76.0	63.0	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	872	1971-08-25		Yes	Engel	USGS	2.32	89.2				FAIR	0.00			UNSP	1		WADE	QSCMM		89.2	88.0	71.2	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	873	1971-09-15		Yes	Kubicek	USGS	2.37	99.6				GOOD	-0.02			UNSP	1		WADE	QSCMM		99.6	95.0	59.0	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	874	1971-10-05		Yes	Blackbur	USGS	2.31	83.2				FAIR	0.00			UNSP	1		WADE	QSCMM		83.2	68.0	88.4	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	875	1971-10-28		Yes	Harmon	USGS	2.22	70.7				GOOD	0.00			UNSP	1		WADE	QSCMM		70.7	81.0	64.4	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	876	1971-11-16		Yes	Harmon	USGS	2.22	76.5				FAIR	0.00			UNSP	1		WADE	QSCMM		76.5	84.0	69.3	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	877	1971-12-09		Yes	Kubicek	USGS	2.13	57.6				GOOD	-0.02			UNSP	1		WADE	QSCMM		57.6	84.0	55.4	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	878	1971-12-29		Yes	Kubicek	USGS	2.10	48.5				FAIR	0.00			UNSP	1		WADE	QSCMM		48.5	71.0	71.9	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	879	1972-01-20		Yes	Engel	USGS	2.10	58.5				GOOD	0.00			UNSP	1		WADE	QSCMM		58.5	70.0	80.5	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	880	1972-02-09		Yes	Engel	USGS	2.12	66.5				FAIR	0.01			UNSP	1		WADE	QSCMM		66.5	88.0	54.8	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	881	1972-02-29		Yes	Harmon	USGS	2.11	56.0				FAIR	0.00			UNSP	1		WADE	QSCMM		56.0	80.0	69.9	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	882	1972-03-21		Yes	Kubicek	USGS	2.09	56.4				GOOD	0.00			UNSP	1		WADE	QSCMM		56.4	62.0	86.6	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	883	1972-04-13		Yes	Harmon	USGS	1.96	35.4				FAIR	0.00			UNSP	1		WADE	QSCMM		35.4	81.0	57.3	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	884	1972-05-03		Yes	Harmon	USGS	6.98	2860				FAIR	-0.15			UNSP	1		BRDS	QSCMM		2860	174	1220	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	885	1972-05-24		Yes	Hull	USGS	4.00	792				FAIR	0.00			UNSP	1		BRDS	QSCMM		792	153	620	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	886	1972-06-15		Yes	Harmon	USGS	4.04	745				FAIR	0.00			UNSP	1		BRDS	QSCMM		745	157	598	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	887	1972-06-22		Yes	Harmon	USGS	4.02	659				GOOD	-0.01			UNSP	1		WADE	QSCMM		659	149	328	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	888	1972-07-06		Yes	Kubicek	USGS	2.28	94.4				FAIR	0.03			UNSP	1		WADE	QSCMM		94.4	74.0	73.7	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	889	1972-07-27		Yes	Harmon	USGS	4.04	636				GOOD	0.00			UNSP	1		WADE	QSCMM		636	139	364	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	890	1972-08-17		Yes	Harmon	USGS	2.26	91.0				FAIR	0.00			UNSP	1		WADE	QSCMM		91.0	92.0	60.2	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	891	1972-09-07		Yes	Kubicek	USGS	2.14	74.1				FAIR	0.00			UNSP	1		WADE	QSCMM		74.1	69.0	61.8	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	892	1972-09-26		Yes	Blackbur	USGS	4.04	715				UNSP	0.00			UNSP	1		WADE	QSCMM		715	173	450	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	893	1972-10-17		Yes	Engel	USGS	2.16	80.5				GOOD	0.00			UNSP	1		WADE	QSCMM		80.5	88.0	50.8	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	894	1972-11-07		Yes	Blackbur	USGS	2.14	77.7				FAIR	0.00			UNSP	1		WADE	QSCMM		77.7	70.0	63.9	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	895	1972-12-04		Yes	Blackbur	USGS	3.96	684				GOOD	0.00			UNSP	1		WADE	QSCMM		684	178	433	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	896	1972-12-04 00:01:00	CST	Yes	GBE	USGS	3.21	404				UNSP				UNSP	1		UNSP	QSCMM	VPAA	404	178	309	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	897	1972-12-21		Yes	Blackbur	USGS	2.03	58.8				FAIR	0.00			UNSP	1		WADE	QSCMM		58.8	72.0	56.9	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	898	1973-01-10		Yes	SHH	USGS	4.42	694				FAIR	0.00			UNSP	1		ICE	QSCMM		694	165	484	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	899	1973-01-31		Yes	Kubicek	USGS	6.15	2100				GOOD	0.00			UNSP	1		BRDS	QSCMM		2100	155	917	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	900	1973-02-21		Yes	Kubicek	USGS	3.63	489				GOOD	0.00			UNSP	1		WADE	QSCMM		489	109	193	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	901	1973-03-12		Yes	Harmon	USGS	9.12	4080				GOOD	0.00			UNSP	1		BRDS	QSCMM		4080	170	1490	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	902	1973-03-25		Yes	Blackbur	USGS	13.95	9290				FAIR	0.17			UNSP	1		CWAY	QSCMM		9290	197	2500	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	903	1973-04-03		Yes	Blackbur	USGS	11.16	5780				FAIR	0.00			UNSP	1		BRDS	QSCMM		5780	180	1920	3.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	904	1973-04-25		Yes	Kubicek	USGS	2.49	107				FAIR	0.00			UNSP	1		WADE	QSCMM		107	74.0	109	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06882000	905	1973-05-18		Yes	Hull	USGS	1.92	36.2				UNSP	0.00			UNSP	1		WADE	QSCMM		36.2	33.0	83.3	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
