#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06884025 Little Blue River at Hollenberg, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06884025	229	1987-10-13 12:30:00	CDT	Yes	DMS	USGS	3.03	180.0	 7.0	0.120		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	145	145	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	230	1987-11-04 10:35:00	CST	Yes	JAM/VCW	USGS	3.13	205.0	 7.0	0.110		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		205.0	149	150	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	231	1987-12-07 11:00:00	CST	Yes	SHH/JAM	USGS	3.24	230.0	 7.0	0.080		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		230.0	102	133	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	232	1988-01-07 12:30:00	CST	Yes	VCW/DMS	USGS	3.50	175.0	 7.0			GOOD	-0.01	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		175.0	161	122	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	233	1988-02-04 09:10:00	CST	Yes	VCW/DMS	USGS	4.46	269.0	 7.0			FAIR	0.00	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		269.0	195	339	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	234	1988-03-02 13:30:00	CST	Yes	GVS/DMS	USGS	3.34	242.0	 7.0	0.020		GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		242.0	163	188	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	235	1988-03-28 09:55:00	CST	Yes	VCW	USGS	3.15	215.0	 7.0	0.120		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	160	133	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	236	1988-04-27 12:15:00	CDT	Yes	DMS	USGS	3.18	198.0	 7.0	0.030		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	108	127	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	237	1988-05-31 10:00:00	CDT	Yes	VCW/DMS	USGS	3.07	168.0	 7.0	0.040		GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		168.0	102	112	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	238	1988-06-27 10:30:00	CDT	Yes	DMS	USGS	2.52	41.4	 7.0	-0.060		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.4	75.0	50.5	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	239	1988-07-27 09:00:00	CDT	Yes	JAM	USGS	2.89	119.0	 7.0	0.020		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		119.0	116	96.8	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	240	1988-08-11 10:50:00	CDT	Yes	EES/KAR	USGS	2.62	72.5	 7.0	0.060		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.5	91.5	58.0	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	241	1988-08-23 12:30:00	CDT	Yes	VCW	USGS	2.96	160.0	 7.0	0.120		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	125	113	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	242	1988-08-29 13:10:00	CDT	Yes	EES	USGS	2.65	82.5	 7.0	0.090		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.5	90.4	60.6	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	243	1988-09-08 10:30:00	CDT	Yes	RDS	USGS	2.56	53.9	 7.0	0.00		GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		53.9	85.0	51.0	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	244	1988-09-20 09:30:00	CDT	Yes	VCW	USGS	2.66	80.9	 7.0	0.070		GOOD	0.03	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.9	110	65.2	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	245	1988-10-18 09:15:00	CDT	Yes	DMS	USGS	2.83	112.0	 7.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	125	105	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	246	1988-11-15 11:30:00	CST	Yes	MTT/JAM	USGS	2.88	130.0	 7.0	0.080		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		130.0	92.0	97.9	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	247	1988-12-13 09:55:00	CST	Yes	VCW/MTT	USGS	3.01	136.0	 7.0			FAIR	0.00	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		136.0	85.0	111	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	248	1989-01-10 10:20:00	CST	Yes	TGS/VCW	USGS	3.39	86.8	 7.0			FAIR	-0.01	1.10	CICE	MEAS	1	Unspecified	WADE	QUNSP		86.8	124	144	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	249	1989-02-07 10:15:00	CST	Yes	VCW/JAM	USGS	3.25	109.0	 7.0			POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		109.0	148	102	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	250	1989-03-07 09:40:00	CST	Yes	DMS/MTT	USGS	3.53	179.0	 7.0			GOOD	-0.04	1.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		179.0	118	173	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	251	1989-04-05 15:45:00	CDT	Yes	SHH/VCW	USGS	2.92	138.0	 7.0	0.070		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	104	102	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	252	1989-04-26 08:15:00	CDT	Yes	KAP	USGS	2.90	140.0	 7.0	0.100		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	134	123	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	253	1989-05-03 12:00:00	CDT	Yes	JAM	USGS	2.90	139.0	 7.0	0.100		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	120	103	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	254	1989-05-17 11:00:00	CDT	Yes	K.Z/M.W	USGS	2.82	120.0	 7.0	0.100		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	101	81.9	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	255	1989-05-24 13:20:00	CDT	Yes	MTT	USGS	2.91	144.0	 7.0	0.110		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	120	114	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	256	1989-06-05 12:00:00	CDT	Yes	EES/GHL	USGS	2.84	134.0	 7.0	0.140		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	110	91.1	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	257	1989-06-27 10:20:00	CDT	Yes	VCW/TS	USGS	8.25	4240	 7.0	0.430		GOOD	-0.12	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		4240	247	1360	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	258	1989-07-18 12:45:00	CDT	Yes	VCW/MK	USGS	7.47	3470	 7.0	0.510		GOOD	0.31	0.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		3470	240	1140	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	259	1989-08-02 12:50:00	CDT	Yes	MTT	USGS	3.57	360.0	 7.0	0.120		GOOD	0.07	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.0	133	201	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	260	1989-08-24 14:20:00	CDT	Yes	TGS	USGS	3.35	267.0	 7.0	0.080		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		267.0	130	183	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	261	1989-09-07 11:30:00	CDT	Yes	EES/KZ	USGS	5.45	1580	 7.0	0.410		GOOD	-0.06	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	240	683	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	262	1989-09-20 14:40:00	CDT	Yes	SHH/JAM	USGS	3.39	279.0	 7.0	0.080		GOOD	0.00	0.83	LGDB	MEAS	1	Unspecified	WADE	QUNSP		279.0	141	165	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	263	1989-10-17 12:35:00	CDT	Yes	VCW/DMS	USGS	2.84	128.0	 8.0	-0.010		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	106	90.2	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	264	1989-11-21 09:05:00	CST	Yes	VCW/DMS	USGS	2.85	135.0	 8.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		135.0	65.0	87.5	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	265	1989-12-19 11:50:00	CST	Yes	VCW/MK	USGS	3.22	73.9	 8.0			GOOD	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		73.9	66.0	81.1	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	266	1990-01-23 08:50:00	CST	Yes	VCW/DMS	USGS	3.02	190.0	 8.0	0.020		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	73.0	107	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	267	1990-02-21 11:40:00	CST	Yes	SHH/JAM	USGS	3.02	195.0	 8.0	0.040		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		195.0	115	116	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	268	1990-03-20 09:05:00	CST	Yes	VCW	USGS	2.99	173.0	 8.0	0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		173.0	72.0	95.8	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	269	1990-04-17 11:20:00	CDT	Yes	SHH/VCW	USGS	2.93	157.0	 8.0	0.010		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	88.0	92.0	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	270	1990-05-23 11:00:00	CDT	Yes	TGS/VCW	USGS	3.54	335.0	 8.0	-0.100		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		335.0	138	187	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	271	1990-06-20 13:00:00	CDT	Yes	VCW/JAM	USGS	6.32	2170	 8.0	-0.160		GOOD	-0.07	0.58	CLER	STOR	1	Unspecified	CRAN	QUNSP		2170	230	835	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	272	1990-07-25 11:30:00	CDT	Yes	TGS/JAM	USGS	2.99	206.0	 8.0	0.100		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		206.0	114	132	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	273	1990-08-22 11:00:00	CDT	Yes	TGS	USGS	4.16	586.0	 8.0	-0.180		GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		586.0	200	309	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	274	1990-09-19 10:50:00	CDT	Yes	SHH/VCW	USGS	2.71	105.0	 8.0	0.040		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		105.0	81.0	69.5	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	275	1990-10-16 11:35:00	CDT	Yes	DMS/JAM	USGS	2.74	89.8	 8.0	-0.060		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.8	109	82.2	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	276	1990-11-20 11:50:00	CST	Yes	VCW	USGS	2.82	114.0	 8.0	-0.040		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	81.5	84.3	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	277	1990-12-13 10:05:00	CST	Yes	SHH/JAM	USGS	2.88	127.0	 8.0	-0.050		GOOD	0.00	0.93	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	109	94.6	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	278	1991-01-24 11:35:00	CST	Yes	VCW/DMS	USGS	3.95	139.0	 8.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		139.0	114	118	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	279	1991-02-20 08:35:00	CST	Yes	SHH/VCW	USGS	3.02	164.0	 8.0	-0.060		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	102	103	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	280	1991-03-19 13:30:00	CST	Yes	SHH/JAM	USGS	3.06	187.0	 8.0	-0.020		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	94.0	116	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	281	1991-04-15 12:15:00	CDT	Yes	VCW/JAM	USGS	4.49	793.0	 8.0	-0.140		GOOD	-0.02	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		793.0	191	361	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	282	1991-05-22 14:30:00	CDT	Yes	SHH/JAM	USGS	3.00	195.0	 8.0	0.060		GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		195.0	90.0	102	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	283	1991-06-19 08:35:00	CDT	Yes	VCW/DMS	USGS	3.05	171.0	 8.0	-0.070		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	110	95.2	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	284	1991-07-19 10:15:00	CDT	Yes	MTT/LYH	USGS	2.53	60.1	 8.0	0.00	-2.75	GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		60.1	87.0	50.8	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	285	1991-07-23 09:45:00	CDT	Yes	TGS/VCW	USGS	2.54	61.7	 8.0	0.00	-2.68	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.7	83.0	46.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	286	1991-08-01 10:15:00	CDT	Yes	MTT	USGS	2.68	82.9	 8.0	-0.030		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.9	89.0	61.8	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	287	1991-08-13 10:00:00	CDT	Yes	DMS/DDS	USGS	2.56	58.3	 8.0	-0.050		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.3	80.0	51.6	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	288	1991-08-21 11:00:00	CDT	Yes	SHH/JAM	USGS	2.44	44.5	 8.0	-0.040		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.5	52.0	22.1	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	289	1991-09-18 11:00:00	CDT	Yes	DMS/JAM	USGS	2.19	29.4	 8.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.4	33.0	11.9	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	290	1991-09-26 12:45:00	CDT	Yes	jam	USGS	2.24	27.9	 8.0	-0.020		EXCL	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9	40.0	25.4	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	291	1991-10-15 12:50:00	CDT	Yes	VCW	USGS	2.41	42.0	 8.0	-0.030		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.0	47.0	21.3	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	292	1991-11-19 12:00:00	CST	Yes	VCW/SHH	USGS	2.80	103.0	 8.0	-0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	97.0	70.8	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	293	1991-12-17 09:15:00	CST	Yes	SHH/VCW	USGS	2.77	93.5	 8.0	-0.070		GOOD	-0.02	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.5	87.0	64.6	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	294	1992-01-23 09:45:00	CST	Yes	DMS/JAM	USGS	2.99	144.0	 8.0	-0.100		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		144.0	83.0	85.1	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	295	1992-02-20 10:20:00	CST	Yes	SHH/VCW	USGS	2.89	129.0	 8.0	-0.050		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		129.0	83.0	78.5	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	296	1992-03-17 11:20:00	CST	Yes	VCW/SMJ	USGS	2.82	120.0	 8.0	-0.020		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	86.0	73.6	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	297	1992-04-27 13:30:00	CDT	Yes	JAM	USGS	2.87	124.0	 8.0	-0.050		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	88.0	82.3	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	298	1992-05-19 11:50:00	CDT	Yes	SHH/JAM	USGS	2.93	141.0	 8.0	-0.050		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	92.0	89.7	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	299	1992-06-15 11:40:00	CDT	Yes	VCW	USGS	3.33	263.0	 8.0	-0.070		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	105	144	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	300	1992-07-01 12:05:00	CDT	Yes	EES	USGS	2.58	98.9	 8.0	0.140		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.9	106	64.9	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	301	1992-07-14 10:45:00	CDT	Yes	JAM/DMS	USGS	12.51	9920	 8.0	0.00	-0.300	GOOD	-0.11	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9920	290	2760	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	302	1992-07-23 13:40:00	CDT	Yes	DMS/JAM	USGS	7.59	3640	 8.0	0.00	0.500	GOOD	0.00	0.58	LGDB	MEAS	1	Unspecified	BRUS	QUNSP		3640	240	1260	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	303	1992-07-25 16:00:00	CDT	Yes	MKK/VCW	USGS	21.13	46000	 8.0	0.00	0.00	GOOD	0.06	1.40	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		46000	1750	8440	5.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	304	1992-08-18 14:15:00	CDT	Yes	SHH/TGS	USGS	3.49	714.0	 8.0	0.730		GOOD	0.03	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		714.0	157	383	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	305	1992-09-23 11:15:00	CDT	Yes	DMS/JAM	USGS	2.82	290.0	 8.0	0.510		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	121	162	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	306	1992-10-20 09:55:00	CDT	Yes	DMS	USGS	2.82	243.0	 9.0	-0.130		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	113	145	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	307	1992-11-12 12:15:00	CST	Yes	VCW	USGS	2.83	215.0	 9.0	-0.220		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		215.0	103	120	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	308	1992-12-11 14:40:00	CST	Yes	VCW/SHH	USGS	4.13	827.0	 9.0	-0.160		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		827.0	227	402	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	309	1993-01-20 10:30:00	CST	Yes	VCW/DMS	USGS	3.51	207.0	 9.0			GOOD	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		207.0	101	153	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	310	1993-03-02 11:00:00	CST	Yes	SHH/JAM	USGS	7.92	4050	 9.0			FAIR	-0.05	0.67	SICE	MEAS	1	Unspecified	CRAN	QUNSP		4050	242	1270	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	311	1993-03-16 09:55:00	CST	Yes	VCW/DMS	USGS	5.33	1580	 9.0	-0.240		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1580	235	628	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	312	1993-04-20 12:50:00	CDT	Yes	SHH/JAM	USGS	3.98	722.0	 9.0	-0.200		FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		722.0	225	384	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	313	1993-05-18 13:30:00	CDT	Yes	EES/JAM	USGS	3.78	642.0	 9.0	-0.160		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		642.0	223	308	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	314	1993-06-22 12:40:00	CDT	Yes	SHH/VCW	USGS	4.32	984.0	 9.0	-0.080		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		984.0	228	467	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	315	1993-07-15 11:30:00	CDT	Yes	VCW/MKK	USGS	11.42	9070	 9.0	-0.390		GOOD	-0.15	1.10	CLER	UNSP	1	Unspecified	CRAN	QUNSP		9070	255	2260	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	316	1993-07-26 11:00:00	CDT	Yes	VCW/MKK	USGS	16.36	19900	 9.0	-0.01	-3.40	GOOD	0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		19900	430	4370	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	317	1993-08-17 13:30:00	CDT	Yes	SHH/VCW	USGS	3.92	1030	 9.0	0.390		GOOD	-0.02	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1030	216	533	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	318	1993-09-21 14:00:00	CDT	Yes	SHH	USGS	5.24	1850	 9.0	0.180		GOOD	-0.08	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1850	209	808	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06884025	319	1993-10-19 14:00:00	CDT	Yes	JAM	USGS	3.89	868.0	 9.0	0.150		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		868.0	170	433	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
