#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:13:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06881000 Big Blue River near Crete, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06881000	632	1975-12-15		Yes	Hull	USGS	5.44	38.1				FAIR	-0.07			UNSP	1		WADE	QSCMM		38.1	72.0	51.0	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	633	1976-01-06		Yes	Blackbur	USGS	5.78	77.0				FAIR	0.00			UNSP	1		WADE	QSCMM		77.0	62.0	93.4	0.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	634	1976-01-29		Yes	Marburge	USGS	5.91	97.9				FAIR	0.00			UNSP	1		WADE	QSCMM		97.9	76.0	78.9	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	635	1976-02-17		Yes	Marburge	USGS	6.00	120				GOOD	0.00			UNSP	1		WADE	QSCMM		120	70.0	84.3	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	636	1976-03-18		Yes	Marburge	USGS	6.16	135				EXCL	0.01			UNSP	1		BRDS	QSCMM		135	80.0	101	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	637	1976-03-30		Yes	Hull	USGS	6.23	153				GOOD	0.02			UNSP	1		WADE	QSCMM		153	77.0	106	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	638	1976-04-23		Yes	Hemphill	USGS	6.15	134				GOOD	0.00			UNSP	1		WADE	QSCMM		134	76.0	97.0	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	639	1976-05-11		Yes	Blackbur	USGS	6.00	100				GOOD	0.00			UNSP	1		WADE	QSCMM		100	75.0	73.6	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	640	1976-05-25		Yes	Blackbur	USGS	10.83	1220				GOOD	0.06			UNSP	1		BRDS	QSCMM		1220	91.0	509	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	641	1976-06-02		Yes	Anderson	USGS	6.29	145				GOOD	0.00			UNSP	1		WADE	QSCMM		145	78.0	102	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	642	1976-06-21		Yes	Hull	USGS	5.53	49.2				GOOD	0.00			UNSP	1		WADE	QSCMM		49.2	74.0	47.5	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	643	1976-07-12		Yes	LB	USGS	4.97	10.7				FAIR	0.00			UNSP	1		WADE	QSCMM		10.7	30.0	14.9	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	644	1976-08-02		Yes	Blackbur	USGS	5.49	50.0				GOOD	0.00			UNSP	1		WADE	QSCMM		50.0	59.0	50.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	645	1976-08-24		Yes	Blackbur	USGS	5.33	38.3				GOOD	0.00			UNSP	1		WADE	QSCMM		38.3	59.0	35.0	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	646	1976-09-13		Yes	JM	USGS	5.45	53.9				UNSP	0.00			UNSP	1		WADE	QSCMM		53.9	62.0	37.4	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	647	1976-10-07		Yes	Marburge	USGS	5.61	63.3				GOOD	0.00			UNSP	1		WADE	QSCMM		63.3	77.0	58.2	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	648	1976-10-27		Yes	JAA	USGS	5.57	57.5				FAIR	0.00			UNSP	1		WADE	QSCMM		57.5	63.0	62.1	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	649	1976-11-16		Yes	NRH	USGS	5.46	41.8				UNSP	0.00			UNSP	1		WADE	QSCMM		41.8	61.0	54.1	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	650	1976-12-08		Yes	Blackbur	USGS	6.26	70.3				POOR	-0.06			UNSP	1		ICE	QSCMM		70.3	80.0	101	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	651	1976-12-29		Yes	Kubicek	USGS	5.85	65.4				GOOD	-0.02			UNSP	1		WADE	QSCMM		65.4	80.0	73.2	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	652	1977-01-18		Yes	Marburge	USGS	6.50	71.3				GOOD	0.00			UNSP	1		ICE	QSCMM		71.3	79.0	102	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	653	1977-02-10		Yes	Anderson	USGS	5.60	55.4				GOOD	0.00			UNSP	1		WADE	QSCMM		55.4	76.0	53.7	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	654	1977-03-02		Yes	Harmon	USGS	5.80	72.5				GOOD	0.00			UNSP	1		WADE	QSCMM		72.5	78.0	71.6	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	655	1977-03-22		Yes	Marburge	USGS	5.90	91.8				GOOD	0.00			UNSP	1		WADE	QSCMM		91.8	77.0	79.5	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	656	1977-04-12		Yes	Hull	USGS	5.84	87.1				GOOD	-0.01			UNSP	1		WADE	QSCMM		87.1	82.0	73.6	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	657	1977-05-03		Yes	NRH	USGS	6.00	98.3				FAIR	0.00			UNSP	1		WADE	QSCMM		98.3	79.0	93.1	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	658	1977-05-23		Yes	Anderson	USGS	10.70	1090				GOOD	-0.05			UNSP	1		BRDS	QSCMM		1090	93.0	483	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	659	1977-06-02		Yes	Hull	USGS	10.50	1060				GOOD	0.03			UNSP	1		BRDS	QSCMM		1060	93.0	468	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	660	1977-06-17		Yes	JM	USGS	5.85	74.0				UNSP	0.00			UNSP	1		WADE	QSCMM		74.0	80.0	61.9	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	661	1977-07-05		Yes	Blackbur	USGS	5.40	32.4				GOOD	0.00			UNSP	1		WADE	QSCMM		32.4	61.0	37.6	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	662	1977-07-26		Yes	Hull	USGS	5.64	61.6				GOOD	-0.01			UNSP	1		WADE	QSCMM		61.6	79.0	63.1	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	663	1977-08-19		Yes	Blackbur	USGS	11.64	1420				GOOD	0.03			UNSP	1		BRDS	QSCMM		1420	94.0	576	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	664	1977-09-02		Yes	Marburge	USGS	19.48	4410				GOOD	0.04			UNSP	1		BRDS	QSCMM		4410	274	2030	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	665	1977-09-07		Yes	Harmon	USGS	18.52	3710				GOOD	-0.05			UNSP	1		CWAY	QSCMM		3710	269	1830	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	666	1977-09-28		Yes	LB	USGS	6.72	148				GOOD	0.00			UNSP	1		WADE	QSCMM		148	75.0	111	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	667	1977-10-28		Yes	Hull	USGS	6.46	143				GOOD	-0.01			UNSP	1		WADE	QSCMM		143	80.0	135	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	668	1977-11-11		Yes	Harmon	USGS	7.34	314				GOOD	-0.02			UNSP	1		BRUS	QSCMM		314	82.0	189	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	669	1977-11-29		Yes	Blackbur	USGS	6.37	141				GOOD	0.00			UNSP	1		WADE	QSCMM		141	71.0	138	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	670	1978-01-11		Yes	LCB	USGS	6.13	68.0				GOOD	0.00			UNSP	1		WADE	QSCMM		68.0	66.0	51.2	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	671	1978-02-03		Yes	Marburge	USGS	6.28	78.9				GOOD	0.00			UNSP	1		WADE	QSCMM		78.9	74.0	60.4	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	672	1978-02-21		Yes	Marburge	USGS	6.16	85.1				GOOD	0.06			UNSP	1		WADE	QSCMM		85.1	68.0	99.2	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	673	1978-03-16		Yes	JAA	USGS	23.40	8910				GOOD	0.03			UNSP	1		BRDS	QSCMM		8910	286	2970	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	674	1978-04-06		Yes	Marburge	USGS	7.27	196				GOOD	0.00			UNSP	1		WADE	QSCMM		196	87.0	108	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	675	1978-05-02		Yes	Hull	USGS	9.04	612				GOOD	0.00			UNSP	1		BRDS	QSCMM		612	89.0	324	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	676	1978-06-16		Yes	Marburge	USGS	6.28	135				GOOD	0.00			UNSP	1		WADE	QSCMM		135	88.0	105	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	677	1978-07-17		Yes	Marburge	USGS	6.78	221				GOOD	0.00			UNSP	1		WADE	QSCMM		221	88.0	137	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	678	1978-08-07		Yes	Swanson	USGS	5.90	97.0				GOOD	0.00			UNSP	1		WADE	QSCMM		97.0	85.0	75.2	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	679	1978-09-06		Yes	Swanson	USGS	5.98	107				GOOD	-0.01			UNSP	1		WADE	QSCMM		107	50.0	64.6	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	680	1978-10-10		Yes	Swanson	USGS	5.88	72.4				GOOD	-0.03			UNSP	1		WADE	QSCMM		72.4	48.0	48.3	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	681	1978-11-04		Yes	Hull	USGS	5.88	70.9				GOOD	0.00			UNSP	1		WADE	QSCMM		70.9	48.0	50.6	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	682	1978-12-04		Yes	Marburge	USGS	6.34	98.0				GOOD	0.00			UNSP	1		WADE	QSCMM		98.0	86.0	77.3	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	683	1978-12-26		Yes	Swanson	USGS	6.12	97.1				GOOD	0.00			UNSP	1		WADE	QSCMM		97.1	81.0	81.6	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	684	1979-01-22		Yes	Marburge	USGS	5.83	78.7				GOOD	0.00			UNSP	1		WADE	QSCMM		78.7	82.0	66.1	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	685	1979-02-20		Yes	Purczins	USGS	5.85	76.8				GOOD	-0.02			UNSP	1		WADE	QSCMM		76.8	83.0	65.7	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	686	1979-03-06		Yes	Kubicek	USGS	16.10	2870				GOOD	0.02			UNSP	1		BRDS	QSCMM		2870	103	1010	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	687	1979-03-08		Yes	CP	USGS	2.24	8090				GOOD	0.04			UNSP	1		CWAY	QSCMM		8090	285	2770	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	688	1979-03-20		Yes	Purczins	USGS	16.66	3130				GOOD	-0.32			UNSP	1		BRDS	QSCMM		3130	104	1010	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	689	1979-04-16		Yes	Nelson	USGS	7.49	225				FAIR	0.01			UNSP	1		CWAY	QSCMM		225	78.0	184	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	690	1979-05-15		Yes	JEM	USGS	11.15	1130				GOOD	-0.50			UNSP	1		BRDS	QSCMM		1130	92.0	539	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	691	1979-06-13		Yes	Melby	USGS	6.57	133				GOOD	-0.01			UNSP	1		WADE	QSCMM		133	78.0	119	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	692	1979-07-12		Yes	Melby	USGS	6.96	176				GOOD	0.00			UNSP	1		WADE	QSCMM		176	77.0	137	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	693	1979-08-08		Yes	Hull	USGS	6.18	101				GOOD	0.00			UNSP	1		WADE	QSCMM		101	65.0	88.3	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	694	1979-09-04		Yes	Swanson	USGS	6.26	121				GOOD	0.00			UNSP	1		WADE	QSCMM		121	86.0	87.0	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	695	1979-10-04		Yes	Purczins	USGS	5.77	53.3				GOOD	0.00			UNSP	1		WADE	QSCMM		53.3	60.0	32.0	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	696	1979-11-01		Yes	Swanson	USGS	10.56	946				GOOD	-0.09			UNSP	1		BRDS	QSCMM		946	93.0	436	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	697	1979-11-17		Yes	JEM	USGS	6.32	113				GOOD	0.00			UNSP	1		WADE	QSCMM		113	78.0	52.8	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	698	1979-12-14		Yes	Marburge	USGS	6.10	92.5				GOOD	0.00			UNSP	1		WADE	QSCMM		92.5	83.0	70.4	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	699	1980-01-04		Yes	Melby	USGS	6.15	99.9				GOOD	0.00			UNSP	1		WADE	QSCMM		99.9	75.0	60.9	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	700	1980-01-24		Yes	Blackbur	USGS	6.69	183				GOOD	-0.01			UNSP	1		WADE	QSCMM		183	71.0	112	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	701	1980-02-11		Yes	Marburge	USGS	6.05	93.1				GOOD	0.00			UNSP	1		WADE	QSCMM		93.1	61.0	74.2	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	702	1980-03-04		Yes	Marburge	USGS	8.80	286				GOOD	0.00			UNSP	1		WADE	QSCMM		286	90.0	201	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	703	1980-03-24		Yes	Hull	USGS	7.13	213				GOOD	0.00			UNSP	1		WADE	QSCMM		213	79.0	152	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	704	1980-04-14		Yes	Blackbur	USGS	7.15	219				EXCL	0.00			UNSP	1		WADE	QSCMM		219	82.0	162	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	705	1980-05-08		Yes	Swanson	USGS	6.32	130				GOOD	0.00			UNSP	1		WADE	QSCMM		130	71.0	109	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	706	1980-05-27		Yes	Blackbur	USGS	6.18	116				GOOD	0.00			UNSP	1		WADE	QSCMM		116	70.0	92.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	707	1980-06-04		Yes	Marburge	USGS	13.20	1700				EXCL	-0.27			UNSP	1		CWAY	QSCMM		1700	98.0	669	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	708	1980-06-23		Yes	Marburge	USGS	6.88	181				GOOD	0.00			UNSP	1		WADE	QSCMM		181	82.0	131	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	709	1980-07-08		Yes	Hull	USGS	6.42	133				GOOD	0.01			UNSP	1		WADE	QSCMM		133	77.0	101	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	710	1980-07-28		Yes	Kubicek	USGS	5.53	51.9				EXCL	0.00			UNSP	1		WADE	QSCMM		51.9	54.0	40.1	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	711	1980-08-18		Yes	Marburge	USGS	8.82	561				GOOD	-0.05			UNSP	1		CWAY	QSCMM		561	88.0	286	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	712	1980-09-09		Yes	Marburge	USGS	5.68	65.1				EXCL	0.00			UNSP	1		WADE	QSCMM		65.1	63.0	56.4	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	713	1980-09-29		Yes	Hull	USGS	5.50	54.2				EXCL	0.00			UNSP	1		WADE	QSCMM		54.2	52.0	41.5	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	714	1980-10-17		Yes	Swanson	USGS	15.88	2700				GOOD	0.08			UNSP	1		BRDS	QSCMM		2700	104	968	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	715	1980-10-29		Yes	Marburge	USGS	6.00	80.0				GOOD	0.00			UNSP	1		WADE	QSCMM		80.0	71.5	68.0	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	716	1980-11-24		Yes	Marburge	USGS	5.79	72.5				EXCL	0.00			UNSP	1		WADE	QSCMM		72.5	52.0	63.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	717	1980-12-17		Yes	Blackbur	USGS	5.82	78.3				GOOD	0.00			UNSP	1		WADE	QSCMM		78.3	70.0	68.7	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	718	1981-01-20		Yes	Kubicek	USGS	5.78	76.0				GOOD	0.00			UNSP	1		WADE	QSCMM		76.0	56.0	57.0	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	719	1981-02-17		Yes	Swanson	USGS	5.96	95.6				GOOD	0.00			UNSP	1		WADE	QSCMM		95.6	62.0	77.0	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	720	1981-03-10		Yes	Marburge	USGS	6.02	98.6				GOOD	0.00			UNSP	1		WADE	QSCMM		98.6	72.0	79.6	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	721	1981-04-07		Yes	Blackbur	USGS	6.66	191				GOOD	-0.02			UNSP	1		WADE	QSCMM		191	75.0	112	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	722	1981-05-07		Yes	Marburge	USGS	7.77	346				GOOD	-0.04			UNSP	1		WADE	QSCMM		346	80.0	199	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	723	1981-06-02		Yes	Blackbur	USGS	6.33	131				GOOD	0.00			UNSP	1		WADE	QSCMM		131	76.0	88.2	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	724	1981-06-24		Yes	Lampke	USGS	5.23	22.8				GOOD	0.00			UNSP	1		WADE	QSCMM		22.8	34.0	29.2	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	725	1981-07-21		Yes	JAM	USGS	7.98	418				GOOD	0.03			UNSP	1		BRDS	QSCMM		418	77.0	224	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	726	1981-08-19		Yes	Hull	USGS	5.79	76.2				GOOD	0.00			UNSP	1		WADE	QSCMM		76.2	78.0	61.8	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	727	1981-09-15		Yes	Swanson	USGS	5.91	92.0				GOOD	0.00			UNSP	1		WADE	QSCMM		92.0	75.0	66.9	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	728	1981-10-09		Yes	Blackbur	USGS	5.78	59.6				GOOD	0.00			UNSP	1		WADE	QSCMM		59.6	65.0	57.3	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	729	1981-11-10		Yes	Marburge	USGS	6.01	97.6				GOOD	0.00			UNSP	1		WADE	QSCMM		97.6	73.0	74.8	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	730	1981-12-07		Yes	Marburge	USGS	6.46	152				GOOD	0.00			UNSP	1		WADE	QSCMM		152	75.0	111	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	731	1982-01-04		Yes	RBS	USGS	6.46	76.0				GOOD	-0.07			UNSP	1		WADE	QSCMM		76.0	75.0	104	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	732	1982-02-04		Yes	Marburge	USGS	6.34	87.6				FAIR	0.00			UNSP	1		ICE	QSCMM		87.6	74.0	85.7	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	733	1982-02-24		Yes	Blackbur	USGS	19.96	4670				GOOD	-0.07			UNSP	1		CWAY	QSCMM		4670	269	1820	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	734	1982-03-02		Yes	Blackbur	USGS	7.90	337				GOOD	-0.03			UNSP	1		BRDS	QSCMM		337	78.0	192	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	735	1982-03-31		Yes	Marburge	USGS	6.97	197				GOOD	0.00			UNSP	1		WADE	QSCMM		197	69.0	121	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	736	1982-04-30		Yes	Blackbur	USGS	9.89	898				GOOD	-0.04			UNSP	1		CWAY	QSCMM		898	82.0	386	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	737	1982-05-12		Yes	Marburge	USGS	13.64	2050				GOOD	0.05			UNSP	1		CWAY	QSCMM		2050	96.0	727	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	738	1982-06-15		Yes	Sejkora	USGS	19.74	5070				GOOD	0.36			UNSP	1		CWAY	QSCMM		5070	283	1820	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	739	1982-06-17		Yes	Boyd	USGS	23.28	7900				EXCL	0.05			UNSP	1		BRDS	QSCMM		7900	290	2780	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	740	1982-06-24		Yes	Hull	USGS	8.93	404				GOOD	-0.02			UNSP	1		BRDS	QSCMM		404	81.0	212	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	741	1982-07-23		Yes	Marburge	USGS	7.87	267				GOOD	0.00			UNSP	1		CWAY	QSCMM		267	82.0	219	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	742	1982-08-20		Yes	JAA	USGS	8.16	385				UNSP	0.01			UNSP	1		BRDS	QSCMM		385	27.0	245	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	743	1982-09-20		Yes	Hull	USGS	7.26	222				GOOD	-0.02			UNSP	1		WADE	QSCMM		222	80.0	123	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	744	1982-10-12		Yes	Marburge	USGS	9.00	557				GOOD	-0.07			UNSP	1		CWAY	QSCMM		557	81.0	275	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	745	1982-11-04		Yes	Swartz	USGS	6.71	125				GOOD	0.00			UNSP	1		WADE	QSCMM		125	69.0	100	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	746	1982-12-13		Yes	Blackbur	USGS	6.72	131				UNSP	0.05			UNSP	1		WADE	QSCMM		131	83.0	97.9	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	747	1983-01-04		Yes	JAA	USGS	6.65	131				GOOD	0.00			UNSP	1		WADE	QSCMM		131	84.0	94.5	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	748	1983-01-31		Yes	JAM	USGS	8.61	471				GOOD	-0.04			UNSP	1		BRDS	QSCMM		471	81.0	243	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	749	1983-03-03		Yes	LB	USGS	8.16	352				GOOD	-0.01			UNSP	1		WADE	QSCMM		352	84.0	180	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06881000	750	1983-03-29		Yes	LB	USGS	8.31	434				GOOD	0.03			UNSP	1		BRDS	QSCMM		434	86.0	233	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
