#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09046600 BLUE RIVER NEAR DILLON, CO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09046600	523	2002-05-08 13:40:00	MDT	Yes	RMN	USGS	4.57	48.6	14.0	-0.180	-4.30	FAIR	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.6	39.0	35.9	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	524	2002-06-04 10:55:00	MDT	Yes	RMN	USGS	4.82	88.1	14.0	-0.120		FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		88.1	44.0	49.6	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	525	2002-07-19 14:43:00	MDT	Yes	SVM	USGS	4.42	38.1	14.0	-0.180		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.1	41.5	31.9	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	526	2002-08-19 12:40:00	MDT	Yes	RMN	USGS	4.32	30.8	14.0	-0.180		FAIR	-0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.8	36.0	26.4	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	527	2002-09-19 14:05:00	MDT	Yes	RMN	USGS	4.37	34.1	14.0	-0.180		FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.1	39.0	30.4	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	528	2002-10-21 13:15:00	MDT	Yes	RMN	USGS	4.43	37.1	15.0	0.00	-6.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.1	38.0	32.9	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	529	2002-11-13 13:15:00	MST	Yes	RMN	USGS	4.35	32.2	15.0	0.00	-3.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.2	38.0	29.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	530	2003-01-30 12:00:00	MST	Yes	RMN	USGS		19.3		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		19.3	35.0	20.2	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	531	2003-03-06 12:00:00	MST	Yes	RMN	USGS		17.8		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		17.8	32.0	17.1	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	532	2003-05-02 12:30:00	MDT	Yes	RMN	USGS	4.91	104.0	15.0	0.00	7.00	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	43.0	50.7	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	533	2003-05-21 11:25:00	MDT	Yes	RMN	USGS	5.67	297.0	15.0	0.00	-2.20	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		297.0	50.0	95.3	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	534	2003-06-19 11:05:00	MDT	Yes	RMN	USGS	5.86	400.0	15.0	0.00	3.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		400.0	63.0	92.4	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	535	2003-07-28 11:40:00	MDT	Yes	RMN	USGS	5.10	133.0	15.0	0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		133.0	46.0	59.1	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	536	2003-09-24 10:20:00	MDT	Yes	RMN	USGS	4.55	48.9	15.0	0.00	-3.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.9	41.0	35.9	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	537	2003-10-23 13:20:00	MDT	Yes	RMN	USGS	4.42	38.3	15.0	0.00	-1.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		38.3	38.0	30.6	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	538	2003-12-04 10:50:00	MST	Yes	RMN	USGS		31.7		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		31.7	34.0	24.9	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	539	2004-01-14 10:50:00	MST	Yes	RMN	USGS		22.7		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		22.7	34.0	24.3	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	540	2004-02-27 10:15:00	MST	Yes	RMN	USGS		20.7		0.00		FAIR			CLER	MEAS	1	Unspecified	WADE	QUNSP		20.7	33.0	20.2	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	541	2004-04-07 11:30:00	MDT	Yes	RMN	USGS	4.40	35.0		-0.030		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.0	37.0	28.6	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	542	2004-05-11 08:12:00	MDT	Yes	GBO	USGS	4.76	85.1		0.070		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		85.1	41.0	43.1	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	543	2004-05-28 14:30:00	MDT	Yes	GBO	USGS	4.70	74.2		0.060		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.2	38.6	40.8	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	544	2004-07-14 13:18:00	MDT	Yes	ACF	USGS	4.50	45.5		0.00		FAIR	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		45.5	37.5	33.0	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	545	2004-08-10 13:22:00	MDT	Yes	ACF	USGS	4.51	50.0		0.00	7.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.0	40.0	36.0	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	546	2004-09-16 14:25:00	MDT	Yes	ACF	USGS	4.42	34.3		-0.020	-7.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.3	39.0	29.5	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	547	2004-10-14 13:20:00	MDT	Yes	ACF	USGS	4.64	62.5		0.040	-3.30	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.5	42.0	40.5	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	548	2004-11-16 09:45:00	MST	Yes	ACF	USGS	4.47	45.0	15.0	0.020		FAIR	0.01	0.75	CLER	UNSP	1	Unspecified	WADE	QUNSP		45.0	37.0	27.9	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	549	2004-12-27 09:47:00	MST	Yes	ACF	USGS		22.9				POOR			SICE	MEAS	1	Unspecified	WADE	QUNSP		22.9	38.3	25.8	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	550	2005-02-03 14:40:00	MST	Yes	ACF	USGS		18.5	15.1	0.00		POOR	0.13	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.5	37.0	21.0	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	551	2005-03-10 13:15:00	MST	Yes	ACF	USGS		17.4	15.1			FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.4	31.2	19.0	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	552	2005-04-07 16:05:00	MDT	Yes	ACF	USGS	4.35	22.3	15.1	-0.180		FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.3	31.0	22.5	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	553	2005-05-16 13:17:00	MDT	Yes	ACF	USGS	4.68	65.0	15.1	0.00		FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.0	39.0	40.3	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	554	2005-05-25 12:50:00	MDT	Yes	ACF	USGS	5.63	262.0		-0.020	-6.40	FAIR	0.00	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		262.0	47.3	67.7	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	555	2005-06-28 13:31:00	MDT	Yes	ACF	USGS	5.38	199.0		-0.010		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	50.0	70.5	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	556	2005-08-01 13:59:00	MDT	Yes	ACF/JPD	USGS	4.82	83.6		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.6	43.5	48.3	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	557	2005-09-07 12:28:00	MDT	Yes	ACF	USGS	4.47	44.1		0.00	2.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.1	40.0	35.9	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	558	2005-10-05 14:37:00	MDT	Yes	ACF	USGS	4.42	37.4		-0.020		FAIR	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.4	37.0	31.4	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	559	2005-11-18 11:33:00	MST	Yes	ACF	USGS	4.48	35.6		-0.090	-2.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		35.6	39.0	28.2	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	560	2005-12-30 14:31:00	MST	Yes	ACF	USGS	4.38	26.9		-0.130		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.9	37.0	25.1	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	561	2006-02-09 11:11:00	MST	Yes	ACF	USGS		21.6				FAIR			SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	21.6	29.1	20.7	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	562	2006-03-17 15:27:00	MST	Yes	ACF	USGS	4.37	25.3		-0.150		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	25.3	37.6	22.6	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	563	2006-04-26 17:24:00	MDT	Yes	ACF	USGS	5.15	139.0		-0.020		POOR	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	139.0	47.0	59.8	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	564	2006-05-25 19:05:00	MDT	Yes	ACF	USGS	5.95	403.0		-0.020	-4.70	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		403.0	45.0	100	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	565	2006-06-29 14:13:00	MDT	Yes	ACF/MD	USGS	5.21	145.0	15.1	-0.050		POOR	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QSCMM	VADV	145.0	46.1	63.9	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	566	2006-07-17 14:11:00	MDT	Yes	ACF	USGS	5.09	123.0	15.1	-0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	47.0	55.8	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	567	2006-08-31 09:00:00	MDT	Yes	ACF	USGS	4.78	75.6		-0.010		FAIR	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		75.6	44.4	46.2	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	568	2006-10-11 09:53:00	MDT	Yes	ACF	USGS	4.65	57.5		-0.030		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.5	43.5	38.4	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	569	2006-11-21 10:10:00	MST	Yes	ACF	USGS	4.45	37.4	15.1	-0.060	2.60	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		37.4	38.0	29.3	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	570	2007-01-04 11:48:00	MST	Yes	ACF	USGS	4.35	28.6	15.2	-0.070		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.6	35.0	26.5	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	571	2007-02-14 11:19:00	MST	Yes	BSG	USGS	4.28	22.7	15.2	-0.080	-5.40	FAIR	0.00	0.70	LGDB	UNSP	1	Unspecified	WADE	QUNSP		22.7	34.0	23.1	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	572	2007-03-13 11:35:00	MDT	Yes	BSG	USGS	4.31	24.9	15.2	-0.090		FAIR	0.00	0.60	LGDB	UNSP	1	Unspecified	WADE	QUNSP		24.9	37.3	24.4	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	573	2007-04-23 12:15:00	MDT	Yes	BSG	USGS	4.76	70.0	15.2	-0.040		GOOD	0.00	0.70	MDDB	UNSP	1	Unspecified	WADE	QUNSP		70.0	42.8	43.9	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	574	2007-05-30 09:36:00	MDT	Yes	BSG/TR	USGS	6.04	401.0	15.2	-0.150		POOR	-0.01	0.90	CLER	UNSP	1	Unspecified	CRAN	QUNSP		401.0	42.3	91.5	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	575	2007-07-12 09:20:00	MDT	Yes	GBO/MSM	USGS	5.31	161.0	15.2	-0.080	-1.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	47.0	61.2	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	576	2007-08-16 11:58:00	MDT	Yes	BSG	USGS	5.07	120.0	15.2	-0.060	4.40	FAIR	0.00	0.50	LGDB	UNSP	1	Unspecified	WADE	QUNSP		120.0	42.7	59.8	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	577	2007-09-24 13:03:00	MDT	Yes	BSG	USGS	4.62	55.8	15.2	-0.020		FAIR	0.00	0.70	LGDB	UNSP	1	Unspecified	WADE	QUNSP		55.8	42.1	39.2	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	578	2007-10-17 13:39:00	MDT	Yes	BSG	USGS	4.57	50.1	15.2	-0.020		FAIR	-0.01	0.60	LGDB	UNSP	1	Unspecified	WADE	QUNSP		50.1	41.5	39.3	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	579	2007-11-28 14:20:00	MST	Yes	BSG	USGS	4.32	25.5	15.2	-0.090		FAIR	0.00	0.50	LGDB	UNSP	1	Unspecified	WADE	QUNSP		25.5	35.4	23.4	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	580	2008-01-09 11:55:00	MST	Yes	BSG	USGS	4.30	23.9	15.2	-0.090	-2.70	FAIR	0.00	0.60	LGDB	UNSP	1	Unspecified	WADE	QUNSP		23.9	37.8	25.7	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	581	2008-02-19 15:16:00	MST	Yes	BSG	USGS	4.23	20.8	15.2	-0.090		FAIR	0.00	0.50	LGDB	UNSP	1	Unspecified	WADE	QUNSP		20.8	35.5	21.5	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	582	2008-04-07 14:35:00	MDT	Yes	BSG	USGS	4.27	23.3	16.0	0.00	5.50	FAIR	0.00	0.60	LGDB	UNSP	1	Unspecified	WADE	QUNSP		23.3	38.1	25.3	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	583	2008-05-20 15:47:00	MDT	Yes	BSG	USGS	5.71	269.0	16.0	0.00		FAIR	0.01	1.00	CLER	UNSP	1	Unspecified	CRAN	QUNSP		269.0	40.6	77.8	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	584	2008-06-17 14:00:00	MDT	Yes	BSG/ALM	USGS	5.78	279.0	16.0	0.00	-3.50	FAIR	0.00	1.00	HVDB	UNSP	1	Unspecified	CRAN	QUNSP		279.0	40.3	75.8	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	585	2008-08-05 14:15:00	MDT	Yes	BSG	USGS	4.92	89.8	  16	0.00	-2.2	FAIR	0.00	0.70	LGDB	UNSP	1	Unspecified	WADE	QUNSP		89.8	44.8	49.5	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	586	2008-09-22 12:35:00	MDT	Yes	BSG/MSM	USGS	4.60	54.3	  16	0.02	1.9	GOOD	0.00	0.60	LGDB	UNSP	1	Unspecified	WADE	QUNSP		54.3	41.8	38.9	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046600	587	2008-10-28 13:43:00	MDT	Yes	BSG	USGS	4.53	45.2	  16	0.02	-0.9	GOOD	0.00	0.60	LGDB	UNSP	1		WADE	QSCMM	VPYG	45.2	40.8	36.2	1.25	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	09046600	588	2008-11-18 11:33:00	MST	Yes	BSG	USGS	4.44	36.3	  16	0.02	-1.4	FAIR	0.00	0.50	LGDB	UNSP	1		WADE	QSCMM	VPYG	36.3	41.5	31.2	1.16	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	09046600	589	2008-12-23 10:56:54	MST	Yes	MSM	USGS	4.34	28.2	  16	0.02	-0.7	FAIR	0.00	0.83	CLER	UNSP	1		WADE	QSCMM	VPYG	28.2	39.0	28.5	0.99	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	10
USGS	09046600	590	2009-02-03 12:52:00	MST	Yes	NMS/BSG	USGS		24.7	  16			FAIR			CLER	UNSP	1		WADE	QSCMM	VPYG	24.7	38.3	24.9	0.99	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	DNST	10
USGS	09046600	591	2009-03-20 12:57:30	MDT	Yes	NMS/BSG	USGS	4.34	30.2	  16	0.04	0.7	FAIR	0.00	0.98	CLER	UNSP	1		WADE	QSCMM	VPYG	30.2	39.8	29.5	1.02	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	09046600	592	2009-04-20 13:05:30	MDT	Yes	NMS	USGS	4.51	39.0	  16	-0.03	0.8	FAIR	0.00	1.08	CLER	UNSP	1		WADE	QSCMM	VPYG	39.0	41.8	35.0	1.12	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	10
USGS	09046600	593	2009-05-28 14:52:00	MDT	Yes	NMS/BSG	USGS	5.99	333	  16	-0.12	3.4	GOOD	0.00	1.30	CLER	UNSP	1		BRDS	QSCMM	VPAA	333	45.7	84.1	3.96	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UNSP	
USGS	09046600	594	2009-06-04 12:21:00	MDT	Yes	NMS/JB	USGS	6.21	418	  16	-0.14	-7.5	FAIR	-0.10	0.67	CLER	UNSP	1		BRDS	QSCMM	VPAA	418	46.0	89.8	4.65	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	ATGA	0.00
USGS	09046600	595	2009-07-21 15:34:00	MDT	Yes	JRB	USGS	5.18	137	  16		0.0	FAIR	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	137	43.0	44.4	3.09	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	150
USGS	09046600	596	2009-08-27 12:58:00	MDT	Yes	NMS	USGS	4.69	61.1	  16		0.0	GOOD	0.00		CLER	UNSP	1		WADE	QSCMM	VPYG	61.1	38.0	40.2	1.52	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	DNST	30
USGS	09046600	597	2009-10-02 12:22:30	MDT	Yes	JRB	USGS	4.61	57.3	  16	0.05	-0.7	GOOD	0.00	0.75	CLER	UNSP	1		WADE	QSCMM	VPYG	57.3	40.5	36.7	1.56	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	15
USGS	09046600	598	2009-11-19 12:55:00	MST	Yes	JRB	USGS	4.41	31.9	  16	0.00	-1.9	GOOD	0.00	0.53	CLER	MEAS	0		WADE	QSCMM	VPYG	31.9	37.0	27.9	1.14	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	30
USGS	09046600	599	2009-12-17 12:18:00	MST	Yes	JRB	USGS	4.30	27.1	  16	0.04	0.7	GOOD	0.00	0.57	CICE	MEAS	0		WADE	QSCMM	VPYG	27.1	36.0	22.9	1.19	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	DNST	25
USGS	09046600	600	2010-02-01 12:46:30	MST	Yes	JRB	USGS	4.22	19.4	  16	0.04	-9.3	FAIR	0.00	0.50	SICE	MEAS	1	0	WADE	QSCMM	VPYG	19.4	34.0	20.1	0.96	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	15
USGS	09046600	601	2010-03-18 11:36:00	MDT	Yes	JRB/MJN	USGS	4.20	20.2	  16	0.04	0.0	GOOD		0.60	CLER	MEAS	0		WADE	QSCMM	VADV	20.2	34.5	20.5	0.98	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	20
USGS	09046600	602	2010-04-27 11:11:00	MDT	Yes	JRB	USGS	4.72	67.0	  16	0.02	-0.1	GOOD	-0.01	0.72	CLER	MEAS	0		WADE	QSCMM	VADV	67.0	42.0	40.6	1.65	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	20
USGS	09046600	603	2010-05-26 12:51:00	MDT	Yes	RJB	USGS	5.56	212	  17	0.00	-3.2	FAIR	0.01	0.53	CLER	MEAS	0		WADE	QSCMM	VPAA	212	48.5	70.8	2.99	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	DNST	20
USGS	09046600	604	2010-06-10 14:25:00	MDT	Yes	KCD/NMS	USGS	6.35	518	  17	0.00	0.0	GOOD	-0.01	1.07	CLER	MEAS	0		UNSP	QSCMM	VPAA	518	47.0	120	4.31	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	5.00
USGS	09046600	605	2010-07-02 12:01:00	MDT	Yes	RJB	USGS	5.47	190	  17	0.00	-4.0	FAIR	0.00	0.52	CLER	MEAS	0		WADE	QSCMM	VPAA	190	49.0	65.9	2.88	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	20
USGS	09046600	606	2010-08-19 18:55:00	MDT	Yes	RJB	USGS	4.77	74.4	  17	0.00	-1.6	FAIR	0.03	1.33	CLER	MEAS	0		WADE	QSCMM	VADV	74.4	43.2	42.3	1.76	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	DNST	20
USGS	09046600	607	2010-10-01 12:37:00	MDT	Yes	RJB/EIN	USGS	4.43	40.0	  17	0.00	3.1	FAIR	0.00	0.77	CLER	MEAS	0		WADE	QSCMM	VADV	40.0	39.5	30.0	1.33	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	DNST	20
USGS	09046600	608	2010-11-03 14:18:00	MDT	Yes	RJB	USGS	4.46	43.0	  17	0.00	3.6	GOOD	0.00	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	43.0	38.8	30.5	1.41	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	20.00
USGS	09046600	609	2010-12-21 12:26:00	MST	Yes	RJB/EIN	USGS	4.40	39.0	  17	0.03	0.5	GOOD	0.00	0.73	CLER	MEAS	1		WADE	QSCMM	VADV	39.0	40.1	28.8	1.35	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	09046600	610	2011-02-11 14:19:00	MST	Yes	RJB	USGS	4.23	27.5	  17	0.06	-0.4	GOOD	0.00	0.68	CLER	MEAS	1		WADE	QSCMM	VADV	27.5	36.6	22.2	1.23	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	09046600	611	2011-03-31 11:37:00	MDT	Yes	RJB	USGS	4.28	30.8	  17	0.05	0.7	GOOD	0.00	0.63	LGDB	MEAS	1		WADE	QSCMM	VADV	30.8	37.2	24.8	1.24	FIRM	BLDR	EVEN	STDY	UNEV	STND	DNST	10.00
USGS	09046600	612	2011-05-13 13:59:00	MDT	Yes	RJB	USGS	5.18	146	  17	0.03	0.7	GOOD	0.01	0.55	CLER	MEAS	1		WADE	QSCMM	VPAA	146	45.0	60.5	2.41	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	09046600	613	2011-06-09 17:35:00	MDT	Yes	RJB/KB	USGS	6.41	654	18.0	0.00	-3.4	FAIR	0.01	1.40	CLER	MEAS	1		BRDS	QSCMM	VPAA	654	45.0	124	5.28	FIRM	BLDR	EVEN	PULS	UNEV	STND	UPST	2.00
USGS	09046600	614	2011-07-15 14:12:00	MDT	Yes	RJB	USGS	6.28	559	18.0	0.00	3.5	FAIR	-0.03	0.67	CLER	MEAS	1		BRDS	QSCMM	VPAA	559	46.1	113	4.95	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	2.00
