#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09050700 BLUE RIVER BELOW DILLON, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09050700	501	2004-11-16 11:11:00	MST	Yes	ACF	USGS	0.88	62.3		0.010		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.3	62.5	78.6	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	502	2004-12-07 14:18:00	MST	Yes	BSG	USGS	0.93	72.8		0.00		FAIR			CLER	UNSP	1	Unspecified	WADE	QUNSP		72.8	61.0	80.1	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	503	2005-01-14 13:40:00	MST	Yes	BSG	USGS	1.03	100.0		0.010		FAIR			CLER	UNSP	1	Unspecified	WADE	QUNSP		100.0	66.7	87.5	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	504	2005-02-17 13:50:00	MST	Yes	BSG	USGS	0.82	51.8		0.010	4.00	FAIR	0.00	0.75	CLER	UNSP	1	Unspecified	WADE	QUNSP		51.8	64.3	72.1	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	505	2005-03-16 12:15:00	MST	Yes	BSG	USGS	0.93	70.7		0.00	-2.20	FAIR	0.00	0.90	CLER	UNSP	1	Unspecified	WADE	QUNSP		70.7	66.3	78.4	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	506	2005-04-26 14:04:00	MDT	Yes	BSG	USGS	0.85	54.2		0.00		FAIR			CLER	UNSP	1	Unspecified	WADE	QUNSP		54.2	62.8	74.5	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	507	2005-06-08 13:32:00	MDT	Yes	BSG	USGS	0.84	55.1		0.010	2.00	FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		55.1	66.7	73.6	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	508	2005-06-20 12:43:00	MDT	Yes	BSG	USGS	1.20	148.0		0.00	-1.90	GOOD	0.01	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		148.0	67.9	102	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	509	2005-06-23 12:10:00	MDT	Yes	BSG/ACF	USGS	2.36	765.0		0.00	2.40	FAIR	0.00	0.90	CLER	UNSP	1	Unspecified	CWAY	QUNSP		765.0	73.0	190	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	510	2005-07-11 11:40:00	MDT	Yes	BSG	USGS	0.83	50.7		0.00		GOOD	-0.01	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		50.7	64.3	71.9	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	511	2005-08-23 12:15:00	MDT	Yes	BSG	USGS	1.06	111.0		0.010		GOOD	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		111.0	65.8	90.0	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	512	2005-09-26 13:49:00	MDT	Yes	BSG	USGS	1.04	105.0		0.010		FAIR	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		105.0	61.7	84.4	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	513	2005-10-12 12:45:00	MDT	Yes	BSG	USGS	1.03	102.0	 5.0	0.010		GOOD	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		102.0	64.8	85.1	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	514	2005-11-21 11:47:00	MST	Yes	BSG	USGS	1.03	107.0	 5.0	0.010	5.70	FAIR	0.00	1.00	CLER	UNSP	1	Unspecified	WADE	QUNSP		107.0	62.0	84.3	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	515	2005-12-30 08:14:00	MST	Yes	ACF	USGS	1.09	118.0	 5.0	0.010		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	66.7	92.3	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	516	2006-02-23 12:45:00	MST	Yes	BSG	USGS	1.02	101.0	 5.0	0.020		FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		101.0	65.0	88.4	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	517	2006-04-07 12:05:00	MDT	Yes	BSG	USGS	1.02	100.0	 5.0	0.020		GOOD	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		100.0	65.5	84.5	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	518	2006-05-18 14:07:00	MDT	Yes	BSG	USGS	1.02	99.7	 5.0	0.010		GOOD	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		99.7	65.0	87.5	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	519	2006-05-23 12:11:00	MDT	Yes	BSG	USGS	1.95	525.0	 5.0	0.060		FAIR	0.00	0.70	CLER	UNSP	1	Unspecified	CWAY	QUNSP		525.0	74.0	159	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	520	2006-06-13 12:30:00	MDT	Yes	BSG	USGS	2.46	847.0	 5.0	0.030	1.10	FAIR	0.00	0.90	CLER	UNSP	1	Unspecified	CWAY	QUNSP		847.0	75.0	201	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	521	2006-07-14 12:17:00	MDT	Yes	BSG	USGS	1.55	298.9	 5.0	0.040	-2.40	FAIR	-0.01	0.80	CLER	UNSP	1	Unspecified	WADE	QUNSP		298.9	106	104	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	522	2006-08-23 12:53:00	MDT	Yes	BSG	USGS	1.46	262.0	 5.0	0.030		GOOD	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		262.0	68.0	123	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	523	2006-10-04 13:45:00	MDT	Yes	BSG	USGS	1.06	110.0	 5.0	0.010		GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		110.0	65.5	91.2	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	524	2006-11-06 11:50:00	MST	Yes	BSG	USGS	1.23	167.0	 5.0	0.020		FAIR	-0.01	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		167.0	69.0	104	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	525	2006-12-18 12:08:00	MST	Yes	BSG	USGS	1.05	102.0	 5.0	0.00		FAIR	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		102.0	64.6	88.4	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	526	2007-01-30 12:51:00	MST	Yes	BSG	USGS	0.91	79.6	 5.0	0.050		FAIR	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		79.6	63.0	76.2	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	527	2007-01-30 13:46:00	MST	Yes	BSG	USGS	0.91	74.8	 5.0	0.030		FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		74.8	63.0	77.3	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	528	2007-03-13 13:45:00	MDT	Yes	BSG	USGS	0.93	78.1	 5.0	0.030	-2.10	FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		78.1	63.5	78.1	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	529	2007-04-23 10:00:00	MDT	Yes	BSG	USGS	1.06	107.0	 5.0	0.00		GOOD			CLER	UNSP	1	Unspecified	WADE	QUNSP		107.0	64.5	86.6	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	530	2007-05-02 15:02:00	MDT	Yes	BSG	USGS	1.98	548.0	 5.0	0.070		GOOD	0.00	1.00	CLER	UNSP	1	Unspecified	CWAY	QUNSP		548.0	69.0	162	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	531	2007-06-11 15:20:00	MDT	Yes	BSG	USGS	2.79	1080	 5.0	0.040	-1.50	FAIR	0.00	0.70	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1080	75.0	221	4.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	532	2007-06-19 10:48:00	MDT	Yes	BSG	USGS	3.27	1520	 5.0	0.030	1.10	FAIR	0.01	0.70	CLER	UNSP	1	Unspecified	CWAY	QUNSP		1520	76.0	260	5.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	533	2007-07-12 07:45:00	MDT	Yes	gbo	USGS	1.23	176.0	 5.0	0.010	7.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		176.0	65.0	102	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	534	2007-08-16 13:40:00	MDT	Yes	BSG	USGS	1.36	225.0	 5.0	0.020	3.90	FAIR	-0.02	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		225.0	68.0	117	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	535	2007-09-24 15:00:00	MDT	Yes	BSG	USGS	1.29	196.0	 5.0	0.020	3.30	GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		196.0	68.0	112	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	536	2007-10-19 11:00:00	MDT	Yes	BSG	USGS	1.16	145.0	 5.0	0.010	3.00	GOOD	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		145.0	66.0	94.7	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	537	2007-11-28 12:40:00	MST	Yes	BSG	USGS	1.30	199.0	 5.0	0.030		FAIR	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		199.0	65.0	108	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	538	2008-01-09 13:53:00	MST	Yes	BSG	USGS	0.84	54.8	 5.0	0.00	5.80	FAIR	0.00	0.60	CLER	UNSP	1	Unspecified	WADE	QUNSP		54.8	64.5	72.7	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	539	2008-02-20 08:57:00	MST	Yes	BSG	USGS	0.84	53.6	 5.0	0.00	3.50	GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		53.6	63.3	68.1	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	540	2008-04-08 08:56:00	MDT	Yes	BSG	USGS	1.26	184.0	 5.0	0.030		GOOD	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		184.0	65.0	105	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	541	2008-05-20 09:22:00	MDT	Yes	BSG	USGS	2.07	600.0	 5.0	0.070	-0.600	FAIR	0.02	0.80	CLER	UNSP	1	Unspecified	CWAY	QUNSP		600.0	69.0	166	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	542	2008-06-24 12:45:00	MDT	Yes	BSG	USGS	1.04	109.0	 5.0	0.010	4.70	FAIR	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		109.0	67.5	87.6	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	543	2008-08-05 12:15:00	MDT	Yes	BSG	USGS	1.14	124.0	 5.0	-0.02	-0.7	FAIR	0.00	0.70	CLER	UNSP	1	Unspecified	WADE	QUNSP		124.0	67.0	93.9	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	544	2008-09-17 14:15:00	MDT	Yes	BSG	USGS	1.23	157.0	 5.0	-0.01	-0.4	GOOD	0.00	0.50	CLER	UNSP	1	Unspecified	WADE	QUNSP		157.0	67.5	101	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09050700	545	2008-10-07 10:33:00	MDT	Yes	BSG/NHC	USGS	1.19	151	 5.0	0.01	0.1	FAIR	0.00	0.60	CLER	UNSP	1		WADE	QSCMM	VPAA	151	66.0	97.8	1.54	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	09050700	546	2008-10-09 14:35:00	MDT	Yes	NHC/HLP	USGS	1.05	114	 5.0	0.05	-4.0	FAIR	0.00	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	114	65.5	89.0	1.28	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09050700	547	2008-10-09 15:32:00	MDT	Yes	NHC/HLP	USGS	1.05	116	 5.0	0.05	-2.4	FAIR	0.00	0.70	CLER	UNSP	1		WADE	QSCMM	VPAA	116	67.0	89.3	1.30	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	1.00
USGS	09050700	548	2008-11-18 13:27:00	MST	Yes	kjb	USGS	1.02	103	 5.0	0.03	-1.1	GOOD	0.00	0.50	CLER	UNSP	1		WADE	QSCMM	VPAA	103	66.0	90.1	1.14	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	5.00
USGS	09050700	549	2009-01-22 13:07:00	MST	Yes	kjb	USGS	1.01	109	 5.0	0.04	4.7	GOOD	0.00	0.60	CLER	UNSP	1		WADE	QSCMM	VPAA	109	66.0	89.6	1.22	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	5.00
USGS	09050700	550	2009-03-05 10:31:00	MST	Yes	kjb	USGS	0.91	76.0	 5.0	0.04	-1.6	GOOD	-0.04	0.53	CLER	UNSP	1		WADE	QSCMM	VPAA	76.0	67.0	80.2	0.95	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	25
USGS	09050700	551	2009-05-01 12:33:00	MDT	Yes	MSM	USGS	1.15	151	 5.0	0.04	2.4	FAIR	0.00	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	151	65.9	101	1.50	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	15
USGS	09050700	552	2009-05-06 10:50:00	MDT	Yes	MSM	USGS	1.21	151	 5.0	0.00	-2.1	FAIR	0.07	0.67	CLER	UNSP	1		WADE	QSCMM	VPAA	151	66.0	98.5	1.53	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	20
USGS	09050700	553	2009-06-03 11:29:30	MDT	Yes	KJB/MSM	USGS	3.52	1650	 5.0	0.00	-3.7	FAIR	0.01	1.18	SUBM	UNSP	1		CWAY	QSCMM	VPAA	1650	83.0	278	5.96	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	20
USGS	09050700	554	2009-07-21 11:30:30	MDT	Yes	JRB	USGS	1.40	266	 5.0	0.07	5.0	GOOD	0.00	0.22	CLER	UNSP	1		CWAY	QADCP	VADCP	266	71.1	123	2.16	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	09050700	555	2009-08-14 14:16:00	MDT	Yes	RB/NP	USGS	1.08	118	 6.0		5.4	GOOD			CLER	UNSP	1		WADE	QSCMM	VADV	118	63.5	85.1	1.38	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	09050700	556	2009-09-14 12:26:30	MDT	Yes	JRB	USGS	0.94	69.9	 6.0		-3.7	GOOD	0.00	0.52	CLER	UNSP	1		WADE	QSCMM	VPAA	69.9	67.3	75.6	0.92	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	09050700	557	2009-10-06 10:01:30	MDT	Yes	JRB	USGS	0.94	75.4	 6.0	0.00	3.9	GOOD	0.00	0.68	CLER	UNSP	1		WADE	QSCMM	VPAA	75.4	65.0	77.4	0.97	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	25
USGS	09050700	558	2009-11-20 10:03:00	MST	Yes	JRB	USGS		104	 6.0			FAIR		0.83	CLER	MEAS	0		WADE	QSCMM	VPYG	104	68.0	84.6	1.23	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	25
USGS	09050700	559	2009-12-18 09:23:00	MST	Yes	JRB	USGS	0.85	49.7	 6.0	0.00	-6.0	FAIR	0.00	0.73	CLER	MEAS	0		WADE	QSCMM	VPYG	49.7	64.0	67.0	0.74	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	24
USGS	09050700	560	2010-02-02 09:32:30	MST	Yes	JRB	USGS	0.93	68.1	 6.0	0.00	-3.1	GOOD	0.00		CLER	MEAS	1	0	WADE	QSCMM	VPYG	68.1	66.0	75.0	0.91	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	25
USGS	09050700	561	2010-02-17 14:45:00	MST	Yes	MJN	USGS	0.89	64.6	 6.0	0.00	5.6	POOR	0.00	0.97	CLER	MEAS	0		WADE	QSCMM	VADV	64.6	64.2	71.7	0.90	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	15
USGS	09050700	562	2010-03-18 13:01:00	MDT	Yes	JRB/MJN	USGS	0.85	52.1	 6.0	0.00	-1.5	GOOD	0.00	0.70	CLER	MEAS	0		WADE	QSCMM	VPYG	52.1	66.2	67.6	0.77	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	UPST	25
USGS	09050700	563	2010-04-27 13:56:00	MDT	Yes	JRB	USGS	0.85	54.4	 6.0	0.00	2.8	GOOD	0.00	0.55	CLER	MEAS	0		UNSP	QSCMM	VPAA	54.4	64.0	69.9	0.78	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	35
USGS	09050700	564	2010-05-26 10:31:00	MDT	Yes	RJB	USGS	1.61	311	 6.0	-0.05	-0.6	FAIR	0.01	0.60	CLER	MEAS	0		WADE	QSCMM	VPAA	311	67.8	124	2.51	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UPST	2.00
USGS	09050700	565	2010-06-08 14:22:00	MDT	Yes	KCD	USGS	3.44	1610	 6.0	-0.01	0.0	FAIR		1.08	LGDB	MEAS	0		UNSP	QSCMM	VPAA	1610	84.0	266	6.06	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	UPST	10
USGS	09050700	566	2010-07-02 08:59:00	MDT	Yes	RJB	USGS	1.78	392	 6.0	-0.06	1.3	GOOD	-0.01	0.48	CLER	MEAS	0		WADE	QSCMM	VPAA	392	75.0	128	3.06	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	DNST	100
USGS	09050700	567	2010-08-19 11:58:00	MDT	Yes	RJB	USGS	1.21	153	 6.0	-0.02	1.3	GOOD	0.00	0.52	CLER	MEAS	0		WADE	QSCMM	VPAA	153	67.0	94.4	1.62	FIRM	BLDR	UNEV	PULS	EVEN	UNSP	UPST	30
USGS	09050700	568	2010-10-05 10:42:00	MDT	Yes	RJB	USGS	0.87	59.1	 6.0	0.00	3.7	FAIR	0.00	0.70	LGDB	MEAS	0		WADE	QSCMM	VADV	59.1	66.0	69.3	0.85	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	09050700	569	2010-11-01 17:11:00	MDT	Yes	RJB	USGS	0.85	51.7	 6.0	0.00	-2.3	GOOD	0.00	0.72	CLER	MEAS	1		WADE	QSCMM	VPYG	51.7	64.0	67.7	0.76	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	09050700	570	2011-01-05 11:30:00	MST	Yes	RJB	USGS	0.85	52.6	 6.0	0.00	-0.6	GOOD	0.00	0.88	CLER	MEAS	1		WADE	QSCMM	VPYG	52.6	64.0	67.1	0.78	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	30.00
USGS	09050700	571	2011-02-16 10:28:00	MST	Yes	RJB	USGS	0.85	52.6	 6.0	0.00	-0.6	GOOD	0.00	0.65	CLER	MEAS	1		WADE	QSCMM	VPYG	52.6	64.0	65.3	0.81	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	09050700	572	2011-04-08 17:16:00	MDT	Yes	RJB	USGS	1.34	205	 6.0	-0.03	2.0	GOOD	0.00	0.62	CLER	MEAS	1		WADE	QSCMM	VPAA	205	60.2	105	1.95	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	09050700	573	2011-05-05 10:35:00	MDT	Yes	RJB	USGS	1.91	464	 6.0	-0.05	1.5	GOOD	0.00	0.62	CLER	MEAS	1		WADE	QSCMM	VPAA	464	77.0	144	3.22	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	100.00
USGS	09050700	574	2011-06-09 14:04:00	MDT	Yes	RJB	USGS	2.87	1080	 6.0	-0.06	0.0	FAIR	0.00	1.42	CLER	MEAS	1		CWAY	QSCMM	VPAA	1080	75.0	219	4.90	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	30.00
USGS	09050700	575	2011-07-14 12:01:00	MDT	Yes	RJB	USGS	3.71	1730	 6.0	-0.15	0.0	FAIR	0.00	1.30	CLER	MEAS	1		CWAY	QSCMM	VPAA	1730	85.0	286	6.05	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	20.00
USGS	09050700	576	2011-07-14 16:40:00	MDT	Yes	RJB	USGS	3.71	1750	 6.0	-0.15	1.2	FAIR	0.00	1.77	CLER	MEAS	1		CWAY	QSCMM	VPAA	1750	85.5	286	6.12	FIRM	BLDR	EVEN	PULS	EVEN	STND	UPST	20.00
USGS	09050700	577	2011-08-30 12:51:00	MDT	Yes	RJB	USGS	1.07	111	 6.0	0.00	1.8	GOOD	0.00	0.55	CLER	MEAS	1		WADE	QSCMM	VPAA	111	66.7	88.4	1.26	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	60.00
USGS	09050700	578	2011-10-13 13:03:00	MDT	Yes	RJB	USGS	0.83	48.0	 6.0	0.00	-2.2	GOOD	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VPYG	48.0	64.5	64.9	0.74	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	09050700	579	2011-11-10 09:00:00	MST	Yes	RJB	USGS	1.00	90.1	 6.0	0.00	1.9	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VPAA	90.1	64.0	81.2	1.11	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	50.00
USGS	09050700	580	2012-01-03 14:31:00	MST	Yes	RJB	USGS	0.85	53.7	 6.0	0.00	1.5	GOOD	0.00	0.72	CLER	MEAS	1		WADE	QSCMM	VPYG	53.7	64.0	71.0	0.76	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	30.00
USGS	09050700	581	2012-02-13 11:00:00	MST	Yes	RJB	USGS	0.85	52.4	 6.0	0.00	-0.9	GOOD	0.00	0.67	CLER	MEAS	1		WADE	QSCMM	VPYG	52.4	65.0	67.8	0.77	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	50.00
USGS	09050700	582	2012-03-27 13:51:00	MDT	Yes	RJB	USGS	0.85	52.1	 6.0	0.00	-1.5	GOOD	0.00	0.78	CLER	MEAS	1		WADE	QSCMM	VPYG	52.1	65.0	69.8	0.75	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	80.00
USGS	09050700	583	2012-05-10 17:26:00	MDT	Yes	RJB	USGS	0.85	52.2	 6.0	0.00	-1.3	GOOD	0.00	0.73	CLER	MEAS	1		WADE	QSCMM	VPYG	52.2	64.5	68.9	0.76	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	09050700	584	2012-06-21 16:28:00	MDT	Yes	RJB	USGS	0.85	52.6	 6.0	0.00	-0.6	GOOD	0.00	0.87	CLER	MEAS	1		WADE	QSCMM	VPYG	52.6	63.7	69.2	0.76	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	09050700	585	2012-08-03 13:19:00	MDT	Yes	RJB	USGS	0.85	52.4	 6.0	0.00	-0.9	GOOD	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VPYG	52.4	64.3	68.1	0.77	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	09050700	586	2012-09-21 10:46:00	MDT	Yes	RJB	USGS	0.86	54.2	 6.0	0.00	-1.3	GOOD	0.00	0.70	CLER	MEAS	1		WADE	QSCMM	VPYG	54.2	64.5	68.6	0.79	FIRM	BLDR	EVEN	STDY	EVEN	NSTD	UPST	50.00
USGS	09050700	587	2012-11-01 10:54:00	MDT	Yes	RJB	USGS	0.85	52.2	 6.0	0.00	-1.3	GOOD	0.00	0.72	CLER	MEAS	1		WADE	QSCMM	VPYG	52.2	64.0	67.6	0.77	FIRM	BLDR	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	09050700	588	2013-01-04 11:11:00	MST	Yes	RJB	USGS	0.97	81.9	 6.0	0.00	2.0	FAIR	0.00	0.55	CLER	MEAS	1		WADE	QSCMM	VPAA	81.9	65.3	76.8	1.07	FIRM	BLDR	EVEN	PULS	EVEN	UNKN	UPST	50.00
USGS	09050700	589	2013-02-08 16:40:00	MST	Yes	RJB	USGS	1.10	117	 6.0	-0.01	0.9	GOOD	0.00	0.62	CLER	MEAS	1		WADE	QSCMM	VPAA	117	65.5	85.7	1.37	FIRM	BLDR	EVEN	STDY	EVEN	UNKN	UPST	20.00
USGS	09050700	590	2013-03-07 14:31:00	MST	Yes	KCD/MLD	USGS	0.91	65.6	 6.0	0.00	0.0	FAIR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VPYG	65.6	54.0	72.2	0.91	FIRM	BLDR	UNSP	PULS	EVEN	STND	UPST	50.00
USGS	09050700	591	2013-04-22 11:16:00	MDT	Yes	KCD	USGS	0.86	53.8	 6.0	0.00	-2.0	FAIR	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VPYG	53.8	64.0	67.4	0.80	FIRM	BLDR	UNSP	PULS	EVEN	STND	UPST	50.00
