#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:22 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06894000 Little Blue River near Lake City, MO
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06894000	97	1954-12-09 15:00:00	CST	Yes	LF	USGS	5.05	4.94				Poor			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.94	14.0	11.0	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	98	1954-12-29 15:45:00	CST	Yes	LF	USGS	5.08	4.19				Poor			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.19	13.0	9.72	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	99	1955-02-16 14:30:00	CST	Yes	LF	USGS	6.42	54.0				Poor			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	54.0	20.0	47.6	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	100	1955-03-08 15:00:00	CST	Yes	LF	USGS	5.31	23.2				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	23.2	24.0	19.7	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	101	1955-03-21 15:00:00	CST	Yes	LF	USGS	5.03	20.7				Poor			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	20.7	24.0	21.0	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	102	1955-04-01 14:45:00	CST	Yes	LF	USGS	5.46	32.6				Poor			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.6	24.0	28.7	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	103	1955-04-14 14:30:00	CST	Yes	LF	USGS	5.00	19.9				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19.9	25.0	34.8	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	104	1955-04-28 15:00:00	CDT	Yes	LF	USGS	4.65	8.03				Poor			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.03	12.0	13.1	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	105	1955-05-09 16:00:00	CDT	Yes	LF	USGS	5.51	19.4				Poor			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	19.4	23.0	26.6	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	106	1955-05-25 16:00:00	CDT	Yes	LF	USGS	4.48	11.6				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.6	10.0	9.68	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	107	1955-06-03 18:30:00	CDT	Yes	LF	USGS	7.50	142				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	142	35.0	133	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	108	1955-06-08 14:30:00	CDT	Yes	LF	USGS	6.67	95.9				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	95.9	31.0	119	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	109	1955-06-15 15:30:00	CDT	Yes	LF	USGS	5.24	30.4				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	30.4	24.0	29.8	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	110	1955-07-13 12:45:00	CDT	Yes	LF	USGS	4.00	2.55				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.55	13.0	11.8	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	111	1955-08-15 16:30:00	CDT	Yes	CJC	USGS	3.89	1.58				Unspecified			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.58	14.5	5.95	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	112	1955-09-02 14:30:00	CDT	Yes	CJC	USGS	3.80	1.07				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.07	10.5	3.90	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	113	1955-09-29 13:45:00	CDT	Yes	CJC	USGS	4.97	28.4				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	28.4	25.0	26.3	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	114	1955-10-06 17:00:00	CDT	Yes	CJC	USGS	8.04	172				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	172	41.0	180	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	115	1955-12-02 15:15:00	CST	Yes	CJC	USGS	4.90	1.20				Unspecified			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.20				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	116	1956-01-23 11:30:00	CST	Yes	CJC	USGS	4.78	1.45				Fair			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.45	3.50	2.20	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	117	1956-02-22 13:00:00	CST	Yes	CJC	USGS	4.94	7.64				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.64	14.0	11.5	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	118	1956-03-06 14:30:00	CST	Yes	CJC	USGS	4.85	3.57				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.57	9.00	6.35	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	119	1956-04-19 08:30:00	CST	Yes	CJC	USGS	4.92	3.08				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	3.08	7.00	2.64	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	120	1956-05-03 10:30:00	CDT	Yes	CJC	USGS	4.63	14.3				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14.3	22.0	16.8	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	121	1956-05-24 12:30:00	CDT	Yes	CJC	USGS	4.24	1.82				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.82	17.0	10.2	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	122	1956-05-31 15:00:00	CDT	Yes	CJC	USGS	5.10	7.91				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.91	25.0	28.4	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	123	1956-06-14 10:00:00	CDT	Yes	CJC	USGS	4.05	1.42				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.42	15.0	7.40	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	124	1956-07-12 15:00:00	CDT	Yes	CJC	USGS	4.91	15.2				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	15.2	24.0	23.1	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	125	1956-08-13 18:30:00	CDT	Yes	CJC	USGS	4.24	8.03				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.03	17.0	10.7	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	126	1956-08-28 15:00:00	CDT	Yes	CJC	USGS	3.74	0.15				Unspecified			NoFlow	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.15				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	127	1956-09-21 16:30:00	CDT	Yes	CJC	USGS	4.14	0.34				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.34	3.00	0.77	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	128	1956-10-10 15:30:00	CDT	Yes	CJC	USGS	4.40	0.20				Good			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.20	1.80	0.39	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	129	1956-11-02 12:30:00	CST	Yes	CJC	USGS	4.56	0.42				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.42	3.30	0.68	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	130	1956-12-10 14:00:00	CST	Yes	CJC	USGS	6.19	1.35				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.35	8.50	1.78	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	131	1956-12-29 14:30:00	CST	Yes	CJC	USGS	4.58	2.41				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.41	6.50	2.28	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	132	1957-01-15 11:00:00	CST	Yes	CJC	USGS	4.23	1.01				Good			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.01	5.00	1.34	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	133	1957-02-14 14:30:00	CST	Yes	CJC	USGS	4.51	2.84				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.84	16.0	13.2	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	134	1957-02-27 13:30:00	CST	Yes	CJC	USGS	4.67	4.79				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.79	21.0	18.8	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	135	1957-03-11 12:30:00	CST	Yes	CJC	USGS	4.43	2.17				Fair				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.17	6.00	1.89	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	136	1957-04-18 15:30:00	CST	Yes	CJC	USGS	4.80	9.22				Good				MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	9.22	22.0	21.9	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	137	1957-05-10 12:30:00	CDT	Yes	CJC	USGS	4.44	6.96				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	6.96	21.0	13.1	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	138	1957-05-17 16:00:00	CDT	Yes	CJC	USGS	14.50	870				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	870	61.0	492	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	139	1957-06-05 15:30:00	CDT	Yes	JEU	USGS	4.51	8.07				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.07	12.0	12.2	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	140	1957-07-10 16:30:00	CDT	Yes	JEU	USGS	7.35	129				Excellent			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	129	36.0	124	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	141	1957-08-09 15:30:00	CDT	Yes	CJC	USGS	3.92	1.74				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.74	10.0	4.64	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	142	1957-09-09 10:30:00	CDT	Yes	CJC	USGS	3.86	0.41				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.41	8.00	3.24	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	143	1957-09-20 15:00:00	CDT	Yes	JEU	USGS	3.94	0.48				Poor			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.48	8.00	4.02	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	144	1957-09-26 16:30:00	CDT	Yes	JEU	USGS	4.26	4.62				Good			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.62	17.0	8.87	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	145	1957-10-02 14:30:00	CDT	Yes	JEU	USGS	4.00	1.36				Good			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1.36	14.0	7.58	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	146	1957-10-09 16:00:00	CDT	Yes	CJC	USGS	4.29	0.83				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	0.83	4.50	1.30	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	147	1957-11-06 17:00:00	CST	Yes	CJC	USGS	5.03	11.1				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.1	24.0	25.6	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	148	1957-11-27 17:00:00	CST	Yes	CJC	USGS	5.48	17.3				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17.3	24.0	33.9	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	149	1957-12-11 14:00:00	CST	Yes	CJC	USGS	5.24	14.3				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	14.3	22.0	31.1	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	150	1958-01-16 12:00:00	CST	Yes	CJC	USGS	6.07	37.3				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	37.3	27.0	58.5	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	151	1958-02-05 14:30:00	CST	Yes	CJC	USGS	7.41	106				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	106	33.0	135	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	152	1958-03-14 17:00:00	CST	Yes	CJC	USGS	8.64	251				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	251	39.0	177	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	153	1958-04-07 17:00:00	CST	Yes	CJC	USGS	7.43	150				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	150	35.0	131	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	154	1958-04-29 12:30:00	CDT	Yes	CJC	USGS	6.84	103				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	103	32.0	113	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	155	1958-05-14 10:15:00	CDT	Yes	CJC	USGS	5.52	38.4				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	38.4	28.0	42.9	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	156	1958-05-29 18:30:00	CDT	Yes	CJC	USGS	5.02	22.3				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	22.3	27.0	25.6	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	157	1958-06-11 10:45:00	CDT	Yes	CJC	USGS	7.96	196				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	196	37.0	156	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	158	1958-06-30 17:00:00	CDT	Yes	CJC	USGS	5.41	40.5				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	40.5	29.0	37.4	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	159	1958-07-14 16:30:00	CDT	Yes	BS	USGS	5.11	30.1				Unspecified			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	30.1	27.0	32.2	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	160	1958-07-18 16:30:00	CDT	Yes	CJC	USGS	15.85	1250				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	1250	63.0	560	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	161	1958-08-12 13:30:00	CDT	Yes	BS	USGS	5.58	32.0				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	32.0	26.0	39.4	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	162	1958-08-28 10:30:00	CDT	Yes	CJC	USGS	5.25	23.6				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	23.6	25.0	29.4	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	163	1958-09-15 17:30:00	CDT	Yes	CJC	USGS	10.00	374				Good			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	374	40.0	237	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	164	1958-10-08 15:00:00	CDT	Yes	BS	USGS	6.34	65.3				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	65.3	28.0	60.4	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	165	1958-10-23 12:30:00	CDT	Yes	CJC	USGS	4.96	10.4				Good			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.4	24.0	23.8	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	166	1958-11-05 12:30:00	CST	Yes	BS	USGS	5.02	10.4				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	10.4	25.0	34.3	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	167	1958-11-19 13:30:00	CST	Yes	BS	USGS	6.71	48.6				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	48.6	30.0	76.4	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	168	1958-12-04 15:30:00	CST	Yes	CJC	USGS	5.47	17.3				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	17.3	25.0	36.8	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	169	1958-12-24 12:30:00	CST	Yes	BS	USGS	5.18	11.3				Good			IceShore	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.3	25.0	39.0	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	170	1959-01-05 13:30:00	CST	Yes	CJC	USGS	5.13	5.38				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	5.38	24.0	19.8	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	171	1959-02-06 14:00:00	CST	Yes	CJC	USGS	5.81	21.3				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	21.3	25.0	35.0	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	172	1959-02-20 09:30:00	CST	Yes	CJC	USGS	5.78	27.3				Good			IceCover	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	27.3	29.0	48.6	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	173	1959-03-04 14:30:00	CST	Yes	CJC	USGS	5.45	24.1				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	24.1	26.0	36.7	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	174	1959-03-17 15:00:00	CST	Yes	BS	USGS	6.64	66.4				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	66.4	30.0	79.9	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	175	1959-03-30 08:30:00	CST	Yes	BS	USGS	7.44	105				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	105	37.0	138	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	176	1959-04-15 14:30:00	CST	Yes	CJC	USGS	6.87	95.2				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	95.2	35.0	119	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	177	1959-04-29 10:00:00	CDT	Yes	CJC	USGS	7.78	170				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	170	34.0	146	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	178	1959-05-06 16:00:00	CDT	Yes	CJC	USGS	5.56	43.9				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	43.9	28.0	39.0	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	179	1959-05-19 19:30:00	CDT	Yes	BS	USGS	5.58	46.2				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	46.2	30.0	66.1	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	180	1959-05-28 10:15:00	CDT	Yes	CJC	USGS	4.93	18.3				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18.3	23.0	23.0	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	181	1959-06-01 17:30:00	CDT	Yes	CJC	USGS	8.49	240				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	240	36.0	177	1.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	182	1959-06-08 10:00:00	CDT	Yes	CJC	USGS	4.82	16.9				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.9	24.0	22.1	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	183	1959-06-22 10:30:00	CDT	Yes	CJC	USGS	4.44	7.44				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	7.44	23.0	13.3	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	184	1959-07-10 15:30:00	CDT	Yes	CJC	USGS	5.22	37.1				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	37.1	27.0	31.5	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	185	1959-07-21 08:45:00	CDT	Yes	BS	USGS	4.43	8.68				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	8.68	21.0	24.6	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	186	1959-07-27 10:15:00	CDT	Yes	BS	USGS	4.27	4.94				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.94	20.0	21.3	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	187	1959-08-12 10:30:00	CDT	Yes	CJC	USGS	4.10	4.15				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.15	16.0	6.62	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	188	1959-08-25 10:00:00	CDT	Yes	CJC	USGS	4.00	2.88				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.88	15.0	6.72	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	189	1959-09-11 10:30:00	CDT	Yes	CJC	USGS	3.99	2.24				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	2.24	16.0	6.60	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	190	1959-09-23 09:30:00	CDT	Yes	HWO	USGS	4.18	4.34				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	4.34	17.0	9.50	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	191	1959-10-14 09:45:00	CDT	Yes	HWO	USGS	5.20	35.0				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	35.0	26.0	30.5	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	192	1959-10-19 16:00:00	CDT	Yes	BS	USGS	4.78	18.2				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	18.2	25.0	34.4	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	193	1959-11-02 14:45:00	CST	Yes	BS	USGS	4.95	16.1				Fair			Unspecifed	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.1	24.0	26.0	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	194	1959-11-11 08:30:00	CST	Yes	HWO	USGS	5.24	16.6				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	16.6	25.0	33.4	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06894000	195	1959-11-16 13:20:00	CST	Yes	BS	USGS	5.17	11.8				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	11.8	26.0	32.0	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
