#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:14:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09046490 BLUE RIVER AT BLUE RIVER, CO.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09046490	121	1994-04-15 09:15:00	MDT	Yes	RMN	USGS	0.50	6.02	 5.0	0.00		FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.02	12.4	7.66	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	122	1994-05-20 13:05:00	MDT	Yes	RMN	USGS	1.51	86.6	 5.0	0.00	-2.30	FAIR	-0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.6	24.0	31.2	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	123	1994-06-16 11:00:00	MDT	Yes	RMN	USGS	1.22	48.9	 5.0	0.00	-2.60	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.9	19.1	26.0	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	124	1994-07-26 09:00:00	MDT	Yes	RMN	USGS	1.06	36.4	 5.0	0.00	5.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.4	22.0	19.3	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	125	1994-09-07 09:20:00	MDT	Yes	RMN	USGS	1.01	32.4	 5.0	0.00	6.90	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.4	18.0	17.9	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	126	1994-10-26 10:30:00	MDT	Yes	RMN	USGS	0.68	11.3	 5.0	0.00		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.3	12.7	9.40	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	127	1994-12-14 09:45:00	MST	Yes	RMN	USGS	0.58	7.62	 5.0		-5.30	FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		7.62	13.2	8.56	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	128	1995-02-16 13:40:00	MST	Yes	RMN	USGS	0.41	4.24	 5.0	0.00		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.24	11.6	6.07	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	129	1995-03-29 09:20:00	MST	Yes	RMN/KGP	USGS	0.42	4.38	 5.0	0.00		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.38	12.0	5.79	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	130	1995-05-03 09:15:00	MDT	Yes	KGP	USGS	0.62	9.74	 5.0	0.00	5.10	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.74	14.2	9.19	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	131	1995-06-05 15:50:00	MDT	Yes	KGP/GJS	USGS	1.59	110.0	 5.0	0.010	5.80	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	26.5	41.8	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	132	1995-06-20 18:00:00	MDT	Yes	GBO	USGS	2.64	386.0	 5.0	0.00	-3.20	GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		386.0	31.5	72.0	5.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	133	1995-07-05 16:07:00	MDT	Yes	KGP/CMD	USGS	2.13	214.0	 5.0	0.00	-4.90	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		214.0	30.6	57.1	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	134	1995-08-02 14:00:00	MDT	Yes	KGP	USGS	1.91	150.0	 5.0	-0.030	-6.80	FAIR	-0.01	0.80	ALGA	MEAS	1	Unspecified	CRAN	QUNSP		150.0	28.0	49.3	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	135	1995-09-12 11:42:00	MDT	Yes	KGP	USGS	1.22	50.6	 5.0	0.00		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		50.6	22.0	26.9	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	136	1995-10-19 10:48:00	MDT	Yes	KGP	USGS	0.84	18.9	 5.0	0.00		FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.9	21.0	18.5	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	137	1995-11-21 14:20:00	MST	Yes	KGP	USGS	0.70	12.7	 5.0	0.00	4.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.7	18.9	14.4	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	138	1996-01-19 10:40:00	MST	Yes	KGP	USGS	0.59	8.55	 5.0	0.00	2.80	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.55	18.0	11.6	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	139	1996-03-27 12:04:00	MST	Yes	KGP	USGS	0.46	5.07	 5.0		-2.70	GOOD	0.00	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		5.07	17.3	10.2	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	140	1996-04-19 11:42:00	MDT	Yes	KGP	USGS	0.57	10.0	 5.0	0.070		FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.0	21.0	14.7	0.686	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	141	1996-04-19 12:36:00	MDT	Yes	KGP	USGS	0.57	10.1	 5.0	0.070		FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	21.0	12.0	0.843	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	142	1996-05-22 09:00:00	MDT	Yes	KGP	USGS	2.02	200.0	 5.0	0.020		FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		200.0	29.3	53.2	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	143	1996-06-12 08:14:00	MDT	Yes	KGP	USGS	1.86	161.0	 5.0	0.030	-1.20	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		161.0	29.0	47.8	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	144	1996-07-17 09:20:00	MDT	Yes	KGP	USGS	1.41	83.0	 5.0	0.040	4.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.0	26.5	35.9	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	145	1996-08-07 09:35:00	MDT	Yes	KGP	USGS	0.86	24.2	 5.0	0.060	1.70	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.2	23.2	19.5	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	146	1996-09-11 09:50:00	MDT	Yes	KGP	USGS	0.80	17.3	 5.0	0.00	1.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.3	22.4	18.5	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	147	1996-10-18 10:15:00	MDT	Yes	KGP	USGS	0.88	21.5	 5.0	0.00		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.5	22.3	19.2	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	148	1996-11-12 13:20:00	MST	Yes	KGP	USGS	0.66	11.8	 5.0	0.020	3.50	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.8	19.7	13.6	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	149	1997-01-15 11:33:00	MST	Yes	KGP	USGS	0.52	6.61	 5.0		-5.60	FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		6.61	15.3	11.4	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	150	1997-03-13 08:55:00	MST	Yes	KGP	USGS	0.40	4.29	 5.0		5.10	FAIR	-0.01	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		4.29	14.0	10.0	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	151	1997-04-17 09:24:00	MDT	Yes	KGP	USGS	0.55	8.76	 5.0	0.030	8.80	FAIR	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.76	18.5	14.7	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	152	1997-05-22 14:00:00	MDT	Yes	KGP	USGS	1.80	129.0	 5.0	-0.070		FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		129.0	28.5	46.2	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	153	1997-06-12 09:08:00	MDT	Yes	KGP	USGS	2.20	220.0	 5.0	-0.100	1.40	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		220.0	30.0	58.8	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	154	1997-07-02 09:42:00	MDT	Yes	KGP	USGS	2.00	163.0	 5.0	-0.080	-4.10	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		163.0	27.6	51.0	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	155	1997-08-14 09:44:00	MDT	Yes	KGP	USGS	1.57	98.7	 5.0	-0.050	9.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.7	27.5	40.9	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	156	1997-09-10 12:00:00	MDT	Yes	KGP	USGS	0.98	28.7	 5.0	0.00	2.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.7	24.0	24.0	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	157	1997-10-08 10:51:00	MDT	Yes	KGP	USGS	0.93	22.7	 5.0	0.00	-7.30	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.7	22.5	24.5	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	158	1997-11-05 10:30:00	MST	Yes	KGP	USGS	0.71	13.3	 5.0	0.020	-2.20	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.3	19.5	14.1	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	159	1998-01-08 09:09:00	MST	Yes	KGP	USGS	0.48	6.58	 5.0		9.70	FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		6.58	17.0	10.8	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	160	1998-03-03 10:55:00	MST	Yes	KGP	USGS	0.46	5.68	 5.0		5.20	FAIR	0.00	0.70	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.68	16.2	10.2	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	161	1998-03-24 11:05:00	MST	Yes	RJS	USGS	0.47	5.64	 5.0	0.010		FAIR	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		5.64	17.0	10.1	0.556	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	162	1998-04-22 15:30:00	MDT	Yes	SVM/KGP	USGS	0.52	6.46	 5.0	0.020	-7.70	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.46	18.5	10.7	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	163	1998-05-14 11:47:00	MDT	Yes	SVM	USGS	1.19	41.8	 5.0	-0.020	-6.90	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.8	26.0	24.6	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	164	1998-06-04 14:05:00	MDT	Yes	SVM	USGS	1.71	114.0	 5.0	-0.060	0.880	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	26.0	41.9	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	165	1998-06-29 11:31:00	MDT	Yes	SVM	USGS	1.26	57.6	 5.0	0.00	5.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		57.6	23.0	29.0	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	166	1998-08-05 11:54:00	MDT	Yes	SVM	USGS	1.50	77.7	 5.0	-0.050	-2.00	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.7	32.0	41.2	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	167	1998-09-02 11:43:00	MDT	Yes	SVM	USGS	1.24	49.3	 5.0	-0.030		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.3	28.0	28.0	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	168	1998-10-08 10:39:00	MDT	Yes	SVM	USGS	1.14	36.9	 5.0	-0.020	-7.70	FAIR	0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.9	25.3	25.2	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	169	1998-11-02 11:37:00	MST	Yes	SVM	USGS	0.80	16.2	 5.0	0.010	-7.40	FAIR	0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.2	19.0	16.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	170	1999-01-12 10:07:00	MST	Yes	SVM/OCD	USGS	0.45	3.86	 5.0	-0.070		POOR	-0.18	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.86	20.0	8.94	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	171	1999-05-03 15:07:00	MDT	Yes	SVM	USGS	0.61	9.87	 5.0	0.030		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.87	20.0	12.8	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	172	1999-05-20 12:35:00	MDT	Yes	SVM	USGS	1.16	41.7	 5.0	-0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.7	26.0	31.6	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	173	1999-05-26 08:54:00	MDT	Yes	SVM	USGS	1.48	79.6	 5.0	-0.040	2.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.6	22.5	33.8	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	174	1999-06-16 13:18:00	MDT	Yes	SVM	USGS	2.02	182.0	 5.0	-0.090	5.20	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		182.0	29.0	53.8	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	175	1999-07-29 16:17:00	MDT	Yes	SVM	USGS	1.31	52.0	 5.0	-0.030	-8.60	POOR	0.03	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.0	27.0	28.5	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	176	1999-08-24 17:38:00	MDT	Yes	SVM	USGS	0.82	17.5	 5.0	0.010	-5.90	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.5	22.7	16.4	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	177	1999-10-05 09:57:00	MDT	Yes	SVM	USGS	0.82	19.1	 5.0	0.010	2.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.1	21.9	16.6	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	178	1999-11-01 13:01:00	MST	Yes	SVM	USGS	0.72	13.7	 5.0	0.020	-2.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.7	20.2	14.6	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	179	2000-03-07 13:30:00	MST	Yes	SVM	USGS	0.88	20.5	 5.0	0.00	-3.70	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.5	22.5	17.7	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	180	2000-05-01 12:26:00	MDT	Yes	SVM	USGS	1.41	71.8	 5.0	-0.040	5.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.8	26.5	31.4	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	181	2000-06-06 13:38:00	MDT	Yes	SVM	USGS	1.50	80.2	 5.0	-0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.2	32.0	35.8	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	182	2000-07-12 17:21:00	MDT	Yes	SVM	USGS	1.12	39.3	 5.0	-0.010		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.3	26.0	25.3	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	183	2000-08-17 08:45:00	MDT	Yes	RMN	USGS	1.02	31.8	 5.0	-0.010	4.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.8	24.2	23.5	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	184	2000-09-06 11:22:00	MDT	Yes	SVM	USGS	1.19	42.9	 5.0	-0.020	-4.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.9	26.7	26.9	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	185	2000-10-18 11:11:00	MDT	Yes	SVM	USGS	0.70	13.5	 5.0	0.020	3.00	FAIR	0.00	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.5	20.1	14.7	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	186	2000-11-30 14:09:00	MST	Yes	SVM	USGS	0.71	12.2	 5.0	0.00	-3.20	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.2	20.1	15.2	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	187	2001-02-08 11:32:00	MST	Yes	SVM	USGS	0.33	2.92	 5.0	0.00	-7.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.92	15.5	7.02	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	188	2001-03-19 11:46:00	MST	Yes	SVM	USGS	0.33	2.47	 5.0	-0.040	-6.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.47	11.1	5.71	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	189	2001-04-05 10:53:00	MDT	Yes	SVM	USGS	0.50	6.39	 5.0	0.00	6.50	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.39	18.8	10.4	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	190	2001-05-15 11:49:00	MDT	Yes	SVM	USGS	1.39	67.3	 5.0	0.00	-4.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.3	31.3	31.9	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	191	2001-06-13 13:36:00	MDT	Yes	SVM	USGS	1.78	140.0	 5.0	0.00	0.700	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	27.7	49.2	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	192	2001-07-18 11:21:00	MDT	Yes	SVM	USGS	1.06	33.0	 5.0	0.00	-4.30	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.0	25.2	21.9	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	193	2001-08-21 16:44:00	MDT	Yes	SVM	USGS	1.02	31.8	 5.0	0.00	2.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		31.8	24.5	21.5	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	194	2001-09-10 11:13:00	MDT	Yes	SVM	USGS	0.98	29.3	 5.0	0.010	1.70	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.3	24.0	21.0	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	195	2001-10-01 14:21:00	MDT	Yes	SVM	USGS	0.73	15.7	 5.0	0.060	-4.80	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.7	20.0	14.5	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	196	2001-11-13 13:22:00	MST	Yes	SVM	USGS	0.81	17.5	 5.0	0.020	-5.90	FAIR	0.01	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		17.5	22.0	16.9	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	197	2002-01-14 11:46:00	MST	Yes	SVM	USGS	0.52	7.17	 5.0	0.030		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.17	18.5	11.9	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	198	2002-02-28 12:02:00	MST	Yes	SVM	USGS	0.50	8.78	 5.0	0.110		POOR	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.78	17.5	11.4	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	199	2002-04-12 11:48:00	MDT	Yes	SVM	USGS	0.72	16.2	 5.0	0.050	4.50	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.2	19.8	14.8	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	200	2002-05-15 10:41:00	MDT	Yes	SVM	USGS	0.62	10.4	 5.0	0.040	-2.80	UNSP	-0.06	0.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.4	18.3	11.9	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	201	2002-06-17 12:51:00	MDT	Yes	SVM	USGS	0.57	8.27	 5.0	0.030	-3.80	FAIR	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		8.27	17.9	10.8	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	202	2002-07-16 14:11:00	MDT	Yes	SVM	USGS	0.69	13.7	 5.0	0.040		FAIR	0.02	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		13.7	16.6	12.0	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	203	2002-08-21 11:51:00	MDT	Yes	SVM	USGS	0.60	9.85	 5.0	0.040		FAIR	-0.03	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.85	18.0	11.6	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	204	2002-10-07 10:18:00	MDT	Yes	SVM	USGS	0.73	15.6	 5.0	0.040		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.6	18.7	14.3	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	205	2002-10-28 13:48:00	MST	Yes	SVM	USGS	0.84	20.4	 5.0	0.020		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.4	24.4	17.6	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	206	2002-11-13 08:50:00	MST	Yes	RMN	USGS	0.67	13.3	 5.0	0.050		FAIR	-0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.3	20.0	15.5	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	207	2003-01-30 09:00:00	MST	Yes	RMN	USGS	0.21	1.61	 5.0	0.00	-4.20	FAIR	0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.61	9.50	6.69	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	208	2003-03-06 09:10:00	MST	Yes	RMN	USGS	0.23	2.04	 5.0	0.00	5.70	FAIR	0.01	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.04	11.0	4.00	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09046490	209	2003-05-21 08:30:00	MDT	Yes	RMN	USGS	1.51	93.8	 5.0	0.020	2.10	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.8	28.0	36.6	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
