#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07331600 Red River at Denison Dam nr Denison, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07331600	544	2005-11-29 17:30:00	CST	Yes	TEC	USGS	5.03	109				Poor	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	109	192			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	545	2006-05-17 09:03:00	CDT	Yes	ews	USGS	4.81	67.0				Poor	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	67.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	546	2006-06-21 07:16:00	CDT	Yes	ews	USGS	5.04	104				Poor	-0.05	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	104	268			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	547	2006-08-23 11:32:00	CDT	Yes	ews	USGS	5.15	173				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	173	259			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	548	2006-10-04 08:40:00	CDT	Yes	ews	USGS	4.84	183				Poor	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	183	225			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	549	2006-12-12 08:30:00	CST	Yes	ews	USGS	4.85	168				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	168	218			UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	550	2007-02-13 08:57:00	CST	Yes	ews	USGS	10.52	10700				Poor	-0.34	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10700	750	4110	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	551	2007-04-05 14:45:00	CDT	Yes	JRH/RBB	USGS	14.60	23200				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	23200	677	6710	3.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	552	2007-04-05 15:41:00	CDT	Yes	RBB/JRG	USGS	14.21	20900				Good	-0.38	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	20900	665	6580	3.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	553	2007-06-05 13:04:00	CDT	Yes	EWS	USGS	13.63	25000				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25000	765	7260	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	554	2007-06-05 16:45:00	CDT	Yes	EWS	USGS	13.61	26300				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26300	765	7230	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	555	2007-06-07 11:45:00	CDT	Yes	TEC/SAS	USGS	15.49	28100				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28100	775	8360	3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	556	2007-06-07 15:10:00	CDT	Yes	TEC/SAS	USGS	15.47	27700				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	27700	751	8520	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	557	2007-10-16 06:48:00	CDT	Yes	ews	USGS	5.03	130				Poor	-0.09	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	558	2007-12-07 11:30:00	CST	Yes	RBB	USGS	4.89	170				Poor	-0.04	1.10		MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	170			0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	559	2008-04-15 17:00:00	CDT	Yes	jrg/dla	USGS	10.56	10600				Fair	-0.02	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10600	735	5360	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	560	2008-06-12 08:53:00	CDT	Yes	jrg	USGS	4.99	213				Poor	-0.57	1.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	213				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	561	2008-08-06 08:37:00	CDT	Yes	jrg	USGS	4.91	230				Poor	-0.08	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	WADE	unspe	unkno	230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	562	2008-10-07 07:49:00	CDT	Yes	cea	USGS	4.84	124				Poor	-0.03	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	124	181	158	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	563	2008-12-03 09:01:00	CST	Yes	CEA	USGS	4.74	122				Poor	0.00	1.50	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	122	170	115	1.07	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	500.00
USGS	07331600	564	2009-02-04 09:39:00	CST	Yes	CEA	USGS	10.33	11300				Poor	-0.11	0.30	DebrisLight	UNSP	1	Imported Channel 1	BRDS	QADCP	VADCP	11300	712	5180	2.13	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	5000.00
USGS	07331600	565	2009-03-30 12:31:00	CDT	Yes	CEA	USGS	4.76	133				Poor	0.02	1.00	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	133	177	151	0.88	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	500.00
USGS	07331600	566	2009-05-20 13:24:00	CDT	Yes	CEA/MJS	USGS	16.37	33800				Poor	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	BRDS	QADCP	VADCP	33800	746	9820	3.79	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	13200.00
USGS	07331600	567	2009-08-19 08:30:00	CDT	Yes	CEA/DWM	USGS	5.00	261				Poor	0.00	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	261	490	414	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	568	2009-10-06 08:27:30	CDT	Yes	CEA	USGS	4.73	157				Poor	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	157	156	117	1.33	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	500.00
USGS	07331600	569	2009-12-02 14:09:30	CST	Yes	CEA	USGS	5.57	168				Poor	0.00	0.50	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	168	296	1130	0.15	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	ATGA	
USGS	07331600	570	2010-02-16 14:10:00	CST	Yes	CEA	USGS	11.53	14200				Poor	0.00	0.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	14200	850	9600	1.48	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	1000.00
USGS	07331600	571	2010-04-22 10:38:30	CDT	Yes	CEA	USGS	10.52	11000				Poor	0.04	0.50	Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	11000	848	10400	1.07	FIRM	BLDR	EVEN	unkn	UNEV	UNSP	DNST	1000.00
USGS	07331600	572	2010-06-09 08:13:30	CDT	Yes	CEA/SLH	USGS	4.88	167				Fair	0.00	0.20	VegetationLight	MEAS	1	Deni0609	MBOT	QADCP	VADCP	167	201	816	0.21	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	07331600	573	2010-07-28 08:37:30	CDT	Yes	CEA/MJS	USGS	10.59	10800				Poor	0.00	0.60		MEAS	1	deni0728	MBOT	QADCP	VADCP	10800	624	7350	1.47	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	600.00
USGS	07331600	574	2010-10-14 12:45:30	CDT	Yes	cea	USGS	4.63	119				Poor	0.00	0.70	Clear	MEAS	1	deni	WADE	QSCMM	VADV	119	166	157	0.76	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	UPST	200.00
USGS	07331600	575	2010-12-01 14:45:00	CST	Yes	cea	USGS	4.80	160				Poor	0.00	0.60	VegetationHeavy	MEAS	1	deni1201	WADE	QSCMM	VADV	160	186	182	0.88	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	700.00
USGS	07331600	576	2011-02-16 08:46:30	CST	Yes	cea	USGS	4.75	170				Poor	0.00	0.60	VegetationLight	MEAS	1	deni0216	WADE	QSCMM	VADV	170	171	162	1.05	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	UPST	500.00
USGS	07331600	577	2011-04-13 08:38:20	CDT	Yes	cea	USGS	4.67	142				Poor	0.00	0.80	VegetationHeavy	MEAS	1	denison	WADE	QSCMM	VADV	142	153	141	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	578	2011-06-02 08:52:00	CDT	Yes	cea	USGS	4.61	125				Poor	0.00	0.50	VegetationHeavy	MEAS	1	denison	WADE	QSCMM	VADV	125	143	132	0.95	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	300.00
USGS	07331600	579	2011-08-10 10:05:00	CDT	Yes	CEA	USGS	4.86	173				Poor	0.00	0.50	Unspecifed	MEAS	1	deni	WADE	QSCMM	VADV	173	215	170	1.02	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	UPST	400.00
USGS	07331600	580	2011-10-05 11:36:00	CDT	Yes	CEA/MJS	USGS	4.47	105				Poor	0.00	0.90	VegetationModerate	MEAS	1	deni	WADE	QSCMM	VADV	105	128	105	1.01	FIRM	BLDR	UNEV	unkn	UNEV	UNKN	UPST	700.00
USGS	07331600	581	2011-12-09 08:27:30	CST	Yes	CEA	USGS	4.69	134				Poor	0.00	0.60	VegetationHeavy	MEAS	1	deni1209	WADE	QSCMM	VADV	134	150	141	0.95	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	700.00
USGS	07331600	582	2012-04-03 14:40:00	CDT	Yes	CEA	USGS	10.65	11300				Poor	0.00	0.50	Clear	MEAS	1	deni0403	MBOT	QADCP	VADCP	11300	418	3260	3.46	FIRM	BLDR	UNEV	unkn	UNEV	UNFM	ATGA	
USGS	07331600	583	2012-06-06 12:01:30	CDT	Yes	CEA/JDC	USGS	4.74	152				Poor	0.00	0.70	VegetationLight	MEAS	1	denison	WADE	QSCMM	VADV	152	189	166	0.92	FIRM	BLDR	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	07331600	584	2012-08-02 08:33:30	CDT	Yes	CEA	USGS	4.90	201				Poor	-0.02	0.70	VegetationLight	MEAS	1	deni0802	WADE	QSCMM	VADV	201	199	189	1.06	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	500.00
USGS	07331600	585	2012-10-03 11:45:00	CDT	Yes	CEA	USGS	4.77	176				Poor	-0.01	0.50	Clear	MEAS	1	deni1003	MBOT	QADCP	VADCP	176	199	840	0.21	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	07331600	586	2012-12-06 08:30:00	CST	Yes	CEA	USGS	4.81	144				Poor	-0.04	1.00	VegetationLight	MEAS	1	deni1206	WADE	QSCMM	VADV	144	193	155	0.93	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	500.00
USGS	07331600	587	2013-01-30 11:41:00	CST	Yes	CEA	USGS	4.61	169				Poor	0.00	0.70	VegetationLight	MEAS	1	deni0130	WADE	QSCMM	VADV	169	188	155	1.09	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	500.00
USGS	07331600	588	2013-06-05 13:23:00	CDT	Yes	CEA	USGS	4.45	97.5				Poor	0.00	0.50	VegetationHeavy	MEAS	1	deni0605	WADE	QSCMM	VADV	97.5	145	120	0.81	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	500.00
USGS	07331600	589	2013-08-07 10:02:30	CDT	Yes	CEA	USGS	4.68	142				Poor	-0.02	0.70	VegetationLight	MEAS	1	deni0807	WADE	QSCMM	VADV	142	197	160	0.89	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	700.00
USGS	07331600	590	2013-10-24 08:31:30	CDT	Yes	CEA	USGS	4.69	147				Poor	-0.03	0.70	VegetationLight	MEAS	1	deni1024	WADE	QSCMM	VADV	147	167	163	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	700.00
USGS	07331600	591	2013-12-04 16:45:00	CST	Yes	CEA	USGS	4.59	139				Poor	0.00	0.50	VegetationLight	MEAS	1	deni1204	WADE	QSCMM	VADV	139	183	142	0.98	FIRM	CBLS	UNEV	unkn	UNEV	NSTD	UPST	700.00
USGS	07331600	592	2014-04-03 10:30:00	CDT	Yes	CEA	USGS	4.69	158				Poor	-0.02	0.70	VegetationModerate	MEAS	1	deni0403	WADE	QSCMM	VADV	158	169	161	0.98	FIRM	BLDR	UNEV	unkn	UNEV	NSTD	UPST	600.00
USGS	07331600	593	2014-06-11 16:37:00	CDT	Yes	CEA	USGS	4.53	157				Poor	0.00	0.50	VegetationHeavy	MEAS	1	deni0611	MBOT	QADCP	VADCP	157	146	589	0.27	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	07331600	594	2014-08-06 13:29:00	CDT	Yes	CEA	USGS	4.53	170				Fair	0.02	0.30	VegetationLight	MEAS	1	deni0806	MBOT	QADCP	VADCP	170	157	647	0.26	FIRM	BLDR	UNEV	unkn	UNEV	STND	ATGA	
USGS	07331600	595	2014-10-09 13:20:00	CDT	Yes	CEA	USGS	4.49	133				Poor	-0.01	0.30	VegetationLight	MEAS	1	deni1009	MBOT	QADCP	VADCP	133	153	629	0.21	FIRM	GRVL	UNEV	unkn	UNEV	STND	ATGA	
USGS	07331600	596	2014-12-04 09:15:00	CST	Yes	ews	USGS	4.40	127				Fair	0.00	0.50		MEAS	1	denison	MBOT	QADCP	VADCP	127	548	3070	0.04	FIRM	GRVL	EVEN	unkn	EVEN	UNFM	UPST	500.00
USGS	07331600	597	2015-02-12 12:37:13	CST	Yes	ews	USGS	4.53	136				Poor	0.00	0.30		MEAS	1	denison	MBOT	QADCP	VADCP	136	583	3040	0.05	SOFT	SAND	UNEV	unkn	EVEN	UNFM	UPST	500.00
USGS	07331600	598	2015-04-07 08:33:36	CDT	Yes	ews	USGS	4.41	146				Poor	0.00	0.40		MEAS	1	denison	MBOT	QADCP	VADCP	146	566	2800	0.05	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	500.00
USGS	07331600	599	2015-05-25 10:53:00	CDT	Yes	CEA/KAS	USGS	22.78	49200				Fair	0.02	0.40	Clear	MEAS	1	above inflow for spillway	MBOT	QADCP	VADCP	49200	915	18200	2.70	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	1000.00
USGS	07331600	600	2015-05-25 11:36:00	CDT	No	CEA/KAS	USGS	22.78	62200				Fair	-0.01	0.50	Clear	MEAS	1	combined release and spillway flow	MBOT	QADCP	VADCP	62200	785	13300	4.69	FIRM	BLDR	UNEV	unkn	UNEV	STND	DNST	4000.00
USGS	07331600	601	2015-06-03 14:55:56	CDT	Yes	SLH/KAS	USGS	30.27	64300				Poor	0.00	0.20	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	64300	990	29100	2.21	SOFT	silt	UNEV	unkn	UNSP	STND	DNST	500.00
USGS	07331600	602	2015-06-03 15:23:52	CDT	No	SLH/KAS	USGS	30.27	111000				Poor	0.00	0.30	DebrisLight	MEAS	1	Combined	MBOT	QADCP	VADCP	111000	735	17700	6.25	SOFT	SAND	UNEV	unkn	EVEN	STND	DNST	3000.00
USGS	07331600	603	2015-06-03 16:32:20	CDT	Yes	SLH/KAS	USGS	30.10	64400				Poor	0.00	0.30	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	64400	941	26900	2.39	SOFT	SAND	UNEV	unkn	UNSP	STND	DNST	500.00
USGS	07331600	604	2015-06-03 17:16:51	CDT	No	SLH/KAS	USGS	30.10	110000				Poor	0.00	0.30	DebrisLight	MEAS	1	Channel with Spillway.	MBOT	QADCP	VADCP	110000	755	18000	6.14	SOFT	SAND	EVEN	unkn	UNSP	STND	DNST	3000.00
USGS	07331600	605	2015-07-28 11:40:30	CDT	Yes	CEA/KAS	USGS	17.75	38400				Fair	0.00	0.60	DebrisLight	MEAS	1	main	MBOT	QADCP	VADCP	38400	734	10700	3.59	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	4000.00
USGS	07331600	606	2015-08-18 12:36:22	CDT	Yes	ews	USGS	11.57	14400				Poor				MEAS	1	main	BRDS	QADCP	VADCP	14400	741	6360	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07331600	607	2015-10-08 09:35:00	CDT	Yes	KAS	USGS	4.70	190				Poor	0.00	0.50		MEAS	1	main	MBOT	QADCP	VADCP	190	219	844	0.23	FIRM	BLDR	UNEV	unkn	EVEN	STND	ATGA	
USGS	07331600	608	2015-12-02 16:00:00	CST	Yes	KAS/HJA	USGS	11.90	16000				Fair	0.04	0.50		MEAS	1	Main	BRDS	QADCP	VADCP	16000	731	6660	2.40	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	5000.00
USGS	07331600	609	2016-02-03 17:25:00	CST	Yes	kas/amm	USGS	9.82	10100				Poor	0.11	0.30		MEAS	1	main	MBOT	QADCP	VADCP	10100	825	8870	1.14	FIRM	BLDR	UNEV	unkn	EVEN	STND	DNST	600.00
USGS	07331600	610	2016-04-07 08:15:00	CDT	Yes	KAS	USGS	4.73	150				Poor	0.05	0.50	Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	150	296	1300	0.12	FIRM	BLDR	UNEV	unkn	EVEN	UNFM	DNST	30.00
USGS	07331600	611	2016-06-08 11:56:09	CDT	Yes	SLH/KDV	USGS	18.48	46000				Good	-0.04	0.20	Clear	MEAS	1	main	BRDS	QADCP	VADCP	46000	729	11000	4.18	FIRM	BLDR	UNEV	unkn	UNSP	STND	DNST	2000.00
USGS	07331600	612	2016-08-04 08:02:17	CDT	Yes	KAS	USGS	4.61	184				Poor	0.02	0.40	Clear	MEAS	1	main	MBOT	QADCP	VADCP	184	341	1040	0.18	FIRM	BLDR	UNEV	unkn	EVEN	UNKN	DNST	50.00
USGS	07331600	613	2016-10-06 13:58:11	CDT	Yes	KAS/ATM	USGS	7.98	5340				Fair	0.10	0.30		MEAS	1	main	MBOT	QADCP	VADCP	5340	661	6340	0.84	FIRM	BLDR	UNEV	unkn	UNEV	UNSP	DNST	150.00
USGS	07331600	614	2017-01-26 09:27:19	CST	Yes	KAS/ART	USGS	10.10	11400				Fair	0.05	0.40		MEAS	1	main	BRDS	QADCP	VADCP	11400	724	5770	1.98	FIRM	GRVL	EVEN	unkn	UNEV	STND	DNST	6800.00
