#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07308500 Red Rv nr Burkburnett, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07308500	111	1963-01-24		Yes	GHM	USGS	6.41	84.9	 2.0	-0.890		FAIR				MEAS	1	Unspecified	UNSP			84.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	112	1963-02-12		Yes	GHM	USGS	6.48	251.0	 2.0	-0.560		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			251.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	113	1963-03-06		Yes	WFH	USGS	6.54	231.0	 2.0	-0.650	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			231.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	114	1963-04-03		Yes	WFH	USGS	6.67	478.0	 2.0	-0.450	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	UNSP			478.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	115	1963-04-18		Yes	JEJ	USGS	6.19	121.0	 2.0	-0.550	-1.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	116	1963-05-03		Yes	WFH	USGS	6.18	105.0	 2.0	-0.590	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			105.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	117	1963-05-17		Yes	JEJ	USGS	5.85	56.9	 2.0	-0.460	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			56.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	118	1963-06-01		Yes	VLS	USGS	9.65	24800	 2.0	0.220	0.00	GOOD	0.13	1.00		MEAS	1	Unspecified	UNSP			24800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	119	1963-06-02		Yes	VLS	USGS	8.90	13300	 2.0	-0.090	0.00	GOOD	-0.05	1.00		MEAS	1	Unspecified	UNSP			13300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	120	1963-06-04		Yes	WFH	USGS	7.82	3730	 2.0	-0.270	0.00	FAIR	0.18	1.00		MEAS	1	Unspecified	UNSP			3730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	121	1963-06-18		Yes	JEJ	USGS	6.20	540.0	 2.0	0.080	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			540.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	122	1963-07-08		Yes	WFH	USGS	5.26	66.5	 2.0	0.180	0.00	FAIR	0.05	1.00		MEAS	1	Unspecified	UNSP			66.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	123	1963-08-06		Yes	GHM	USGS	4.74	6.88	 2.0	0.180	-3.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			6.88				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	124	1963-08-19		Yes	JEJ	USGS	5.47	94.1	 2.0	0.080	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			94.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	125	1963-09-04		Yes	GHM	USGS	6.28	356.0	 2.0	-0.200	-1.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			356.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	126	1963-09-17		Yes	GHM	USGS	7.47	2430	 2.0	-0.260	1.00	GOOD	-0.18	1.00		MEAS	1	Unspecified	UNSP			2430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	127	1963-10-01		Yes	JEJ	USGS	5.22	30.6	 2.0	0.00	0.00	GOOD	-0.03	1.00		MEAS	1	Unspecified	UNSP			30.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	128	1963-10-03		Yes	JEJ	USGS	5.15	21.9	 2.0	0.00	-3.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			21.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	129	1963-10-07		Yes	VLS	USGS	4.99	10.8	 2.0	0.00	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			10.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	130	1963-10-17		Yes	JEJ	USGS	4.64	0.570	 2.0	0.00	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			0.570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	131	1963-11-05		Yes	GHM	USGS	5.27	22.8	 2.0	-0.120	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			22.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	132	1963-11-21		Yes	GHM	USGS	5.87	163.0	 2.0	-0.120	-1.00	GOOD	0.07	1.00		MEAS	1	Unspecified	UNSP			163.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	133	1963-12-10		Yes	GHM	USGS	5.47	31.4	 2.0	-0.240	-2.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			31.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	134	1963-12-26		Yes	WFH	USGS	5.59	477.0	 2.0	-0.250	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			477.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	135	1964-01-07		Yes	GHM/JEJ	USGS	5.77	86.0	 2.0	-0.250	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			86.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	136	1964-01-14		Yes	GHM	USGS	5.65	18.6	 2.0	0.540	-2.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			18.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	137	1964-01-22		Yes	JEJ	USGS	5.61	40.0	 2.0	-0.320	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			40.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	138	1964-02-11		Yes	JEJ	USGS	6.61	552.0	 2.0	-0.320	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			552.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	139	1964-02-24		Yes	JEJ	USGS	5.93	167.0	 2.0	-0.170	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			167.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	140	1964-03-10		Yes	WFH	USGS	6.18	120.0	 2.0	-0.540	-2.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	141	1964-03-25		Yes	WFH	USGS	6.08	105.0	 2.0	-0.490	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			105.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	142	1964-04-07		Yes	GHM	USGS	5.84	51.9	 2.0	-0.480	1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			51.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	143	1964-04-21		Yes	GHM	USGS	5.66	23.6	 2.0	-0.500	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			23.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	144	1964-05-04		Yes	JEJ	USGS	5.56	15.8	 2.0	-0.490	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			15.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	145	1964-05-13		Yes	JEJ	USGS	6.48	378.0	 2.0	-0.370	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			378.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	146	1964-06-03		Yes	JEJ	USGS	7.24	1300	 2.0	-0.450	0.00	GOOD	-0.01	1.00		UNSP	1	Unspecified	BRUS	QUNSP		1300	366	646	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	147	1964-06-17		Yes	GHM	USGS	7.63	3740	 2.0	-0.080	0.00	GOOD	-0.01	1.00		UNSP	1	Unspecified	CRAN	QUNSP		3740	440	1520	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	148	1964-07-07		Yes	JEJ	USGS	5.28	17.9	 2.0	-0.180	-1.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			17.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	149	1964-07-22		Yes	JEJ	USGS	4.42	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	150	1964-08-04		Yes	JEJ	USGS	4.06	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	151	1964-08-11		Yes	WFH	USGS	4.06	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	152	1964-08-19		Yes	wfh	USGS	5.23	10.2	 2.0	-0.250	0.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			10.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	153	1964-08-24		Yes	WFH	USGS	4.33	0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	154	1964-09-18		Yes	JEJ	USGS	6.44	294.0	 2.0	-0.450	0.00	GOOD	0.04	1.00		UNSP	1	Unspecified	UNSP			294.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	155	1964-10-07		Yes	WFH	USGS	5.66	48.2	 2.0	-0.340	1.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			48.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	156	1964-10-21		Yes	WFH	USGS	5.35	12.4	 2.0	-0.330	-2.00	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			12.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	157	1964-11-04		Yes	JEJ	USGS	6.95	771.0	 2.0	-0.480	1.00	GOOD	-0.07	1.00		UNSP	1	Unspecified	UNSP			771.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	158	1964-11-17		Yes	JEJ	USGS	6.20	135.0	 2.0	-0.520	1.00	FAIR	0.05	1.00		UNSP	1	Unspecified	UNSP			135.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	159	1964-12-09		Yes	GHM	USGS	5.84	115.0	 2.0	-0.200	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			115.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	160	1964-12-31		Yes	JEJ	USGS	5.89	102.0	 2.0	-0.310	0.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			102.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	161	1965-01-15		Yes	GHM	USGS	5.94	105.0	 2.0	-0.350		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			105.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	162	1965-01-26		Yes	WFH	USGS	5.95	106.0	 2.0	-0.360	1.00	GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			106.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	163	1965-02-10		Yes	GHM	USGS	6.07	126.0	 2.0	-0.420	0.00	UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		126.0	102	85.2	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	164	1965-02-24		Yes	VLS	USGS	5.85	11.5		0.00		FAIR	-0.14	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		11.5	30.0	40.5	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	165	1965-03-10		Yes	GHM	USGS	5.71	41.0	 2.0	-0.410	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		41.0	90.0	52.5	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	166	1965-03-31		Yes	WFH	USGS	5.78	50.2	 2.0	-0.430	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		50.2	102	58.1	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	167	1965-05-03		Yes	WFH	USGS	5.69	43.6	 2.0	-0.370	-2.00	POOR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		43.6	114	74.8	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	168	1965-05-12		Yes	JEJ	USGS	7.05	1560	 2.0	-0.140	0.00	FAIR	-0.04	1.00		MEAS	1	Unspecified	BRUS	QUNSP		1560	437	622	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	169	1965-06-01		Yes	GHM	USGS	6.17	261.0	 2.0	-0.230	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		261.0	188	193	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	170	1965-06-14		Yes	GHM	USGS	7.23	2850	 2.0	0.110	-1.00	GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2850	470	1140	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	171	1965-06-27		Yes	JOJ	USGS	8.70	10700	 2.0	-0.150	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		10700	1180	2510	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	172	1965-06-28		Yes	GHM	USGS	9.10	15900	 2.0	-0.030	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		15900	1110	3150	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	173	1965-06-29		Yes	GHM	USGS	7.71	5500	 1.0	-0.170	0.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		5500	440	1320	4.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	174	1965-07-29		Yes	WFH	USGS	4.78	50.7	 1.0	-0.280	-1.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		50.7	51.0	67.2	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	175	1965-08-27		Yes	JEJ	USGS	4.46	11.0	 1.0	-0.410	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		11.0	71.0	27.8	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	176	1965-09-20		Yes	WFH	USGS	9.55	18200	 1.0	-0.310	0.00	FAIR	0.09	1.00		MEAS	1	Unspecified	CRAN	QUNSP		18200	1430	3610	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	177	1965-09-21		Yes	WFH	USGS	11.12	39900	 1.0	-0.130	0.00	FAIR	0.07	1.00		MEAS	1	Unspecified	CRAN	QUNSP		39900	2450	8300	4.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	179	1965-09-22		Yes	WFH/JEJ	USGS	9.45	29600	 1.0	0.800	0.00	FAIR	-0.05	1.00		MEAS	1	Unspecified	CRAN	QUNSP		29600	12200	5240	5.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	178	1965-09-22		Yes	JEJ	USGS	10.06	34700	 1.0	0.570	0.00	FAIR	-0.13	1.00		MEAS	1	Unspecified	CRAN	QUNSP		34700	1190	6450	5.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	181	1965-10-05		Yes	GHM	USGS	10.62	52600	 1.0	1.22	0.00	FAIR	-0.09	1.00		MEAS	1	Unspecified	CRAN	QUNSP		52600	2250	10400	5.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	180	1965-10-05		Yes	GHM	USGS	4.15	756.0	 1.0	1.68	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		756.0	294	368	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	182	1965-10-21		Yes	JEJ	USGS	8.91	29500	 1.0	1.33	0.00	FAIR	-0.15	1.00		MEAS	1	Unspecified	CRAN	QUNSP		29500	895	6850	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	183	1965-11-02		Yes	GHM	USGS	4.62	811.0	 1.0	1.26	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		811.0	297	332	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	184	1965-11-19		Yes	GHM	USGS	4.51	417.0	 1.0	0.940	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		417.0	366	259	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	185	1965-12-09		Yes	WFH	USGS	4.44	327.0	 1.0	0.870	1.00	POOR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		327.0	427	266	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	186	1965-12-23		Yes	JNL	USGS	4.40	254.0	 1.0	0.780	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		254.0	199	159	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	187	1966-01-11		Yes	WFH	USGS	5.08	309.0	 1.0	0.200	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		309.0	188	199	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	188	1966-01-27		Yes	JNL/WFH	USGS	5.31	422.0	 1.0	0.150	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		422.0	293	238	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	189	1966-02-17		Yes	WFH	USGS	5.20	356.0	 1.0	0.160	0.00	FAIR				MEAS	1	Unspecified	WADE	QUNSP		356.0	278	238	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	190	1966-03-24		Yes	WFH	USGS	5.11	174.0	 1.0	-0.120	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		174.0	94.0	107	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	191	1966-05-05		Yes	JNL	USGS	5.29	275.0	 1.0	-0.070	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		275.0	144	164	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	192	1966-06-03		Yes	JNL	USGS	4.77	38.5	 1.0	-0.370	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		38.5	50.0	38.7	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	193	1966-06-17		Yes	WFH	USGS	6.53	2950	 1.0	0.370	0.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		2950	654	1000	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	194	1966-07-08		Yes	JNL	USGS	4.75	19.2	 1.0	-0.560	-2.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		19.2	47.0	20.1	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	195	1966-07-28		Yes	WFH	USGS	4.57	8.27	 1.0	-0.590	2.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		8.27	23.0	9.95	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	196	1966-08-12		Yes	GHM	USGS	5.27	180.0	 1.0	-0.260	-1.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		180.0	195	123	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	197	1966-08-29		Yes	JNL	USGS	6.45	1500	 1.0	-0.120	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		1500	304	551	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	198	1966-09-06		Yes	JNL	USGS	6.40	1310	 1.0	-0.170	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		1310	396	551	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	199	1966-09-15		Yes	GHM	USGS	5.26	372.0	 1.0	0.130	-1.00	FAIR	0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		372.0	165	179	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	200	1966-09-19		Yes	JNL	USGS	7.48	4520	 1.0	-0.150	0.00	FAIR	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4520	736	1050	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	201	1966-10-10		Yes	JNL	USGS	5.32	161.0	 1.0	-0.370	1.00	FAIR	-0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		161.0	127	109	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	202	1966-11-14		Yes	JNL	USGS	4.92	52.7	 1.0	-0.410	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		52.7	81.0	48.5	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	203	1966-12-01		Yes	WFH	USGS	4.89	53.6	 1.0	-0.370	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		53.6	77.0	46.0	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	204	1966-12-19		Yes	JNL/WFH	USGS	4.94	61.9	 1.0	-0.380	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		61.9	69.0	49.5	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	205	1967-01-06		Yes	JNL	USGS	4.94	55.0	 1.0	-0.420	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		55.0	65.0	47.6	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	206	1967-01-23		Yes	JNL	USGS	4.96	53.6	 1.0	-0.440	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		53.6	62.0	48.7	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	207	1967-02-09		Yes	WFH/JNL	USGS	4.94	42.9	 1.0	-0.500	-1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		42.9	42.0	36.0	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	208	1967-02-28		Yes	JNL	USGS	4.92	45.7	 1.0	-0.460	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		45.7	37.0	33.4	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	209	1967-04-03		Yes	JWB	USGS	4.86	38.0	 1.0	-0.460	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		38.0	39.0	32.7	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	210	1967-04-14		Yes	WFH	USGS	7.32	3310	 1.0	-0.310	1.00	FAIR	0.37	1.00		MEAS	1	Unspecified	CRAN	QUNSP		3310	632	983	3.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	211	1967-04-26		Yes	JNL	USGS	5.09	177.0	 1.0	-0.090	0.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		177.0	172	143	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	212	1967-05-09		Yes	JNL	USGS	7.12	1740	 1.0	-0.670	-1.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1740	433	825	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	213	1967-05-25		Yes	JNL	USGS	4.55	48.8	 1.0	-0.070	1.00	FAIR	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		48.8	62.0	38.2	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	214	1967-06-08		Yes	JNL	USGS	5.20	199.0	 1.0	-0.150	1.00	FAIR	-0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		199.0	96.0	110	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07308500	215	1967-07-03		Yes	GHM	USGS	5.34	202.0	 1.0	-0.280	0.00	GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		202.0	146	132	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
