#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:14 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07337000 Red River at Index, AR
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07337000	479	1993-06-22 11:30:00	CDT	Yes	SAH	USGS	8.41	21800				Fair	-0.05	2.00		MEAS	1	Imported Channel 1	UNSP	other		21800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	480	1993-08-10 15:20:00	CDT	Yes	SAH	USGS	3.92	8150				Good	-0.02	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8150	460	5840	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	481	1993-09-28 13:00:00	CDT	Yes	RF	USGS	3.38	6000				Poor	-0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6000	460	5670	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	482	1993-10-26 15:45:00	CDT	Yes	RJF	USGS	6.93	18400				Poor	-0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18400	495	7340	2.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	483	1994-01-06 08:30:00	CST	Yes	TEP	USGS	2.77	4020				Good	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4020	438	5220	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	484	1994-02-17 08:20:00	CST	Yes	TEP	USGS	4.10	8220				Good	0.00	2.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8220	460	5080	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	485	1994-04-06 11:15:00	CDT	Yes	TEP	USGS	3.78	6050				Good	-0.04	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6050	405	5040	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	486	1994-05-03 11:15:00	CDT	Yes	TEP	USGS	10.00	37000				Good	0.16	2.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37000	554	8660	4.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	487	1994-06-29 13:30:00	CDT	Yes	TEP	USGS	3.44	5530				Good	0.01	1.70	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5530	450	4.93	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	488	1994-08-09 15:30:00	CDT	Yes	TEP	USGS	4.02	7410				Good	0.04	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7410	457	4800	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	489	1994-09-22 08:20:00	CDT	Yes	TEP	USGS	3.08	4870				Good	0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4870	450	4100	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	490	1994-11-03 08:50:00	CST	Yes	TEP	USGS	2.89	4450				Good	-0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4450	455	4100	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	491	1994-12-05 11:45:00	CST	Yes	TEP	USGS	6.84	16300				Good	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16300	490	6610	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	492	1995-01-25 14:00:00	CST	Yes	TEP	USGS	7.04	19400				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19400	490	6570	2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	493	1995-03-08 08:15:00	CST	Yes	TEP	USGS	3.74	6670				Good	0.02	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6670	410	4000	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	494	1995-04-17 15:30:00	CDT	Yes	TEP	USGS	8.66	24500				Good	-0.02	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24500	540	7280	3.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	495	1995-05-10 11:05:00	CDT	Yes	TEP	USGS	16.74	94600				Good	0.11	2.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	94600	630	13800	6.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	496	1995-05-12 08:30:00	CDT	Yes	TEP	USGS	14.20	60500				Fair	-0.13	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	60500	605	11800	5.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	497	1995-05-31 13:15:00	CDT	Yes	TEP	USGS	11.37	36900				Good	0.10	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36900	570	10100	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	498	1995-06-28 13:00:00	CDT	Yes	TEP	USGS	13.61	59000				Good	0.02	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	59000	575	11500	5.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	499	1995-08-30 13:10:00	CDT	Yes	TEP	USGS	4.55	9240				Good	-0.02	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9240	460	5380	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	500	1995-10-20 07:40:00	CDT	Yes	THB	USGS	2.85	4790				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4790	380	4010	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	501	1995-12-06 11:00:00	CST	Yes	THB/TEP	USGS	1.82	2310				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2310	395	3740	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	502	1996-01-12 09:35:00	CST	Yes	THB	USGS	2.75	4170				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4170	375	3670	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	503	1996-03-06 13:45:00	CST	Yes	thb	USGS	2.46	3520				Poor	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3520	375	3600	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	504	1996-04-23 09:00:00	CDT	Yes	MCF	USGS	4.15	8350				Fair	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8350	400	3860	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	505	1996-06-25 12:40:00	CDT	Yes	thb	USGS	2.81	4480				Fair	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4480	350	3200	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	506	1996-08-20 08:30:00	CDT	Yes	thb	USGS	3.48	6040				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6040	395	3170	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	507	1996-10-10 08:30:00	CDT	Yes	thb	USGS	5.05	9390				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9390	460	5280	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	508	1996-12-11 15:00:00	CST	Yes	thb	USGS	11.73	41300				Poor	-0.02	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41300	560	10800	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	509	1997-01-24 08:30:00	CST	Yes	thb	USGS	2.72	4380				Fair	0.02	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4380	390	5120	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	510	1997-03-18 08:00:00	CST	Yes	thb	USGS	10.06	33000				Fair	-0.06	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33000	545	9450	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	511	1997-05-15 09:30:00	CDT	Yes	thb	USGS	9.24	34800				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34800	550	8840	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	512	1997-07-10 10:10:00	CDT	Yes	thb	USGS	3.75	8490				Poor	0.00	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8490	462	5270	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	513	1997-09-10 12:45:00	CDT	Yes	thb	USGS	2.62	4980				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4980	455	4400	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	514	1997-10-21 08:15:00	CDT	Yes	thb/mg	USGS	2.40	4460				Good	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4460	455	4370	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	515	1997-12-18 10:45:00	CST	Yes	mg	USGS	2.38	3450				Fair	-0.05	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3450	430	3940	88.0	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	516	1998-01-07 14:50:00	CST	Yes	APH	USGS	16.24	90900				Fair	0.12	2.40	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	90900	570	12900	7.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	517	1998-01-15 09:45:00	CST	Yes	APH	USGS	15.50	72900				Fair	-0.04	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	72900	565	12400	5.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	518	1998-02-10 09:30:00	CST	Yes	thb	USGS	6.79	19700				Fair	-0.01	1.00	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	19700	470	8000	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	519	1998-04-07 09:15:00	CDT	Yes	MLG	USGS	12.16	48300				Fair	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48300	510	10700	4.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	520	1998-05-27 09:45:00	CDT	Yes	MLG	USGS	3.03	5790				Fair	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5790	420	5720	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	521	1998-07-20 14:50:00	CDT	Yes	MLG	USGS	2.26	4150				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4150	438	5780	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	522	1998-09-15 08:50:00	CDT	Yes	MLG	USGS	2.06	3710				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3710	425	5380	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	523	1998-11-10 09:10:00	CST	Yes	MLG	USGS	2.21	3790				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3790	440	4910	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	524	1999-01-11 08:00:00	CST	Yes	MLG	USGS	2.46	4350				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4350	442	3940	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	525	1999-03-16 08:00:00	CST	Yes	MLG	USGS	7.01	23500				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23500	475	6040	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	526	1999-05-04 07:30:00	CDT	Yes	MLG	USGS	7.71	26300				Good	-0.06	1.50	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	26300	480	6370	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	527	1999-06-28 11:00:00	CDT	Yes	MLG	USGS	4.92	12400				Good	0.01	1.40	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12400	460	5410	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	528	1999-08-24 07:40:00	CDT	Yes	MLG/TEP	USGS	2.56	4590				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4590	418	3830	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	529	1999-10-19 16:20:00	CDT	Yes	TEP	USGS	1.07	1320				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1320	380	3120	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	530	1999-12-15 08:35:00	CST	Yes	TEP	USGS	4.48	12300				Fair	0.18	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12300	460	4950	2.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	531	2000-02-07 15:10:00	CST	Yes	TEP	USGS	2.55	4500				Fair	0.01	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4500	410	3710	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	532	2000-04-06 11:15:00	CDT	Yes	TEP	USGS	5.23	13400				Good	0.05	1.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	13400	465	4900	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	533	2000-05-31 14:20:00	CDT	Yes	TEP	USGS	2.75	4890				Good	0.00	1.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4890	396	3400	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	534	2000-06-28 10:38:00	CDT	Yes	THB	USGS	6.73	18200				Poor	-0.02	1.00	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		18200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	535	2000-07-24 15:10:00	CDT	Yes	TEP	USGS	2.88	5070				Good	-0.02	1.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5070	404	3130	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	536	2000-09-26 14:45:00	CDT	Yes	TEP	USGS	1.60	2130				Fair	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2130	390	2830	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	537	2000-11-28 08:45:00	CST	Yes	TEP	USGS	10.77	40900				Good	-0.11	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40900	480	9130	4.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	538	2001-01-18 07:40:00	CST	Yes	TEP	USGS	7.36	23000				Good	0.04	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23000	470	7470	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	539	2001-03-13 08:15:00	CST	Yes	TEP	USGS	16.87	84300				Fair	0.10	2.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	84300	630	13800	6.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	540	2001-05-07 15:30:00	CDT	Yes	TEP	USGS	4.00	9630				Good	0.04	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9630	450	6640	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	541	2001-07-10 15:25:00	CDT	Yes	TEP	USGS	3.38	7190				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	7190	418	5150	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	542	2001-08-27 14:40:00	CDT	Yes	TEP	USGS	1.84	3170				Good	0.00	1.80	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3170	426	4530	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	543	2001-10-10 10:00:00	CDT	Yes	rjf	USGS	1.54	2390				Good	-0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2390	410	4360	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	544	2001-12-04 13:15:00	CST	Yes	RJF	USGS	1.83	2980				Good	0.00	1.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2980	380	3860	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	545	2002-01-29 09:30:00	CST	Yes	rjf	USGS	5.77	16100				Good	-0.03	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	16100	475	6730	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	546	2002-04-22 11:57:00	CDT	Yes	RJF	USGS	14.38	70700				Poor	-0.10	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	70700	555	13000	5.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	547	2002-05-21 12:26:00	CDT	Yes	RJF	USGS	4.86	11500				Poor	-0.03	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11500	472	7700	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	548	2002-07-24 08:01:00	CDT	Yes	RJF	USGS	2.76	5330				Fair	0.05	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5330	443	6300	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	549	2002-09-10 07:45:00	CDT	Yes	RJF	USGS	2.81	5480				Good	0.02	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5480	443	6080	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	550	2002-11-14 09:25:00	CST	Yes	RJF	USGS	1.80	2730				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2730	430	5580	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	551	2003-03-04 13:30:00	CST	Yes	RJF	USGS	5.90	18200				Fair	-0.06	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	18200	477	5610	3.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	552	2003-04-22 08:50:00	CDT	Yes	RJF	USGS	1.43	2120				Fair	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	427	3210	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	553	2003-06-24 10:26:00	CDT	Yes	gda	USGS	2.54	4720				Poor	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4720	448	3540	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	554	2003-08-05 09:14:00	CDT	Yes	RJF	USGS	2.29	4400				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4400	440	3500	1.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	555	2003-10-10 11:31:00	CDT	Yes	RJF	USGS	1.57	2730				Fair	-0.04	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2730	430	3180	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	556	2003-12-02 15:11:00	CST	Yes	web	USGS	1.56	2480				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2480	297	2890	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	557	2004-02-24 13:18:00	CST	Yes	web	USGS	2.89	5190				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5190	259	3110	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	558	2004-04-01 08:19:00	CST	Yes	web	USGS	2.01	3190				Fair			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3190	290	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	559	2004-05-20 11:50:00	CDT	Yes	web	USGS	2.09	3520				Fair	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3520	316	3150	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	560	2004-07-14 12:00:00	CDT	Yes	web	USGS	5.50	12800				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12800	445	4950	2.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	561	2004-09-14 08:20:00	CDT	Yes	web	USGS	1.50	2180				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2180	392	0.00	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	562	2004-10-13 08:24:00	CDT	Yes	web	USGS	1.78	2650				Poor	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2650	388	2940	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	563	2005-01-11 12:00:00	CST	Yes	web	USGS	11.83	43000				Poor			DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	43000	537	11200	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	564	2005-02-17 07:23:00	CST	Yes	web	USGS	4.29	10400				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10400	457	5790	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	565	2005-05-10 08:00:00	CDT	Yes	web	USGS	1.84	3240				Poor	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3240	425	3660	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	566	2005-07-06 09:10:00	CDT	Yes	web/bkm	USGS	1.33	2230				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2230	314	3070	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	567	2005-07-06 10:20:00	CDT	Yes	web/bkm	USGS	1.33	2180				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2180	310	3060	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	568	2005-10-12 12:05:00	CDT	Yes	web/kd	USGS	1.39	2480				Fair	0.00	1.00	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2480	428	3500	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	569	2006-02-09 09:42:00	CST	Yes	web	USGS	0.84	1340				Poor	-0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1340	338	2900	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	570	2006-04-12 08:32:00	CDT	Yes	RJF	USGS	1.40	2430				Poor	0.01	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2430	430	3070	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	571	2006-06-15 08:34:00	CDT	Yes	RJF	USGS	1.50	2680				Poor	0.03	2.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2680	437	3010	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	572	2006-08-09 16:59:00	CDT	Yes	RJF/DMW	USGS	2.08	3100				Poor	-0.01	1.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3100	433	2980	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	573	2006-10-13 09:15:00	CDT	Yes	RJF	USGS	0.73	599				Poor	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	599	420	2540	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	574	2006-12-14 10:57:00	CST	Yes	RJF	USGS	5.01	12600				Poor	-0.06	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	12600	455	4380	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	575	2007-03-07 11:16:00	CST	Yes	rjf	USGS	2.92	4450				Poor	-0.01	0.40	Clear	UNSP	1	Imported Channel 1	UNSP	QADCP	VADCP	4450	447	4760	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07337000	576	2007-08-06 16:36:00	CDT	Yes	RJF	USGS	13.93	60500				Poor	-0.05	0.50		OTHR	1	Imported Channel 1	UNSP	QADCP	VADCP	60500	534	12300	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
