#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07315500 Red Rv nr Terral, OK
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07315500	239	1943-04-20		Yes	ILB	USGS	13.69	8550		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		8550			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	240	1943-05-11		Yes	WAT	USGS	15.73	21600		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		21600			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	241	1943-05-12		Yes	WAT	USGS	16.53	31300		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		31300			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	242	1943-05-14		Yes	WAT	USGS	13.40	10200		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		10200			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	243	1943-05-15		Yes	WAT	USGS	12.03	4030		0.00		FAIR				UNSP	1	Unspecified	CRAN	QUNSP		4030			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	244	1943-05-28		Yes	SWA	USGS	12.24	4290		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		4290	618	1980	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	245	1943-05-29		Yes	SWA	USGS	17.20	38200		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		38200	1040	8350	4.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	246	1943-06-02		Yes	WAT	USGS	12.62	4780		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		4780			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	247	1943-06-08		Yes	WAT	USGS	14.02	10900		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		10900			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	248	1943-06-10		Yes	WAT	USGS	11.97	3070		0.00		FAIR				MEAS	1	Unspecified	OTHR	QFLUM		3070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	249	1943-06-30		Yes	TW	USGS	10.67	1230		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		1230			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	250	1943-07-05		Yes	TW	USGS	10.88	1610		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		1610	244	1170	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	251	1943-08-05		Yes	TW	USGS	9.28	282.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		282.0	293	367	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	252	1943-08-29		Yes	TW	USGS	9.03	222.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		222.0	281	336	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	253	1943-10-07		Yes	TW	USGS	9.31	330.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		330.0	278	392	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	254	1943-11-24		Yes	WAT	USGS	8.90	155.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		155.0	157	130	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	255	1943-12-11		Yes	WAT	USGS	9.38	406.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		406.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	256	1944-01-29		Yes	WAT	USGS	9.43	449.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		449.0	146	288	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	257	1944-02-22		Yes	WAT	USGS	9.46	422.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		422.0	134	245	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	258	1944-03-23		Yes	WAT	USGS	10.78	1410		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		1410	307	1030	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	259	1944-04-14		Yes	WAT	USGS	11.99	2730		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		2730			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	260	1944-04-15		Yes	WAT	USGS	11.08	1720		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		1720	183	1400	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	261	1944-05-02		Yes	ERW	USGS	11.31	2340		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		2340	179	1450	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	262	1944-05-16		Yes	ERW	USGS	9.10	299.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		299.0	164	193	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	263	1944-05-30		Yes	ERW	USGS	10.16	1090		0.00		FAIR				MEAS	1	Unspecified	WADE	QUNSP		1090	161	995	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	264	1944-06-12		Yes	ERW	USGS	13.09	5400		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		5400			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	265	1944-06-15		Yes	ERW	USGS	15.14	13800		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		13800			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	266	1944-06-16		Yes	ERW	USGS	16.15	27700		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		27700			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	267	1944-06-17		Yes	ERW	USGS	13.70	9380		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		9380			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	268	1944-07-04		Yes	ERW	USGS	9.19	367.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		367.0	85.0	166	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	269	1944-07-18		Yes	PBE	USGS	10.46	1690		0.00		UNSP				MEAS	1	Unspecified	CRAN	QUNSP		1690	195	827	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	270	1944-08-03		Yes	ERW	USGS	9.46	700.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		700.0	235	368	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	271	1944-08-21		Yes	PBE	USGS	8.41	197.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		197.0	99.0	116	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	272	1944-09-06		Yes	PBE	USGS	8.83	303.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		303.0	140	196	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	273	1944-09-25		Yes	PBE	USGS	8.18	124.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		124.0	116	132	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	274	1944-10-04		Yes	PBE	USGS	14.81	15800		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		15800			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	275	1944-10-09		Yes	PBE	USGS	11.96	3610		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		3610	311	1870	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	276	1944-11-14		Yes	ERW	USGS	8.91	376.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		376.0	161	196	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	277	1944-12-16		Yes	ERW	USGS	9.20	551.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		551.0	183	278	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	278	1945-02-06		Yes	ERW	USGS	9.26	582.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		582.0	139	281	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	279	1945-03-03		Yes	ERW	USGS	14.82	17100		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		17100			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	280	1945-03-14		Yes	ERW	USGS	14.72	13400		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		13400			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	281	1945-03-15		Yes	ERW	USGS	14.89	13800		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		13800			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	282	1945-03-24		Yes	ERW	USGS	12.57	4810		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		4810			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	283	1945-04-16		Yes	ERW	USGS	16.30	26400		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		26400			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	284	1945-04-18		Yes	ERW	USGS	15.82	20800		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		20800			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	285	1945-05-12		Yes	ERW	USGS	13.70	7840		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		7840			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	286	1945-05-30		Yes	PBE	USGS	8.72	384.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		384.0	164	256	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	287	1945-06-14		Yes	PBE	USGS	14.16	8620		0.00		POOR				MEAS	1	Unspecified	CRAN	QUNSP		8620			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	288	1945-06-19		Yes	PBE	USGS	13.46	6050		0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		6050			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	289	1945-08-10		Yes	PBE	USGS	12.50	4360		0.00		GOOD				MEAS	1	Unspecified	CRAN	QUNSP		4360	333	1740	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	290	1945-09-19		Yes	PBE	USGS	8.25	165.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		165.0	162	168	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	291	1945-10-05		Yes	PBE	USGS	14.66	10800		0.00		UNSP	0.06	2.80		MEAS	1	Unspecified	UNSP			10800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	292	1945-10-30		Yes	PBE	USGS	9.43	529.0		0.00		UNSP	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		529.0	258	392	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	293	1945-12-03		Yes	PBE	USGS	9.03	384.0		0.170	16.0	UNSP	0.00			MEAS	1	Unspecified	WADE	QUNSP		384.0	230	347	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	294	1946-01-08		Yes	PBE	USGS	9.81	747.0		0.00		UNSP	-0.02	1.10		UNSP	1	Unspecified	WADE	QUNSP		747.0	238	430	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	295	1946-02-15		Yes	PBE	USGS	10.40	1300		0.00		UNSP	-0.02	1.10		MEAS	1	Unspecified	UNSP			1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	296	1946-03-26		Yes	PBE	USGS	9.20	367.0		0.00		UNSP	0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		367.0	269	302	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	319	1946-04-07		Yes	PBE	USGS	12.22	3610		0.00		UNSP	-0.06	1.60		TIDE	1	Unspecified	CRAN	QUNSP		3610	575	1700	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	297	1946-04-17		Yes	PBE	USGS	9.04	343.0		0.00		UNSP	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		343.0	199	272	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	298	1946-05-02		Yes	PBE	USGS	8.99	308.0		0.00		UNSP	-0.05	1.10		MEAS	1	Unspecified	WADE	QUNSP		308.0	190	262	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	299	1946-05-23		Yes	PBE	USGS	9.97	975.0		0.00		UNSP	-0.02	1.20		MEAS	1	Unspecified	WADE	QUNSP		975.0	325	608	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	300	1946-06-01		Yes	PBE	USGS	16.37	17900		0.00		UNSP	0.29	3.60		MEAS	1	Unspecified	CRAN	QUNSP		17900			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	301	1946-06-03		Yes	PBE	USGS	14.68	10400		0.00		UNSP	-0.02	2.10		MEAS	1	Unspecified	WADE	QUNSP		10400	605	3540	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	302	1946-06-05		Yes	PBE	USGS	13.46	7480		0.00		UNSP	-0.10	2.20		MEAS	1	Unspecified	WADE	QUNSP		7480	567	2870	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	303	1946-06-07 19:46:00	CST	Yes	PBE	USGS	10.80	2000		0.00		UNSP	-0.03	1.40		MEAS	1	Unspecified	WADE	QUNSP		2000	353	1390	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	304	1946-07-02		Yes	PBE	USGS	12.55	5330		0.00		UNSP	0.07	1.20		MEAS	1	Unspecified	WADE	QUNSP		5330	417	1920	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	305	1946-07-22		Yes	PBE	USGS	8.89	195.0		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		195.0	167	192	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	306	1946-08-15		Yes	PBE	USGS	8.79	172.0		0.00		UNSP	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		172.0	154	170	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	307	1946-09-04		Yes	PBE	USGS	9.60	618.0		0.00		UNSP	-0.01	1.10		MEAS	1	Unspecified	WADE	QUNSP		618.0	220	370	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	308	1946-09-21		Yes	PBE	USGS	10.73	2090		0.00		UNSP	-0.02	1.20		MEAS	1	Unspecified	CRAN	QUNSP		2090	385	1220	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	309	1946-10-04		Yes	PBE/LNJ	USGS	9.96	874.0		0.00		UNSP	-0.02	0.60		MEAS	1	Unspecified	WADE	QUNSP		874.0	304	546	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	310	1946-10-16		Yes	PBE	USGS	10.54	1400		0.00		UNSP	-0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		1400	385	740	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	311	1946-11-21		Yes	PBE	USGS	9.38	412.0		0.00		UNSP	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		412.0	330	380	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	312	1946-12-04		Yes	PBE	USGS	9.30	363.0		0.00		UNSP	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		363.0	305	352	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	313	1946-12-20		Yes	PBE	USGS	10.48	1790		0.00		UNSP	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1790	172	1040	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	314	1947-01-10		Yes	PBE	USGS	9.48	419.0		0.00		UNSP	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		419.0	280	351	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	315	1947-01-29		Yes	PBE/LNJ	USGS	9.39	441.0		0.00		UNSP	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		441.0	295	325	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	316	1947-02-14		Yes	PBE/LNJ	USGS	9.10	282.0		0.00		UNSP	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		282.0	142	176	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	317	1947-03-05		Yes	PBE	USGS	9.10	271.0		0.00	0.00	UNSP	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		271.0	180	198	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	318	1947-03-19		Yes	PBE	USGS	9.56	464.0		0.00		UNSP	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		464.0	175	277	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	320	1947-04-16		Yes	PBE	USGS	15.92	26100		0.00		UNSP	-0.01	2.20		MEAS	1	Unspecified	WADE	QUNSP		26100			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	321	1947-04-22		Yes	PBE	USGS	11.02	2380		0.00		UNSP	-0.02	1.50		MEAS	1	Unspecified	WADE	QUNSP		2380			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	322	1947-05-13		Yes	PBE	USGS	16.66	28600		0.00		UNSP	0.09	2.20		MEAS	1	Unspecified	WADE	QUNSP		28600			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	323	1947-05-19		Yes	PBE	USGS	20.06	81300		0.00		UNSP	-0.03	3.10		MEAS	1	Unspecified	WADE	QUNSP		81300			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	324	1947-07-16		Yes	PBE	USGS	10.01	643.0		0.00		UNSP	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		643.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	325	1947-08-20		Yes	PBE	USGS	9.24	234.0		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		234.0	220	216	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	326	1947-10-01		Yes	GXP	USGS	8.86	85.9		0.00		UNSP	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		85.9	84.0	100	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	327	1947-11-06		Yes	GXP	USGS	9.23	209.0		0.00		UNSP	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		209.0	280	336	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	328	1947-11-25		Yes	GXP	USGS	10.26	828.0		0.00		UNSP	-0.02	1.50		MEAS	1	Unspecified	WADE	QUNSP		828.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	329	1947-12-23		Yes	GXP	USGS	9.73	438.0		0.00		UNSP	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		438.0	298	347	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	330	1948-02-16		Yes	gp	USGS	9.92	587.0		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			587.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	13a	1948-02-16		Yes	GXP	USGS	9.92	587.0		0.00		UNSP	0.00	1.10		MEAS	1	Unspecified	WADE	QUNSP		587.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	331	1948-03-12		Yes	GXP/WWH	USGS	10.32	863.0		0.00		UNSP	0.09	1.20		MEAS	1	Unspecified	WADE	QUNSP		863.0	297	583	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	332	1948-03-24		Yes	GXP	USGS	13.60	6860		0.00		UNSP	0.00	2.40		MEAS	1	Unspecified	WADE	QUNSP		6860	781	2860	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	333	1948-03-25		Yes	GP	USGS	12.65	4870		0.00		UNSP	-0.07	2.40		MEAS	1	Unspecified	WADE	QUNSP		4870	726	2220	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	334	1948-03-26		Yes	GP	USGS	11.58	2800		0.00		UNSP	-0.03	2.70		MEAS	1	Unspecified	WADE	QUNSP		2800			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	335	1948-03-31		Yes	GXP/JOJ	USGS	10.37	913.0		0.00		UNSP	-0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		913.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	336	1948-04-20		Yes	JOJ	USGS	9.52	320.0		0.00		UNSP	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		320.0	268	324	99.0	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	337	1948-04-29		Yes	JOJ	USGS	10.89	1630		0.00		UNSP	-0.06	1.70		MEAS	1	Unspecified	WADE	QUNSP		1630			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	338	1948-05-05		Yes	JOJ	USGS	9.58	358.0		0.00		UNSP	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		358.0	273	338	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	339	1948-05-18		Yes	JOJ	USGS	9.89	506.0		0.00		UNSP	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		506.0	284	368	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	340	1948-05-26		Yes	JOJ/WWH	USGS	11.91	3450		0.00		UNSP	1.90	2.40		MEAS	1	Unspecified	WADE	QUNSP		3450			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	341	1948-06-10		Yes	JOJ	USGS	10.46	949.0		0.00		UNSP	0.01	0.80		MEAS	1	Unspecified	WADE	QUNSP		949.0	372	506	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	342	1948-06-19		Yes	JOJ	USGS	10.02	548.0		0.00		UNSP	-0.03	0.70		MEAS	1	Unspecified	WADE	QUNSP		548.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	343	1948-06-25		Yes	JOJ	USGS	16.24	17700		0.00		UNSP	0.01	2.40		MEAS	1	Unspecified	WADE	QUNSP		17700			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	344	1948-06-26		Yes	JOJ	USGS	14.27	8020		0.00		UNSP	-0.03	2.60		MEAS	1	Unspecified	WADE	QUNSP		8020			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	345	1948-07-01		Yes	JOJ	USGS	13.86	7270		0.00		UNSP	-0.08	2.00		MEAS	1	Unspecified	WADE	QUNSP		7270			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	346	1948-07-09		Yes	JOJ	USGS	11.14	1750		0.00		UNSP	0.01	1.40		MEAS	1	Unspecified	WADE	QUNSP		1750	479	1170	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	347	1948-07-18		Yes	JOJ	USGS	9.93	501.0		0.00		UNSP	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		501.0	274	356	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	348	1948-07-22		Yes	JOJ	USGS	9.70	352.0		0.00		UNSP	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		352.0	260	265	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	349	1948-08-04		Yes	JOJ	USGS	11.21	1690		0.00		UNSP	-0.02	1.30		MEAS	1	Unspecified	WADE	QUNSP		1690	478	1130	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	07315500	350	1948-08-17		Yes	JOJ	USGS	9.56	290.0		0.00		UNSP	0.00	0.70		MEAS	1	Unspecified	WADE	QUNSP		290.0	218	333	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
