#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:09 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07316000 Red River near Gainesville, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07316000	1932	1995-02-10 11:50:00	CST	Yes	CRB/MS	USGS	9.34	1020				Poor	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020	295	837	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1933	1995-04-19 09:16:00	CDT	Yes	CRB/ES	USGS	11.94	4550				Poor	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4550	598	2190	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1934	1995-05-10 13:00:00	CDT	Yes	SDS/SC	USGS	21.34	46600				Fair	-0.24	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46600	730	8300	5.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1935	1995-05-25 12:20:00	CDT	Yes	CRB/ES	USGS	12.33	5120				Fair	0.14	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5120	585	2750	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1936	1995-06-08 15:35:00	CDT	Yes	JEN/CB	USGS	32.59	129000				Fair	1.60	4.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	129000	1200	20600	6.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1937	1995-06-09 08:36:00	CDT	Yes	JEN/MS	USGS	35.89	155000				Fair	-0.11	1.70	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	155000	1240	25900	6.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1938	1995-07-13 11:38:00	CDT	Yes	crb/es	USGS	10.99	5180				Poor	-0.05	1.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5180	580	5730	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1939	1995-10-11 13:00:00	CDT	Yes	crb/ews	USGS	10.35	4400				Poor	-0.02	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4400	415	2780	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1940	1996-01-11 11:28:00	CST	Yes	crb/es	USGS	8.38	1800				Poor	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1800	357	1380	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1941	1996-02-27 11:32:00	CST	Yes	CRB/EWS	USGS	7.75	1230				Fair	0.00	1.50	Clear	MAIN	1	Imported Channel 1	CRAN	unspe	unkno	1230	357	1260	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1942	1996-04-10 09:08:00	CDT	Yes	crb/es	USGS	7.94	1140				Poor	0.00	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1140	360	1320	0.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1943	1996-05-15 09:00:00	CDT	Yes	crb/es	USGS	7.27	673				Poor	-0.04	2.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	673	250	761	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1944	1996-08-29 12:06:00	CDT	Yes	crb/es	USGS	9.10	2350				Poor	0.02	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2350	340	1190	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1945	1996-10-10 10:20:00	CDT	Yes	crb/es	USGS	9.72	2080				Poor	0.00	2.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2080	422	1620	1.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1946	1996-12-12 14:15:00	CST	Yes	crb/es	USGS	10.18	2120				Poor	-0.01	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2120	410	1700	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1947	1997-01-23 16:14:00	CST	Yes	JRG/EWS	USGS	9.20	1250				Poor	0.04	4.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1250			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1948	1997-03-17 15:08:00	CST	Yes	JRG/EWS	USGS	10.54	2670				Poor	-0.07	2.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2670			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1949	1997-04-17 10:43:00	CDT	Yes	JRG/PAC	USGS	14.10	9360				Poor	-0.03	2.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9360	529	3810	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1950	1997-04-30 13:10:00	CDT	Yes	JRG/DLA	USGS	21.51	54800				Poor	-0.26	1.10	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	54800	658	9950	5.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1951	1997-08-06 13:28:00	CDT	Yes	JRG	USGS	9.44	1210				Poor	-0.01	2.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1210			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1952	1997-10-21 12:38:00	CDT	Yes	JRG	USGS	10.13	1980				Poor	-0.02	2.40	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1980			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1953	1997-12-03 10:00:00	CST	Yes	JRG	USGS	9.60	1360				Poor	0.03	3.70	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1360			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1954	1998-02-11 14:03:00	CST	Yes	JRG	USGS	12.02	3390				Poor	-0.04	2.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3390			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1955	1998-03-19 15:25:00	CST	Yes	jen/rdg	USGS	29.31	92300				Fair	-0.17	1.80	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	92300	1120	21300	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1956	1998-04-08 10:00:00	CDT	Yes	JRG	USGS	12.61	4060				Fair	-0.01	3.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4060			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1957	1998-06-09 14:00:00	CDT	Yes	JRG	USGS	8.76	955				Fair	0.02	2.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	955			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1958	1998-08-04 15:03:00	CDT	Yes	JRG	USGS	7.97	409				Poor	0.00	1.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	409			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1959	1998-10-06 11:20:00	CDT	Yes	jrg	USGS	7.73	291				Poor	0.00	1.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	291			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1960	1998-12-02 10:17:00	CST	Yes	ews	USGS	8.19	421				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	421			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1961	1999-02-03 16:49:00	CST	Yes	ews	USGS	11.41	3970				Fair	-0.05	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3970	555	2000	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1962	1999-04-08 14:00:00	CDT	Yes	ews	USGS	9.22	917				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	917	343	747	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1963	1999-06-09 14:40:00	CDT	Yes	EWS	USGS	11.32	3550				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3550	545	1860	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1964	1999-08-06 15:22:00	CDT	Yes	EWS	USGS	9.66	1060				Fair	0.01	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1060			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1965	1999-10-14 08:50:00	CDT	Yes	ews	USGS	8.57	392				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	392	319	527	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1966	1999-12-15 10:25:00	CST	Yes	ews	USGS	10.75	2690				Fair	-0.03	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2690			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1967	2000-02-10 13:57:00	CST	Yes	ews	USGS	8.32	309				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	309			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1968	2000-04-06 14:13:00	CDT	Yes	ews	USGS	12.53	5470				Fair	0.05	1.60	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5470			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1969	2000-06-28 13:03:00	CDT	Yes	ews	USGS	9.96	1820				Fair	-0.02	2.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1970	2000-08-01 09:52:00	CDT	Yes	ews	USGS	8.69	362				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	362			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1971	2000-09-06 15:15:00	CDT	Yes	ews	USGS	7.97	106				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	106			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1972	2000-10-05 11:05:00	CDT	Yes	ews	USGS	7.97	115				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	115			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1973	2000-11-07 14:38:00	CST	Yes	ews	USGS	15.51	14800				Poor	-0.19	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14800	580	5610	2.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1974	2000-12-19 11:51:00	CST	Yes	ews	USGS	10.25	1440				Poor	-0.01	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1440			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1975	2001-03-01 11:07:00	CST	Yes	ALD/EWS	USGS	17.40	24000				Fair	0.06	1.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24000	572	5780	4.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1976	2001-05-04 09:32:00	CDT	Yes	ews	USGS	9.59	692				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	692			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1977	2001-06-27 17:21:00	CDT	Yes	jrh	USGS	9.74	1290				Poor	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1290			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1978	2001-08-15 09:47:00	CDT	Yes	ews	USGS	8.77	283				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	283	190	236	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1979	2001-10-24 10:13:00	CDT	Yes	klc/ews	USGS	8.66	263				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	263	111	312	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1980	2002-01-14 12:00:00	CST	Yes	DLA	USGS	8.90	394				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	394	250	317	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1981	2002-04-25 10:41:00	CDT	Yes	pac	USGS	10.91	1920				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920	460	996	1.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1982	2002-07-18 11:00:00	CDT	Yes	PAC/SDS	USGS	11.61	3120				Poor	-0.06	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3120	464	1430	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1983	2002-08-27 13:27:00	CDT	Yes	ews	USGS	8.62	300				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	300	216	223	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1984	2002-11-13 14:10:00	CST	Yes	ews	USGS	9.78	820				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	820	264	548	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1985	2003-01-14 16:35:00	CST	Yes	ews	USGS	9.48	619				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	619	282	579	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1986	2003-02-19 16:48:00	CST	Yes	ews	USGS	9.07	497				Poor	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	497	338	440	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1987	2003-04-08 13:03:00	CDT	Yes	RAG	USGS	8.68	344				Poor	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	344	161	340	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1988	2003-06-04 08:32:00	CDT	Yes	RAG	USGS	9.98	1070				Poor	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	275	655	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1989	2003-08-04 13:24:00	CDT	Yes	RAG	USGS	8.23	187				Fair	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	187	157	283	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1990	2003-10-08 13:12:00	CDT	Yes	RAG	USGS	8.25	234				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	234	149	300	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1991	2003-12-02 08:34:00	CST	Yes	RAG	USGS	8.16	155				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	155	126	242	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1992	2004-02-10 10:07:00	CST	Yes	RAG	USGS	8.56	312				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	312	172	336	0.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1993	2004-04-13 09:24:00	CDT	Yes	RAG	USGS	9.77	806				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	806	237	539	1.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1994	2004-06-01 09:30:00	CDT	Yes	RAG	USGS	8.44	265				Poor	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	265	125	328	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1995	2004-08-05 08:00:00	CDT	Yes	RAG	USGS	9.81	838				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	838	268	520	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1996	2004-10-06 08:07:00	CDT	Yes	RAG	USGS	9.37	610				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	610	271	453	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1997	2004-11-19 12:27:00	CST	Yes	SDS/EWS	USGS	20.30	41700				Poor	0.04	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41700	660	6840	6.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1998	2005-03-03 14:35:00	CST	Yes	TEC/JEN	USGS	10.86	1790				Good	-0.02	1.50	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1790	504		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	1999	2005-05-04 15:30:00	CDT	Yes	TEC	USGS	9.17	571				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	571	135		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2000	2005-07-20 12:30:00	CDT	Yes	TEC/DLA	USGS	8.96	518				Poor	0.01	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	518	145		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2001	2005-10-04 10:00:00	CDT	Yes	TEC	USGS	9.37	730				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	730	215		0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2002	2005-11-29 11:47:00	CST	Yes	TEC	USGS	8.66	253				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	253	216	244	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2003	2006-01-31 09:17:00	CST	Yes	TEC	USGS	8.74	295				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	295	226	255	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2004	2006-04-06 09:37:00	CDT	Yes	ews	USGS	8.93	431				Poor	0.13	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	431	389	345	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2005	2006-06-21 09:18:00	CDT	Yes	ews	USGS	8.25	135				Poor	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	135	225	176	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2006	2006-08-22 11:34:00	CDT	Yes	ews	USGS	7.66	42.3				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	42.3	112	91.0	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2007	2006-10-03 11:25:00	CDT	Yes	ews	USGS	8.48	225				Poor	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	225	239	240	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2008	2006-10-18 16:00:00	CDT	Yes	dla/sds	USGS	20.42	33400				Poor	0.05	1.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33400	620	6660	5.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2009	2006-12-06 12:20:00	CST	Yes	ews	USGS	9.17	506				Poor	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	506	251	501	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2010	2007-02-13 12:30:00	CST	Yes	ews	USGS	9.45	727				Poor	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	727	293	537	1.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2011	2007-04-02 13:30:00	CDT	Yes	SDS/JRG	USGS	24.25	52400				Poor	-0.06	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52400	679	10800	4.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2012	2007-04-02 13:31:00	CDT	Yes	TEC/RBB	USGS	24.25	50000				Poor	-0.06	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50000	673	11900	4.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2013	2007-04-19 13:52:00	CDT	Yes	ews	USGS	12.61	4060				Poor	0.05	1.60	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2014	2007-06-28 17:30:00	CDT	Yes	EWS/RBB	USGS	27.66	74000				Poor	-0.08	1.00	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	74000	1070	16000	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2015	2007-07-03 15:30:00	CDT	Yes	RBB/EWS	USGS	30.06	82200				Poor	0.02	0.30	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	82200	838	14100	5.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2016	2008-01-15 12:50:00	CST	Yes	gcb/ews	USGS	8.65	450				Poor	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	450	245	597	0.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2017	2008-02-11 15:25:00	CST	Yes	JRG/RBB	USGS	8.41	440				Poor	0.03	0.90	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	440	274	756	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2018	2008-06-11 14:13:00	CDT	Yes	jrg	USGS	8.55	779				Poor	0.01	0.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	779	290	772	1.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2019	2008-07-31 12:34:00	CDT	Yes	jrg/cea	USGS	7.57	190				Poor	-0.01	1.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	190	221	422	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2021	2008-10-02 12:50:00	CDT	Yes	cea	USGS	8.39	545				Poor	0.00	0.70	Unspecifed	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	545	300	6660	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2022	2008-12-01 13:22:00	CST	Yes	CEA	USGS	7.97	344				Poor	-0.03	0.70	DebrisLight	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	344	277	453	0.76	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UPST	200.00
USGS	07316000	2023	2009-02-04 13:25:00	CST	Yes	CEA	USGS	7.71	279				Poor	0.00	0.60	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	279	274	353	0.79	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UPST	300.00
USGS	07316000	2024	2009-03-31 12:03:30	CDT	Yes	CEA	USGS	7.64	344				Fair	-0.01	0.80	Unspecifed	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	344	273	355	0.97	SOFT	SAND	UNEV	unkn	EVEN	UNSP	UPST	300.00
USGS	07316000	2025	2009-05-01 11:57:00	CDT	Yes	CEA/JRG	USGS	26.25	64800				Poor	0.01	0.50	DebrisHeavy	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	64800	612	10100	6.44	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	800.00
USGS	07316000	2026	2009-07-14 11:05:00	CDT	Yes	CEA/DWM	USGS	8.45	436				Poor	-0.01	1.00	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	436	276	408	26.0	SOFT	SAND	UNEV	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2027	2009-08-19 12:19:00	CDT	Yes	CEA/DWM	USGS	8.04	239				Fair	0.00	1.10	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	239	200	322	0.74	SOFT	SAND	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	07316000	2028	2009-10-06 11:41:00	CDT	Yes	CEA	USGS	8.28	358				Poor	0.01	0.80	Clear	UNSP	1	Imported Channel 1	WADE	QSCMM	VADV	358	194	357	1.00	SOFT	SAND	UNEV	unkn	UNEV	UNSP	DNST	2600.00
USGS	07316000	2029	2009-12-03 11:44:00	CST	Yes	CEA	USGS	8.69	576				Fair	0.02	0.30	DebrisLight	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	576	342	617	0.93	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UPST	200.00
USGS	07316000	2030	2010-02-17 12:36:30	CST	Yes	CEA	USGS	12.64	5340				Poor		0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	5340	468	2230	2.43	SOFT	SAND	UNEV	unkn	UNEV	UNSP	UPST	500.00
