#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:03:13 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 07335500 Red River at Arthur City, TX
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	07335500	1912	2013-04-03 11:37:30	CDT	Yes	CEA	USGS	7.97	4520				Poor	0.01	0.40	DebrisLight	MEAS	1	arthur0403	BRDS	QADCP	VADCP	4520	587	3200	1.36	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07335500	1913	2013-06-11 12:56:30	CDT	Yes	CEA	USGS	9.19	6380				Poor	-0.04	0.40	DebrisLight	MEAS	1	arth0611	BRDS	QADCP	VADCP	6380	647	4070	1.57	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	07335500	1914	2013-08-06 13:51:00	CDT	Yes	CEA	USGS	4.93	898				Poor	-0.01	0.50	VegetationLight	MEAS	1	arthur0806	MBOT	QADCP	VADCP	898	166	471	1.91	SOFT	SAND	UNEV	unkn	UNEV	NSTD	UPST	600.00
USGS	07335500	1915	2013-10-22 13:10:30	CDT	Yes	CEA	USGS	6.20	2290				Poor	-0.07	0.70	DebrisLight	MEAS	1	arth1022	BRDS	QADCP	VADCP	1180	130	690	1.71	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	07335500	1915	2013-10-22 13:10:30	CDT	Yes	CEA	USGS	6.20	2290				Poor	-0.07	0.70	DebrisLight	MEAS	2	arthurmiddle	BRDS	QADCP	VADCP	954	214	1070	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07335500	1915	2013-10-22 13:10:30	CDT	Yes	CEA	USGS	6.20	2290				Poor	-0.07	0.70	DebrisLight	MEAS	3	arthurleft	BRDS	QADCP	VADCP	156	103	269	0.58	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	ATGA	
USGS	07335500	1916	2013-12-03 15:54:30	CST	No	CEA	USGS	5.60	1800				Poor	0.00	0.50	Clear	MEAS	1	arth1203	MBOT	QADCP	VADCP	1800	383	1270	1.42	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	600.00
USGS	07335500	1917	2014-02-11 15:52:30	CST	Yes	CEA	USGS	4.73	825				Fair	-0.03	0.50	DebrisLight	MEAS	1	arthur0211	MBOT	QADCP	VADCP	825	204	1210	0.68	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	1200.00
USGS	07335500	1918	2014-04-02 10:53:30	CDT	Yes	CEA	USGS	4.44	604				Fair	0.01	0.40	Clear	MEAS	1	arth0402	MBOT	QADCP	VADCP	604	200	1190	0.51	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	1000.00
USGS	07335500	1919	2014-06-11 09:12:00	CDT	Yes	CEA	USGS	9.64	7820				Fair	0.02	0.40	DebrisLight	MEAS	1	arth0611	BRDS	QADCP	VADCP	7820	628	4010	1.95	SOFT	SAND	UNEV	unkn	UNEV	STND	ATGA	
USGS	07335500	1920	2014-08-06 08:43:00	CDT	Yes	CEA	USGS	4.55	787				Fair	-0.02	0.30	VegetationHeavy	MEAS	1	arth0806	MBOT	QADCP	VADCP	787	281	734	1.07	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	700.00
USGS	07335500	1921	2014-10-08 08:43:30	CDT	Yes	CEA	USGS	3.76	402				Fair	-0.01	0.40	DebrisLight	MEAS	1	arth1008	MBOT	QADCP	VADCP	402	136	473	0.85	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	400.00
USGS	07335500	1922	2014-12-03 09:15:00	CST	Yes	ews	USGS	3.61	324				Fair	-0.02	0.50		MEAS	1	arthurcity	MBOT	QADCP	VADCP	324	354	894	0.36	SOFT	silt	UNEV	unkn	EVEN	UNFM	UPST	1000.00
USGS	07335500	1923	2015-02-11 14:25:30	CST	Yes	ews	USGS	4.22	673				Poor	0.00	0.30		MEAS	1	arthur city	MBOT	QADCP	VADCP	673	368	1070	0.63	SOFT	silt	UNEV	unkn	EVEN	UNKN	UPST	1000.00
USGS	07335500	1924	2015-04-02 15:10:52	CDT	Yes	ews	USGS	5.47	1580				Poor	0.00	0.40		MEAS	1	arthurcity	MBOT	QADCP	VADCP	1580	505	1680	0.94	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	1500.00
USGS	07335500	1925	2015-04-28 10:44:37	CDT	Yes	SLH/KDV	USGS	11.98	10800				Poor	-0.08	0.40	Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	10800	610	5820	1.86	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07335500	1926	2015-04-28 11:13:02	CDT	Yes	SLH/KDV	USGS	11.89	10800				Poor	-0.12	0.30	Unspecifed	MEAS	1	Back Up	BRDS	QADCP	VADCP	10800	603	5690	1.91	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07335500	1927	2015-05-10 10:32:59	CDT	Yes	SDS	USGS	26.76	77400				Poor				MEAS	1	arthurcity	BRDS	QADCP	VADCP	77400	706	15500	4.98	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07335500	1928	2015-05-13 16:01:21	CDT	Yes	ews	USGS	25.55	71200				Poor	0.02	0.30		MEAS	1	arthurcity2	BRDS	QADCP	VADCP	71200	723	15400	4.64	SOFT	SAND	UNEV	unkn	UNEV	NSTD	ATGA	
USGS	07335500	1929	2015-05-14 18:18:00	CDT	Yes	SLH/CEA	USGS	24.19	55700				Fair	-0.02	0.40	DebrisLight	MEAS	1	Main	BRDS	QADCP	VADCP	55700	686	13500	4.12	SOFT	SAND	EVEN	unkn	EVEN	NSTD	ATGA	
USGS	07335500	1930	2015-05-26 09:53:00	CDT	Yes	CEA/KAS	USGS	34.18	160000				Fair	0.05	0.40	VegetationModerate	MEAS	1	overflow north 1mi	OTHR	other		356				FIRM	LDGE	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07335500	1930	2015-05-26 09:53:00	CDT	Yes	CEA/KAS	USGS	34.18	160000				Fair	0.05	0.40	VegetationModerate	MEAS	2	main	MBOT	QADCP	VADCP	160000	1530	25900	6.17	SOFT	SAND	EVEN	unkn	UNEV	STND	DNST	5000.00
USGS	07335500	1931	2015-06-08 13:39:30	CDT	Yes	CEA/KAS	USGS	27.23	85000				Fair	-0.03	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	85000	735	19300	4.40	SOFT	SAND	EVEN	unkn	EVEN	STND	ATGA	
USGS	07335500	1932	2015-07-21 08:39:00	CDT	Yes	kas/ews	USGS	18.03	34500				Good	0.00	0.30		MEAS	1	main	BRDS	QADCP	VADCP	34500	730	12100	2.84	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	50.00
USGS	07335500	1933	2015-08-18 16:07:08	CDT	Yes	ews	USGS	15.00	23400				Poor	-0.04	0.30		MEAS	1	main	BRDS	QADCP	VADCP	23400	731	10100	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	07335500	1934	2015-08-26 09:00:00	CDT	Yes	SLH/KAS	USGS	11.54	11100				Fair	0.00	0.50	Clear	MEAS	1	main	BRDS	QADCP	VADCP	11100	683	7350	1.52	SOFT	SAND	UNEV	unkn	UNEV	STND	UPST	30.00
USGS	07335500	1935	2015-10-07 09:05:00	CDT	Yes	KAS	USGS	7.01	2760				Good	0.03	0.50	Unspecifed	MEAS	1	main	MBOT	QADCP	VADCP	2760	543	2630	1.05	SOFT	SAND	EVEN	unkn	EVEN	STND	UPST	200.00
USGS	07335500	1936	2015-12-02 08:20:00	CST	Yes	KAS/MJS	USGS	18.58	41100				Fair	0.03	0.50		MEAS	1	main	BRDS	QADCP	VADCP	41100	706	10700	3.83	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	15.00
USGS	07335500	1937	2016-01-12 11:56:25	CST	Yes	KAS/SLH	USGS	17.74	37600				Fair	0.00	0.50	Unspecifed	MEAS	1	main	BRDS	QADCP	VADCP	37600	708	10900	3.45	SOFT	silt	EVEN	unkn	EVEN	UNFM	ATGA	
USGS	07335500	1938	2016-02-03 08:27:30	CST	Yes	kas/amm	USGS	12.01	13800				Fair	0.20	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	13800	632	6820	2.02	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	07335500	1939	2016-04-06 11:05:00	CDT	Yes	KAS	USGS	9.48	9280				Fair	0.00	0.50	Unspecifed	MEAS	1	Main	BRDS	QADCP	VADCP	9280	595	5360	1.73	SOFT	SAND	EVEN	unkn	UNEV	UNFM	DNST	20.00
USGS	07335500	1940	2016-06-08 08:29:54	CDT	Yes	SLH/KDV	USGS	21.04	50600				Poor	0.00	0.30	Clear	MEAS	1	main	BRDS	QADCP	VADCP	50600	700	13000	3.90	SOFT	SAND	UNEV	unkn	UNSP	STND	ATGA	
USGS	07335500	1941	2016-08-03 09:06:35	CDT	Yes	KAS	USGS	7.94	5950				Poor	0.30	0.30	Clear	MEAS	1	Main	BRDS	QADCP	VADCP	5950	567	2220	2.68	SOFT	silt	EVEN	unkn	EVEN	STND	ATGA	
USGS	07335500	1942	2016-10-05 15:53:55	CDT	Yes	KAS/ATM	USGS	5.70	3130				Fair	0.02	0.30		MEAS	1	main	BRDS	QADCP	VADCP	3130	514	3080	1.02	SOFT	SAND	EVEN	unkn	EVEN	STND	DNST	20.00
USGS	07335500	1943	2017-01-25 09:20:49	CST	Yes	KAS/ART	USGS	7.53	5800				Good	0.00	0.30		MEAS	1	main	BRDS	QADCP	VADCP	5800	525	3830	1.51	SOFT	SAND	EVEN	unkn	UNEV	STND	ATGA	0.00
