#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:22 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02234000 ST. JOHNS RIVER ABOVE LAKE HARNEY NEAR GENEVA, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02234000	226	2003-07-29 12:50:00	EDT	Yes	REJ/WDH	USGS	2.43	1320				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1320	0.00	5990	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	227	2003-09-24 15:37:00	EDT	Yes	REJ/GFT	USGS	5.77	4030				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4030	0.00	9820	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	228	2003-11-24 14:57:00	EST	Yes	REJ/JAO	USGS	3.36	1520				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1520	326	7080	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	229	2004-01-13 13:59:00	EST	Yes	REJ/DM	USGS	1.27	460				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	460	0.00	4690	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	230	2004-01-13 14:19:00	EST	Yes	REJ/DM	USGS	1.27	503				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	503	0.00	4690	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	231	2004-03-08 13:42:00	EST	Yes	REJ/JAO	USGS	2.46	1220				Good	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1220	0.00	6050	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	232	2004-05-12 14:54:00	EDT	Yes	REJ/MJO	USGS	0.46	381				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	381	0.00	3770	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	233	2004-06-29 15:40:00	EDT	Yes	REJ/EJD	USGS	0.81	652				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	652	0.00	4170	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	234	2004-08-25 11:52:00	EDT	Yes	RAC/SEA	USGS	5.97	4080				Fair	0.03	1.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4080	0.00	10000	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	235	2004-09-13 11:25:00	EDT	Yes	JLS/SEA	USGS	9.49	7680				Fair	0.00	1.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7680	0.00	14100	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	236	2004-10-19 15:06:00	EDT	Yes	REJ/AN	USGS	9.40	8660				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8660	0.00	14000	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	237	2004-12-17 10:01:00	EST	Yes	REJ/PJH	USGS	4.08	2130				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2130	0.00	7900	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	238	2005-02-10 13:29:00	EST	Yes	REJ/PJH	USGS	2.62	791				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	791	0.00	6210	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	239	2005-04-05 14:19:00	EDT	Yes	REJ/PJH	USGS	3.99	2420				Fair	-0.01	0.60	DebrisLight	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2420	0.00	7780	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	240	2005-06-07 15:55:00	EDT	Yes	REJ/PJH	USGS	2.68	1470				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1470	0.00	6280	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	241	2005-06-14 09:23:00	EDT	Yes	REJ/PJH	USGS	3.14	1660				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1660	0.00	6800	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	242	2005-07-26 15:13:00	EDT	Yes	REJ/PJH	USGS	6.67	4730				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4730	0.00	10800	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	243	2005-09-14 14:13:00	EDT	Yes	REJ/MJO	USGS	5.37	2610				Fair	-0.01	1.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2610	1310	9360	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	244	2005-11-15 11:11:00	EST	Yes	REJ/SEA	USGS	8.49	7500				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7500	1330	12900	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	245	2006-01-10 14:35:00	EST	Yes	REJ/MSP	USGS	4.48	2480				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2480	1240	8340	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	246	2006-02-28 15:22:00	EST	Yes	REJ/JDY	USGS	1.56	735				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	735	262	4990	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	247	2006-04-25 14:42:00	EDT	Yes	REJ/JDY	USGS	0.52	182				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	182	282	3800	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	248	2006-06-20 14:10:00	EDT	Yes	REJ/MSP	USGS	0.42	199				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	199	288	3680	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	249	2006-08-21 11:03:00	EDT	Yes	REJ/MAB	USGS	0.77	377				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	377	259	4080	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	250	2006-10-26 15:10:00	EDT	Yes	REJ/JAO	USGS	2.37	1240				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1240	283	5920	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	251	2006-12-05 14:46:00	EST	Yes	REJ/ALB	USGS	1.31	514				Fair	0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	514	310	4700	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	252	2007-02-07 13:52:00	EST	Yes	REJ/RAC	USGS	1.41	567				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	567	281	4820	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	253	2007-04-03 14:51:00	EDT	Yes	REJ/GSG	USGS	0.36	163				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	163	277	3610	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	254	2007-06-05 14:05:00	EDT	Yes	REJ/RMS	USGS	0.99	155				Poor	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	155	282	4340	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	255	2007-07-24 13:20:00	EDT	Yes	REJ/WLW	USGS	1.55	1070				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1070	241	4980	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	256	2007-09-11 13:57:00	EDT	Yes	REJ/LBT	USGS	2.12	1070				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1070	304	5630	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	257	2007-11-07 12:55:00	EST	Yes	REJ/GSG	USGS	4.16	2410				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2410		7970	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	258	2008-01-10 13:22:00	EST	Yes	REJ/JEA	USGS	1.26	424				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	424	309	4650	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	259	2008-03-11 14:02:00	EDT	Yes	REJ/JEA	USGS	1.96	1560				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1560	291	5450	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	260	2008-05-01 12:07:00	EDT	Yes	REJ/JEA	USGS	0.91	350				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	350	310	4240	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	261	2008-06-17 12:55:00	EDT	Yes	REJ/RAC	USGS	0.42	144				Poor	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	144	290	3680	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	262	2008-08-12 13:32:00	EDT	Yes	REJ/PJH	USGS	3.26	1870				Poor			Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1870	316	2000	0.93	FIRM	silt	EVEN	unkn	UNEV	UNSP	DNST	1200.00
USGS	02234000	263	2008-08-23 12:32:00	EDT	Yes	REJ/GFT	USGS	9.26	9670				Fair			Clear	UNSP	1	MAIN CHANNEL	MBOT	QADCP	VADCP	8970	1180	12000	0.75	FIRM	silt	EVEN	unkn	UNEV	UNSP	UPST	50.00
USGS	02234000	263	2008-08-23 12:32:00	EDT	Yes	REJ/GFT	USGS	9.26	9670				Fair			Clear	UNSP	2	OVERFLOW CHANNEL	MBOT	QADCP	VADCP	701	132	932	0.75	FIRM	silt	EVEN	unkn	UNEV	UNSP	DNST	10.00
USGS	02234000	264	2008-08-28 10:54:00	EDT	Yes	REJ/GSG	USGS	11.07	10200				Unspecified				UNSP	1	OVER THE ROAD FLOW	WADE	QSCMM	VPYG	38.4	455	80.0	0.48	FIRM	GRVL	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	02234000	264	2008-08-28 10:54:00	EDT	Yes	REJ/GSG	USGS	11.07	10200				Unspecified				UNSP	2	MAIN CHANNEL	MBOT	QADCP	VADCP	9420				FIRM	silt	EVEN	unkn	UNEV	UNSP	UPST	50.00
USGS	02234000	264	2008-08-28 10:54:00	EDT	Yes	REJ/GSG	USGS	11.07	10200				Unspecified				UNSP	3	OVERFLOW CHANNEL	MBOT	QADCP	VADCP	789	127	1160	0.68	FIRM	silt	EVEN	unkn	UNEV	UNSP	DNST	10.00
USGS	02234000	265	2008-10-01 09:43:00	EDT	Yes	SEA/GSG	USGS	8.53	7140				Good			Clear	UNSP	1	MAIN CHANNEL	MBOT	QADCP	VADCP	6710	1190	11700	0.57	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	02234000	265	2008-10-01 09:43:00	EDT	Yes	SEA/GSG	USGS	8.53	7140				Good			Clear	UNSP	2	OVERFLOW CHANNEL	MBOT	QADCP	VADCP	427	127	861	0.50	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	10.00
USGS	02234000	266	2008-12-17 13:45:00	EST	Yes	REJ/PJR	USGS	2.39	1130				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1130	288	1720	0.66	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	1200.00
USGS	02234000	267	2009-02-11 15:38:00	EST	Yes	REJ/PJR	USGS	0.65	386				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	386	316	1410	0.27	FIRM	SAND	EVEN	unkn	UNEV	UNSP	DNST	1200.00
USGS	02234000	268	2009-03-17 17:20:00	EDT	Yes	REJ/PJR	USGS	0.42	156				Fair	0.00	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	156	325	1330	0.11	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	1200.00
USGS	02234000	269	2009-05-12 15:05:00	EDT	Yes	REJ/PJR	USGS	-0.08	63.8				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	63.8	267	1100	0.06	FIRM	silt	EVEN	unkn	UNEV	UNSP	DNST	1200.00
USGS	02234000	270	2009-07-10 11:46:00	EDT	Yes	REJ/PJR	USGS	2.75	1360				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1360	305	1850	0.74	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	1200.00
USGS	02234000	271	2009-08-25 13:33:00	EDT	Yes	REJ/PJR	USGS	5.10	3710				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3710	1300	8150	0.46	FIRM	silt	EVEN	unkn	UNEV	UNSP	UPST	40.00
USGS	02234000	272	2009-10-26 14:31:00	EDT	Yes	REJ/PJR	USGS	3.53	1700				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1700	317	2050	0.83	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	1200.00
USGS	02234000	273	2010-01-12 16:10:00	EST	Yes	REJ/PJR	USGS	1.86	702				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	702	292	1620	0.43	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	1200.00
USGS	02234000	274	2010-03-16 14:59:00	EDT	Yes	REJ/PJR	USGS	3.82	2700				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2700	311	2150	1.26	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	1200.00
USGS	02234000	275	2010-04-30 10:08:00	EDT	Yes	REJ/PJR	USGS	4.42	3000				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	3000	1260	7260	0.41	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	50.00
USGS	02234000	276	2010-06-21 13:33:30	EDT	Yes	REJ/PJR	USGS	1.50	1100				Good	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1100	292	1550	0.71	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	1200.00
USGS	02234000	277	2010-08-26 10:32:00	EDT	Yes	REJ/PJR	USGS	1.56	881				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	881	280	1480	0.60	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	02234000	278	2010-10-13 14:11:00	EDT	Yes	REJ/PJR	USGS	2.02	791				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	791	301	1670	0.47	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	02234000	279	2010-12-20 15:37:00	EST	Yes	REJ/TRL	USGS	0.63	300				Fair	-0.01	0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	300	303	1340	0.22	FIRM	silt	EVEN	unkn	UNEV	NSTD	DNST	1200.00
USGS	02234000	280	2011-02-17 15:12:00	EST	Yes	REJ/TRL	USGS	0.87	467				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	467	289	1330	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234000	281	2011-03-09 12:17:00	EST	Yes	REJ/WLW	USGS	0.73	375				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	375	292	1300	0.29	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	1200.00
USGS	02234000	282	2011-04-14 15:19:00	EDT	Yes	REJ/GSG	USGS	1.24	593				Fair	-0.01	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	593	289	1390	0.43	UNSP	silt	UNEV	unkn	UNEV	UNSP	DNST	1200.00
USGS	02234000	283	2011-06-09 15:08:30	EDT	Yes	REJ/GSG	USGS	0.21	54.6				Fair		0.40	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	54.6	275	1150	0.05	FIRM	silt	UNEV	unkn	UNEV	NSTD	DNST	1200.00
USGS	02234000	284	2011-08-15 11:07:00	EDT	Yes	REJ/GSG	USGS	2.20	1190				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	1190	290	1630	0.73	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	1200.00
USGS	02234000	285	2011-10-13 11:48:30	EDT	Yes	REJ/GSG	USGS	7.11	7660				Fair	0.02	1.40	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	7660	1280	10300	0.74	SOFT	silt	UNEV	unkn	UNEV	STND	ATGA	
USGS	02234000	286	2011-11-03 10:50:00	EDT	Yes	REJ/TRL	USGS	7.47	6520				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	6520	1270	10800	0.60	SOFT	silt	UNEV	unkn	UNEV	STND	ATGA	
USGS	02234000	287	2011-12-15 09:56:00	EST	Yes	REJ/GSG	USGS	5.23	2990				Good	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	2990	1260	8240	0.36	SOFT	silt	UNEV	unkn	UNEV	STND	UPST	50.00
USGS	02234000	288	2012-01-31 14:00:30	EST	Yes	REJ/GSG	USGS	1.48	951				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	951	353	1650	0.58	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	1200.00
USGS	02234000	289	2012-04-03 13:11:30	EDT	Yes	REJ/GSG	USGS	0.62	468				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	468	281	1310	0.36	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	1200.00
USGS	02234000	290	2012-05-30 10:40:24	EDT	Yes	GSG/WBB	USGS	1.26	232				Fair	0.00	0.50		MEAS	1	Main Channel	MBOT	QADCP	VADCP	232	288	1430	0.16	FIRM	SAND	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	02234000	291	2012-08-02 15:40:14	EDT	Yes	GSG/WWB	USGS	2.11	1150				Fair	0.00	0.40		MEAS	1	Main CHannel	MBOT	QADCP	VADCP	1150	288	1690	0.68	SOFT	SAND	EVEN	unkn	EVEN	UNFM	DNST	1200.00
USGS	02234000	292	2012-10-03 11:38:43	EDT	Yes	GSG/WLW	USGS	4.40	2530				Fair	0.00	0.50		MEAS	1	Main Channel	MBOT	QADCP	VADCP	2530	301	2240	1.13	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	1200.00
USGS	02234000	293	2012-10-03 13:34:07	EDT	Yes	GSG/WLW	USGS	4.40	2500				Fair	0.00	0.70		MEAS	1	Main CHannel	MBOT	QADCP	VADCP	2500	1170	6850	0.37	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	40.00
USGS	02234000	294	2012-12-04 15:30:18	EST	Yes	GSG/WWB	USGS	3.90	1930				Fair	0.00	0.50		MEAS	1	Main Channel	MBOT	QADCP	VADCP	1930	316	2170	0.89	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	1200.00
USGS	02234000	295	2013-02-12 10:59:43	EST	Yes	GSG/WWB	USGS	0.95	497				Fair	0.00	0.30		MEAS	1	Main Channel	MBOT	QADCP	VADCP	497	307	1430	0.35	SOFT	silt	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	02234000	296	2013-04-09 14:25:30	EDT	Yes	GSG/EJD	USGS	0.83	351				Poor	0.00	0.50	DebrisLight	MEAS	1	Main Channel	MBOT	QADCP	VADCP	351	295	1420	0.25	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	02234000	297	2013-06-18 10:20:21	EDT	Yes	GSG/BTG	USGS	2.90	1640				Fair	0.00	0.70	DebrisLight	MEAS	1	Main Channel	MBOT	QADCP	VADCP	1640	317	1890	0.87	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	1200.00
USGS	02234000	298	2013-08-14 10:58:24	EDT	Yes	GSG/JMK	USGS	4.71	3320				Fair	0.00	2.00	Unspecifed	MEAS	1	Main	MBOT	QADCP	VADCP	3290	1170	7240	0.46	FIRM	silt	EVEN	unkn	EVEN	UNFM	UPST	40.00
USGS	02234000	298	2013-08-14 10:58:24	EDT	Yes	GSG/JMK	USGS	4.71	3320				Fair	0.00	2.00	Unspecifed	MEAS	2	Overflow	MBOT	QADCP	VADCP	34.0	95.6	435	0.08	FIRM	silt	EVEN	unkn	EVEN	STND	UNSP	
USGS	02234000	299	2013-10-28 13:17:13	EDT	Yes	GSG/EDJ	USGS	3.32	1540				Poor	0.00	0.80	DebrisLight	MEAS	1	Main	MBOT	QADCP	VADCP	1540	1140	5700	0.27	FIRM	silt	UNEV	unkn	EVEN	STND	UPST	40.00
USGS	02234000	300	2013-12-17 11:08:17	EST	Yes	jmk/tcc	USGS	1.81	616				Fair			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	616	747	3620	0.17	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	150.00
USGS	02234000	301	2014-02-05 11:32:21	EST	Yes	jmp/wwb	USGS	1.62	623				Fair			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	623	318	1600	0.39	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	175.00
USGS	02234000	302	2014-04-07 13:43:48	EDT	Yes	TCC/WWB	USGS	1.70	578				Poor			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	578	297	1580	0.37	FIRM	silt	EVEN	unkn	UNEV	STND	DNST	500.00
USGS	02234000	303	2014-06-03 10:27:00	EDT	Yes	jmp/tcc	USGS	1.12	390				Poor			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	390	753	2800	0.14	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	1200.00
USGS	02234000	304	2014-08-05 14:32:17	EDT	Yes	jmp/tcc	USGS	5.69	3750				Poor			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	3750	778	6080	0.62	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	1400.00
USGS	02234000	305	2014-10-07 12:57:48	EDT	Yes	JMP/TCC	USGS	8.20	6000				Fair			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	6000	813	8670	0.69	FIRM	silt	EVEN	unkn	EVEN	STND	DNST	750.00
USGS	02234000	306	2014-12-02 09:45:30	EST	Yes	WWB,SEA	USGS	7.30	5620				Poor			DebrisModerate	MEAS	1	SJR HARNEY MAIN	MBOT	QADCP	VADCP	5360	1180	10200	0.53	FIRM	silt	UNEV	unkn	UNSP	NSTD	UPST	40.00
USGS	02234000	306	2014-12-02 09:45:30	EST	Yes	WWB,SEA	USGS	7.30	5620				Poor			DebrisModerate	MEAS	2	East overflow	MBOT	QADCP	VADCP	260	120	706	0.37	SOFT	silt	EVEN	unkn	EVEN	NSTD	DNST	2000.00
USGS	02234000	307	2015-02-10 15:54:40	EST	Yes	WWB,TCC	USGS	3.79	1850				Fair			Clear	MEAS	1	Main	MBOT	QADCP	VADCP	1830	1150	6140	0.30	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	20.00
USGS	02234000	307	2015-02-10 15:54:40	EST	Yes	WWB,TCC	USGS	3.79	1850				Fair			Clear	MEAS	2	Overflow	MBOT	QADCP	VADCP	25.4	87.7	306	0.08	FIRM	silt	EVEN	unkn	EVEN	STND	UNSP	
USGS	02234000	308	2015-04-14 15:13:00	EDT	Yes	WWB,TCC	USGS	1.22	557				Poor	0.00	0.50	VegetationLight	MEAS	1	Main Channel	MBOT	QADCP	VADCP	557	765	3500	0.16	SOFT	silt	EVEN	unkn	EVEN	UNSP	DNST	500.00
USGS	02234000	309	2015-06-18 11:20:00	EDT	Yes	TCC,WWB	USGS	0.71	463				Poor			VegetationLight	MEAS	1	800FT DOWNSTREAM	MBOT	QADCP	VADCP	463	773	3190	0.15	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	1000.00
USGS	02234000	310	2015-07-15 10:49:30	EDT	Yes	WWB,CNM	USGS	0.91	642				Poor	0.00		Unspecifed	MEAS	1	800ft Downstream of Gage	MBOT	QADCP	VADCP	642	748	3370	0.19	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	800.00
USGS	02234000	311	2015-10-29 11:06:00	EDT	Yes	WWB, TC	USGS	4.27	2000				Fair	0.00	1.00		MEAS	1	Main Channel	MBOT	QADCP	VADCP	1970	1130	6790	0.29	FIRM	silt	EVEN	unkn	UNSP	UNSP	UPST	40.00
USGS	02234000	311	2015-10-29 11:06:00	EDT	Yes	WWB, TC	USGS	4.27	2000				Fair	0.00	1.00		MEAS	2	Overflow	BRDS	QADCP	VADCP	31.8	90.4	355	0.09	SOFT	silt	EVEN	unkn	UNSP	UNSP	UNSP	
USGS	02234000	312	2015-12-08 16:15:34	EST	Yes	GSG/BTG	USGS	2.89	1040				Poor	0.00	0.30	DebrisModerate	MEAS	1	Main Channel	MBOT	QADCP	VADCP	1040	1140	5010	0.21	FIRM	SAND	EVEN	unkn	EVEN	STND	UPST	40.00
USGS	02234000	313	2016-02-09 09:52:15	EST	Yes	GSG/BTG	USGS	4.15	2120				Poor	0.00	0.60	DebrisLight	MEAS	1	Main Channel	MBOT	QADCP	VADCP	2090	1140	6490	0.32	FIRM	silt	EVEN	unkn	EVEN	STND	UPST	100.00
