#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:21 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02232500 ST. JOHNS RIVER NEAR CHRISTMAS, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02232500	202	1951-11-13 10:35:00	EST	Yes	JFB	USGS	6.30	1820				Fair	0.00	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1820			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	203	1951-12-17 13:55:00	EST	Yes	RCH	USGS	6.21	1580				Fair	0.00	2.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1580			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	204	1952-01-29 17:40:00	EST	Yes	WEK	USGS	4.70	707				Fair	0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	707	145	1070	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	205	1952-03-11 16:30:00	EST	Yes	JFB	USGS	4.54	630				Poor	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	630			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	206	1952-04-24 16:10:00	EST	Yes	WEK	USGS	4.60	641				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	641	147	1030	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	207	1952-06-03 15:30:00	EDT	Yes	WRM	USGS	3.25	294				Fair	-0.01	1.40		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	294	142	841	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	208	1952-07-15 17:30:00	EDT	Yes	RHM/CMS	USGS	2.17	142				Fair	0.00	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	142	95.0	477	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	209	1952-08-26 16:15:00	EDT	Yes	WRM	USGS	4.19	539				Fair	0.00	1.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	539	147	995	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	210	1952-10-08 15:15:00	EST	Yes	WRM	USGS	6.44	1920				Fair	0.00	2.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	211	1952-11-05 12:40:00	EST	Yes	RHM	USGS	8.08	5390				Poor	0.00	3.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5390	1230	6000	0.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	212	1952-11-18 16:10:00	EST	Yes	RCH	USGS	7.41	3600				Fair	-0.02	3.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3600			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	213	1953-01-14 08:50:00	EST	Yes	WRM	USGS	5.58	1050				Fair	0.00	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1050			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	214	1953-02-12 08:30:00	EST	Yes	WRM	USGS	5.39	1020				Fair	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1020			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	215	1953-03-26 11:45:00	EST	Yes	WRM/JRF	USGS	4.88	686				Fair	0.00	1.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	686	150	1100	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	216	1953-05-14 12:30:00	EDT	Yes	WRM	USGS	3.82	438				Fair	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	438	145	924	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	217	1953-06-23 15:25:00	EDT	Yes	RHM	USGS	2.14	203				Poor	0.00	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	203	135	684	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	218	1953-08-06 08:50:00	EDT	Yes	WRM	USGS	5.88	1500				Fair	0.01	2.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	219	1953-09-04 09:20:00	EDT	Yes	WRM	USGS	8.45	5750				Fair	0.03	4.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	5750			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	220	1953-09-17 09:25:00	EDT	Yes	WRM	USGS	9.08	6820				Fair	0.01	3.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6820			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	221	1953-09-24 09:10:00	EDT	Yes	RCH	USGS	9.70	9430				Fair	0.02	4.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9430			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	222	1953-10-07 09:45:00	EST	Yes	WEK	USGS	9.94	10000				Fair	0.00	3.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	223	1953-10-14 08:10:00	EST	Yes	RCH	USGS	10.52	11500				Fair	0.00	4.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	11500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	224	1953-11-04 07:10:00	EST	Yes	CMS	USGS	8.69	6440				Fair	0.00	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6440			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	225	1953-12-10 08:20:00	EST	Yes	WRM	USGS	7.29	4140				Poor	-0.02	2.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4140			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	226	1954-01-20 09:15:00	EST	Yes	WRM	USGS	6.24	1830				Fair	0.00	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1830			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	227	1954-03-05 09:45:00	EST	Yes	WRM/RHR	USGS	4.34	557				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	557	148	1000	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	228	1954-04-14 14:00:00	EST	Yes	CMS	USGS	2.80	300				Fair	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	300	135	616	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	229	1954-05-28 09:45:00	EDT	Yes	WRM	USGS	2.51	188				Good	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	188	810	276	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	230	1954-07-08 17:00:00	EDT	Yes	REC	USGS	6.64	2350				Fair	-0.01	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2350			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	231	1954-08-18 09:00:00	EDT	Yes	REC	USGS	6.38	1920				Fair	-0.01	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1920			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	232	1954-09-29 13:15:00	EST	Yes	WEK	USGS	6.42	1910				Fair	0.02	2.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1910			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	233	1954-11-08 15:15:00	EST	Yes	REC	USGS	6.55	1890				Fair	-0.01	2.20		MEAS	1	Imported Channel 1	UNSP	other		1890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	234	1954-12-23 16:05:00	EST	Yes	WEK	USGS	6.04	1390				Fair	-0.01	1.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1390			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	235	1955-01-31 15:40:00	EST	Yes	REC	USGS	5.30	926				Fair	-0.01	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	926			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	245	1955-03-13 13:40:00	EST	Yes	REC	USGS	2.41	186				Fair	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	186	82.0	259	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	236	1955-03-14 15:10:00	EST	Yes	REC	USGS	4.18	550				Good	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	550	147	974	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	237	1955-04-26 16:10:00	EDT	Yes	REC	USGS		277				Fair	0.03	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	277	140	758	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	238	1955-06-06 17:20:00	EDT	Yes	REC/DRS	USGS	1.96	145				Fair	0.00	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	145	133	645	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	239	1955-07-18 16:00:00	EDT	Yes	WEK/REC	USGS	4.77	685				Fair	0.00	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	685	150	1060	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	240	1955-08-29 15:20:00	EDT	Yes	REC	USGS		1310				Fair	0.00	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1310			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	241	1955-10-10 15:30:00	EDT	Yes	REC	USGS	6.71	1980				Poor	0.00	1.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1980			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	242	1955-11-14 14:25:00	EST	Yes	DEC	USGS	6.12	1370				Fair	0.00	1.70	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1370			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	243	1955-12-19 14:40:00	EST	Yes	REC	USGS	4.55	554				Good	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	554	148	1020	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	244	1956-01-31 14:15:00	EST	Yes	REC	USGS	3.73	401				Fair	0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	401	146	925	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	246	1956-04-24 11:55:00	EST	Yes	REC	USGS	1.50	75.7				Fair	0.01	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	75.7	74.0	100	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	247	1956-06-05 12:35:00	EDT	Yes	REC	USGS	0.98	31.6				Good	0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.6	44.0	39.1	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	248	1956-07-18 12:50:00	EDT	Yes	REC	USGS		99.1				Fair	-0.01	1.10		MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.1	64.0	108	0.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	249	1956-08-29 13:45:00	EDT	Yes	REC	USGS	2.56	152				Fair	0.01	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	152	80.0	241	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	250	1956-10-09 14:35:00	EDT	Yes	AID	USGS	6.37	2170				Fair	-0.02	2.50	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2170			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	251	1956-10-19 13:05:00	EDT	Yes	RHM	USGS	8.94	9680				Fair	-0.02	4.10	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9680	1250	7090	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	252	1956-10-25 12:10:00	EDT	Yes	REC/DLR	USGS	8.98	8090				Fair	0.00	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8090			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	253	1956-11-20 10:50:00	EST	Yes	AID	USGS	7.34	4310				Fair	-0.01	3.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4310			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	254	1957-01-09 09:40:00	EST	Yes	WA	USGS	5.68	1340				Fair	-0.01	2.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1340			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	255	1957-02-20 10:50:00	EST	Yes	WA	USGS	3.99	472				Fair	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	472	147	836	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	256	1957-04-04 08:55:00	EST	Yes	WA	USGS	5.08	1030				Fair	0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1030			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	257	1957-05-14 10:20:00	EDT	Yes	WA	USGS	4.46	680				Excellent	0.02	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	680	152	900	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	258	1957-06-25 09:00:00	EDT	Yes	WA	USGS	4.56	677				Good	0.00	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	677	152	910	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	259	1957-08-06 11:25:00	EDT	Yes	WMW	USGS	5.07	989				Fair	0.00	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	989			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	260	1957-09-19 09:30:00	EDT	Yes	WA	USGS	7.42	3390				Poor	0.01	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3390	904	3160	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	261	1957-10-30 08:15:00	EST	Yes	LCD	USGS	6.47	1780				Poor	0.00	3.10	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1780	899	2380	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	262	1957-12-12 11:00:00	EST	Yes	LCD	USGS		966				Fair	0.00	1.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	966	319	2250	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	263	1958-01-23 08:30:00	EST	Yes	WA	USGS	5.99	1660				Fair	0.02	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1660	853	2000	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	264	1958-03-18 09:00:00	EST	Yes	WA	USGS	6.50	2370				Fair	0.00	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2370	871	2320	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	265	1958-05-13 10:05:00	EDT	Yes	ALM	USGS	5.59	768				Fair	0.00	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	768	138	1340	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	266	1958-07-08 09:35:00	EDT	Yes	ALM	USGS	3.81	400				Good	0.01	1.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	400	112	836	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	267	1958-09-03 11:10:00	EDT	Yes	REC	USGS	3.68	372				Good	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	372	148	913	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	268	1958-10-29 10:10:00	EST	Yes	REC	USGS		367				Good	0.00	0.90		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	367	148	929	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	269	1958-12-17 10:25:00	EST	Yes	REC	USGS	3.48	217				Poor	-0.01	0.80		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	217	145	857	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	270	1959-02-12 08:10:00	EST	Yes	REC	USGS	5.07	794				Fair	0.02	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	794	146	1220	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	271	1959-04-08 07:45:00	EST	Yes	REC	USGS		3240				Fair	-0.01	6.90	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3240	901	3030	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	272	1959-06-02 11:55:00	EDT	Yes	REC/CDM	USGS	5.76	965				Fair	-0.02	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	965	222	1380	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	273	1959-07-29 09:30:00	EDT	Yes	AID	USGS	6.98	2030				Fair	0.00	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2030	193	1500	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	274	1959-09-23 08:15:00	EDT	Yes	REC	USGS	7.88	3180				Fair	0.02	3.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3180	902	3380	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	275	1959-11-20 11:15:00	EST	Yes	KWC	USGS	7.80	2780				Fair	0.00	3.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2780	184	1710	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	276	1960-01-14 13:00:00	EST	Yes	PWP	USGS	6.00	1110				Fair	0.00	1.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1110	113	1260	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	277	1960-03-10 13:15:00	EST	Yes	JLJ	USGS	5.98	1240				Fair	0.00	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	105	1270	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	278	1960-03-23 07:30:00	EST	Yes	REC/JLB	USGS		9190				Fair	-0.01	5.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	9190	902	5090	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	279	1960-05-04 13:45:00	EDT	Yes	JLJ	USGS	6.92	1850				Fair	0.00	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1850	112	1470	1.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	280	1960-06-28 08:25:00	EDT	Yes	JLJ	USGS	6.60	1680				Fair	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1680	273	2770	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	281	1960-08-05 12:00:00	EDT	Yes	ALM/WA	USGS	9.26	6560				Poor	0.00	4.00	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6560	902	4260	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	282	1960-08-26 13:00:00	EDT	Yes	OTH/JLJ	USGS	8.98	4660				Fair	0.00	4.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	4660	164	1850	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	283	1960-09-20 11:55:00	EDT	Yes	OTH/JLJ	USGS	9.96	6910				Fair	0.00	3.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	6910	164	203	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	284	1960-09-30 08:50:00	EDT	Yes	JLJ/OTH	USGS	10.77	10100				Good	0.00	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	10100	163	2110	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	285	1960-10-17 12:20:00	EDT	Yes	OTH	USGS	10.18	8420				Good	-0.01	5.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	8420	160	1970	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	286	1960-11-21 11:00:00	EST	Yes	OTH	USGS	7.50	3010				Good	-0.01	5.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	3010	162	1570	1.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	287	1960-12-15 14:55:00	EST	Yes	OTH	USGS	6.24	1550				Good	-0.01	3.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1550	122	1310	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	288	1961-01-30 11:25:00	EST	Yes	OTH	USGS	5.31	789				Good	-0.01	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	789	132	1200	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	289	1961-03-24 10:30:00	EST	Yes	OTH	USGS	3.72	338				Fair	0.00	1.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	338	150	865	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	290	1961-05-04 14:00:00	EDT	Yes	OTH	USGS	2.83	226				Fair	0.00	1.20		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	226	138	745	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	291	1961-05-26 17:50:00	EDT	Yes	OTH	USGS	2.30	136				Fair	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	136	85.0	282	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	292	1961-06-27 10:25:00	EDT	Yes	OTH	USGS	2.24	158				Good	0.00	3.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	158	12.8	283	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	293	1961-08-01 09:40:00	EDT	Yes	OTH	USGS	3.25	310				Good	0.00	2.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	310	140	428	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	294	1961-09-12 09:25:00	EDT	Yes	OTH	USGS	4.22	437				Good	-0.02	2.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	437	140	543	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	295	1961-10-24 10:35:00	EDT	Yes	OTH	USGS	3.19	273				Good	0.00	1.10		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	273	136	426	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	296	1961-12-05 09:30:00	EST	Yes	OTH	USGS	1.78	97.6				Good	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.6	122	245	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	297	1962-01-18 12:15:00	EST	Yes	OTH	USGS	1.44	70.7				Fair	0.00	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.7	121	208	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	298	1962-03-01 09:30:00	EST	Yes	OTH	USGS	1.41	70.2				Good	0.00	1.20		MEAS	1	Imported Channel 1	WADE	unspe	unkno	70.2	67.0	102	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	299	1962-04-12 09:20:00	EST	Yes	OTH	USGS	1.42	72.6				Good	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	72.6	122	182	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	300	1962-05-08 14:25:00	EDT	Yes	OTH	USGS	0.94	31.0				Good	0.01	0.80	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	31.0	112	123	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	301	1962-05-24 09:15:00	EDT	Yes	OTH	USGS	0.84	16.7				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.7	111	103	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	302	1962-06-29 09:30:00	EDT	Yes	KWC	USGS	1.10	50.2				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	50.2	116	156	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232500	303	1962-08-08 09:50:00	EDT	Yes	KWC	USGS	4.87	765				Good	0.05	2.30		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	765	142	646	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
