#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02234500 ST. JOHNS RIVER NEAR SANFORD, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02234500	180	1999-09-16 09:45:00	EDT	Yes	REJ/DM	USGS	2.64	230				Poor	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	230		5180	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	181	1999-09-16 09:58:00	EDT	Yes	REJ/DM	USGS	2.64	38.2				Poor	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	38.2		5180	0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	182	1999-09-16 10:11:00	EDT	Yes	REJ/DM	USGS	2.64	124				Poor	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	124		5180	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	183	1999-10-08 14:02:00	EDT	Yes	AN /GFT	USGS	4.08	5110				Fair	0.00	1.00	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5110		5890	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	184	1999-10-28 10:25:00	EDT	Yes	GFT/ AN	USGS	5.82	8840				Fair	0.00	0.80	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8840		6750	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	185	1999-12-02 12:42:00	EST	Yes	AN /GFT	USGS	4.75	6060				Fair	0.00	0.80	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	6060		6220	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	186	2000-02-03 09:16:00	EST	Yes	GFT/DM	USGS	1.62	1960				Fair	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1960		4680	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	187	2000-03-20 12:24:00	EST	Yes	GFT/JAO	USGS	0.69	-1130				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-1130		4220	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	188	2000-05-26 10:47:00	EDT	Yes	GFT/DJW	USGS	0.39	627				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	627		4070	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	189	2000-05-26 10:53:00	EDT	Yes	GFT/DJW	USGS	0.38	533				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	533		4070	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	190	2000-07-12 11:09:00	EDT	Yes	GFT/EJD	USGS	1.01	-386				Fair	0.03	0.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-386		4380	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	191	2000-07-12 11:41:00	EDT	Yes	GFT/EJD	USGS	1.03	-336				Fair	-0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-336		4390	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	192	2000-09-18 13:25:00	EDT	Yes	GFT/SEA	USGS	2.32	1280				Fair	0.00	0.30	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1280		5020	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	193	2000-09-18 13:41:00	EDT	Yes	GFT/SE	USGS	2.30	880				Fair	-0.02	0.30	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	880		5010	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	194	2000-11-13 15:48:00	EST	Yes	GFT/DBD	USGS	1.99	1730				Fair	0.00	0.10	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1730		4860	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	195	2000-11-13 15:54:00	EST	Yes	GFT/DBD	USGS	1.99	1380				Fair	0.00	0.10	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1380		4860	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	196	2000-11-13 16:06:00	EST	Yes	GFT/DBD	USGS	1.99	1540				Fair	0.00	0.10	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1540		4860	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	197	2001-01-12 13:55:00	EST	Yes	GFT/APN	USGS	0.58	338				Fair	0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	338		4160	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	198	2001-01-12 14:09:00	EST	Yes	GFT/APN	USGS	0.58	125				Fair	0.02	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	125		4160	0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	199	2001-01-12 14:20:00	EST	Yes	GFT/APN	USGS	0.59	96.2				Fair	0.00	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	96.2		4170	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	200	2001-01-12 14:41:00	EST	Yes	GFT/APN	USGS	0.59	158				Fair	-0.03	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	158		4170	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	201	2001-02-26 16:33:00	EST	Yes	JLK/GFT	USGS	0.68	-558				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-558		4210	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	202	2001-02-26 17:00:00	EST	Yes	JLK/GFT	USGS	0.68	-395				Fair	-0.01	0.50	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-395		4210	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	203	2001-04-19 14:41:00	EDT	Yes	GFT/WDH	USGS	0.84	21.2				Poor	-0.01	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	21.2		4290	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	204	2001-04-19 15:06:00	EDT	Yes	GFT/WDH	USGS	0.84	220				Poor	0.02	0.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	220		4290	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	205	2001-04-19 15:33:00	EDT	Yes	GFT/WDH	USGS	0.87	412				Poor	0.00	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	412		4310	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	206	2001-04-19 15:52:00	EDT	Yes	GFT/WDH	USGS	0.85	274				Poor	0.02	0.20	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	274		4300	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	207	2001-06-12 15:09:00	EDT	Yes	GFT/smw	USGS	0.52	720				Fair	-0.03	0.10	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	720		4140	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	208	2001-06-12 15:18:00	EDT	Yes	GFT/SMW	USGS	0.49	506				Fair	-0.01	0.10	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	506		4120	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	209	2001-06-12 15:28:00	EDT	Yes	GFT/SMW	USGS	0.49	595				Fair	0.02	0.10	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	595		4120	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	210	2001-06-12 15:36:00	EDT	Yes	GFT/SMW	USGS	0.52	738				Fair	-0.01	0.10	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	738		4140	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	211	2001-06-12 15:44:00	EDT	Yes	GFT/SMW	USGS	0.52	637				Fair	0.00	0.10	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	637		4140	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	212	2001-06-12 15:51:00	EDT	Yes	GFT/SMW	USGS	0.50	511				Fair	-0.01	0.10	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	511		4120	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	213	2001-08-03 15:11:00	EDT	Yes	GFT/REJ	USGS	2.18	2540				Fair	-0.01	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2540		4950	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	214	2001-09-24 15:00:00	EDT	Yes	GFT/RAC	USGS	5.82	7970				Fair	0.00	0.60	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	7970		6750	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	215	2001-11-29 14:30:00	EST	Yes	REJ/GFT	USGS	4.12	5620				Fair	0.00	0.60		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	5620		5910	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	216	2002-01-18 09:15:00	EST	Yes	REJ/SEA	USGS	1.31	1510				Fair	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1510		4520	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	217	2002-01-18 09:24:00	EST	Yes	REJ/SEA	USGS	1.32	1630				Fair	0.02	0.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1630		4530	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	218	2002-01-18 09:36:00	EST	Yes	REJ/SEA	USGS	1.33	1860				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1860		4540	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	219	2002-03-14 11:08:00	EST	Yes	REJ/SEA	USGS	1.48	1580				Good	0.00	0.60	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1580		4610	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	220	2002-05-06 11:37:00	EDT	Yes	REJ/SEA	USGS	0.73	-781				Fair	0.01	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	-781		4240	-0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	221	2002-07-11 11:26:00	EDT	Yes	REJ/JAO	USGS	3.25	4470				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4470		5480	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	222	2002-08-26 09:35:00	EDT	Yes	REJ/WDH	USGS	5.51	8860				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	8860		6600	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	223	2002-10-23 14:25:00	EDT	Yes	REJ/JAO	USGS	3.49	3550				Fair	-0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3550	0.00	5600	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	224	2002-10-23 14:31:00	EDT	Yes	REJ/JAO	USGS	3.47	3270				Fair	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3270	0.00	5590	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	225	2002-12-19 10:07:00	EST	Yes	JMS/SEA	USGS	2.94	3610				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3610	0.00	5330	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	226	2003-02-25 11:40:00	EST	Yes	REJ/WDH	USGS	2.27	2580				Fair	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2580	0.00	5000	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	227	2003-04-10 10:58:00	EDT	Yes	REJ/MAB	USGS	2.50	2210				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2210	0.00	5110	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	228	2003-06-09 16:04:00	EDT	Yes	REJ/JAO	USGS	0.94	1410				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1410	0.00	4340	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	229	2003-07-30 09:02:00	EDT	Yes	REJ/WDH	USGS	1.70	2560				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2560	0.00	4720	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	230	2003-09-29 09:55:00	EDT	Yes	REJ/GFT	USGS	3.80	4360				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4360	0.00	5750	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	231	2003-11-13 09:14:00	EST	Yes	REJ/WDH	USGS	3.39	2550				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2550	486	5550	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	232	2004-01-14 09:13:00	EST	Yes	REJ/DM	USGS	1.40	1220				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1220	0.00	4570	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	233	2004-03-10 08:38:00	EST	Yes	REJ/JLP	USGS	1.60	2110				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2110	489	4670	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	234	2004-05-10 11:12:00	EDT	Yes	REJ/MJO	USGS	0.82	752				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	752	0.00	4280	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	235	2004-07-01 09:02:00	EDT	Yes	REJ/EJD	USGS	0.68	907				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	907	0.00	4210	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	236	2004-08-25 16:10:00	EDT	Yes	RAC/SEA	USGS	3.58	4520				Good			Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4520	0.00	5640	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	237	2004-09-22 13:59:00	EDT	Yes	SEA/BD	USGS	6.72	9400				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9400	0.00	7200	1.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	238	2004-10-25 12:29:00	EDT	Yes	REJ/AN	USGS	6.74	9980				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9980	0.00	7210	1.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	239	2004-12-17 13:18:00	EST	Yes	REJ/PAH	USGS	2.93	3330				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3330	0.00	5320	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	240	2005-02-09 14:44:00	EST	Yes	REJ/PAH	USGS	2.53	1430				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1430	0.00	5130	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	241	2005-04-07 11:07:00	EDT	Yes	REJ/PJH	USGS	2.36	3240				Good	0.02	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3240	0.00	5040	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	242	2005-06-14 15:39:00	EDT	Yes	REJ/PJH	USGS	2.44	2310				Good	-0.01	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2310	0.00	5100	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	243	2005-08-02 08:55:00	EDT	Yes	REJ/PJH	USGS	4.29	5410				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5410	0.00	6000	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	244	2005-09-16 16:47:00	EDT	Yes	REJ/MJO	USGS	4.10	3840				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3840	0.00	5900	0.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	245	2005-11-09 16:10:00	EST	Yes	REJ/JDY	USGS	5.65	8820				Good	0.00	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8820	478	6670	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	246	2006-01-12 15:53:00	EST	Yes	REJ/MSP	USGS	2.69	3860				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3860	487	5210	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	247	2006-03-02 15:48:00	EST	Yes	REJ/JDY	USGS	1.13	998				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	998	473	4440	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	248	2006-03-02 15:53:00	EST	Yes	REJ/JDY	USGS	1.15	1290				Good	0.04	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1290	473	4450	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	249	2006-03-02 16:01:00	EST	Yes	REJ/JDY	USGS	1.17	1530				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1530	473	4460	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	250	2006-05-02 13:35:00	EDT	Yes	REJ/JDY	USGS	0.91	-1520				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-1520	489	4330	-0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	251	2006-06-28 14:20:00	EDT	Yes	REJ/MSP	USGS	0.68	868				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	868	510	4210	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	252	2006-08-17 15:07:00	EDT	Yes	REJ/MAB	USGS	0.65	158				Poor	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	158	486	4200	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	253	2006-10-11 16:27:00	EDT	Yes	REJ/WLW	USGS	1.92	1740				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1740	469	4830	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	254	2006-12-07 15:16:00	EST	Yes	REJ/ALB	USGS	1.05	538				Fair	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	538	475	4400	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	255	2007-02-09 14:57:00	EST	Yes	REJ/RAC	USGS	0.88	1900				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1900	479	4310	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	256	2007-04-05 14:54:00	EDT	Yes	REJ/GSG	USGS	0.39	-1290				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-1290	473	4070	-0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	257	2007-06-07 14:28:00	EDT	Yes	REJ/RMS	USGS	0.64	1570				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1570	460	4190	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	258	2007-07-26 15:54:00	EDT	Yes	REJ/WLW	USGS	1.12	986				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	986	480	4430	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	259	2007-08-23 15:22:00	EDT	Yes	REL/JAO	USGS	0.94	1900				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1900	476	4340	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	260	2007-09-13 16:34:00	EDT	Yes	REJ/LBT	USGS	1.53	1470				Poor	0.00	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1470	486	4630	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	261	2007-09-13 16:44:00	EDT	Yes	REJ/LBT	USGS	1.55	1840				Poor	0.06	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1840	486	4640	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	262	2007-11-14 13:30:00	EST	Yes	REJ/PJH	USGS	2.63	2930				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2930	506	5180	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	263	2008-01-14 14:31:00	EST	Yes	REJ/JEA	USGS	0.73	183				Fair	0.02	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	183	477	4240	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	264	2008-03-14 13:08:00	EDT	Yes	REJ/JEA	USGS	0.74	1370				Fair	0.05	0.60	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1370	480	4240	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	265	2008-04-25 15:07:00	EDT	Yes	REJ/JEA	USGS	1.31	232				Poor	0.01	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	232	495	4520	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	266	2008-06-17 15:19:00	EDT	Yes	REJ/RAC	USGS	0.34	304				Fair	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	304	482	4050	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02234500	267	2008-08-12 16:52:00	EDT	Yes	PJH/REJ	USGS	1.68	2500				Good	0.04	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	2500	477	5260	0.48	FIRM	silt	EVEN	unkn	UNEV	UNSP	UPST	300.00
USGS	02234500	268	2008-08-25 11:04:00	EDT	Yes	REJ/GSG	USGS	6.25	8770				Good	0.01	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8770	566	7810	1.12	FIRM	silt	EVEN	unkn	UNEV	UNSP	UPST	300.00
USGS	02234500	269	2008-08-28 13:26:00	EDT	Yes	SEA/EAK	USGS	7.23	11500				Good	0.01	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	11500	500	7840	1.47	FIRM	silt	EVEN	unkn	UNEV	UNSP	UPST	300.00
USGS	02234500	270	2008-10-28 10:25:00	EDT	Yes	DSL/EPS	USGS	4.82	6480				Good	0.00	0.40	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	6480				FIRM	silt	EVEN	unkn	UNEV	UNSP	UPST	200.00
USGS	02234500	271	2008-12-29 10:53:00	EST	Yes	REJ/PJR	USGS	0.70	1860				Good	0.00	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	1860	476	5080	0.37	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	300.00
USGS	02234500	272	2009-02-13 16:37:00	EST	Yes	REJ/PJR	USGS	0.18	863				Poor	0.00	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	863	491	5060	0.13	FIRM	silt	EVEN	unkn	UNEV	UNSP	UPST	300.00
USGS	02234500	273	2009-03-20 13:37:00	EDT	Yes	REJ/PJR	USGS	0.55	-621				Poor	-0.01	0.50	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-621	477	5010	-0.12	FIRM	silt	EVEN	unkn	UNEV	UNSP	UPST	300.00
USGS	02234500	274	2009-05-15 09:32:00	EDT	Yes	REJ/PJR	USGS	0.25	-1430				Fair	0.01	0.30	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-1430	466	5170	-0.28	FIRM	silt	EVEN	unkn	EVEN	UNSP	UPST	300.00
