#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:33 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02246500 ST. JOHNS RIVER AT JACKSONVILLE, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02246500	36D	1959-10-08 14:09:00	EDT	Yes	REC/RSC	USGS	11.91	-62700				Fair	0.05	0.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-62700	1250	46800	-1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	36E	1959-10-08 14:43:00	EDT	Yes	REC/RSC	USGS	11.95	-97000				Fair	0.02	0.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-97000	1250	46700	-2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	37A	1959-12-02 09:15:00	EST	Yes	PWP/WEK	USGS	11.24	-76000				Fair	0.09	0.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-76000	1250	46000	-1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	37B	1959-12-02 09:51:00	EST	Yes	PWP/WEK	USGS	11.35	-120000				Fair	0.06	0.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-120000	1250	45900	-2.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	37C	1959-12-02 11:00:00	EST	Yes	PWP/WEK	USGS	11.46	-152000				Fair	0.01	0.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-152000	1250	46500	-3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	37D	1959-12-02 11:29:00	EST	Yes	PWP/WEK	USGS	11.48	-158000				Fair	0.02	0.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-158000	1250	46200	-3.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	37E	1959-12-02 13:12:00	EST	Yes	PWP/WEK	USGS	11.42	-142000				Fair	-0.05	0.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-142000	1250	46700	-3.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	37F	1959-12-02 14:14:00	EST	Yes	PWP/WEK	USGS	11.10	-86000				Fair	-0.12	0.30		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-86000	1250	45800	-1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	37G	1959-12-02 15:43:00	EST	Yes	PWP/WEK	USGS	10.42	68200				Fair	-0.15	0.30		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	68200	1250	44600	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	37H	1959-12-02 16:08:00	EST	Yes	PWP/WEK	USGS	10.22	95300				Fair	-0.13	0.30		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	95300	1250	44700	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	38A	1959-12-03 07:33:00	EST	Yes	PWP/WEK	USGS	9.90	128000				Fair	0.10	0.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	128000	1250	44400	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	38B	1959-12-03 08:06:00	EST	Yes	PWP/WEK	USGS	10.11	112000				Fair	0.20	0.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	112000	1250	44400	2.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	38C	1959-12-03 08:50:00	EST	Yes	PWP/WEK	USGS	10.60	60200				Fair	0.25	0.30		MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	60200	1250	44800	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	38D	1959-12-03 09:26:00	EST	Yes	PWP/WEK	USGS	10.97	3970				Poor	0.24	0.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	3970	1250	45600	0.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	38E	1959-12-03 10:32:00	EST	Yes	PWP/WEK	USGS	11.31	-104000				Fair	0.08	0.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-104000	1250	46000	-2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	39A	1960-01-27 08:35:00	EST	Yes	PWP/HGC	USGS	11.37	-157000				Fair	0.01	0.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-157000	1250	46100	-3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	39B	1960-01-27 09:23:00	EST	Yes	PWP/HGC	USGS	11.40	-162000				Fair	0.02	0.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-162000	1250	46400	-3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	39C	1960-01-27 10:27:00	EST	Yes	PWP/HGC	USGS	11.37	-144000				Fair	-0.03	0.30		MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	-144000	1250	46000	-3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	39D	1960-01-27 11:12:00	EST	Yes	PWP/HGC	USGS	11.24	-108000				Fair	-0.10	0.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-108000	1250	45600	-2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	39E	1960-01-27 11:35:00	EST	Yes	PWP/HGC	USGS	11.06	-80200				Fair	-0.14	0.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-80200	1250	45500	-1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	39F	1960-01-27 13:12:00	EST	Yes	PWP/HGC	USGS	10.37	62600				Fair	-0.14	0.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	62600	1250	44800	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	39G	1960-01-27 13:41:00	EST	Yes	PWP/HGC	USGS	10.16	95800				Fair	-0.14	0.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	95800	1250	44500	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	39H	1960-01-27 14:50:00	EST	Yes	PWP/HGC	USGS	9.90	137000				Fair	-0.04	0.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	137000	1250	44100	3.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	39I	1960-01-27 15:20:00	EST	Yes	PWP/HGC	USGS	9.85	144000				Fair	-0.01	0.30		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	144000	1250	44200	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	40A	1960-01-28 07:40:00	EST	Yes	PWP/HGC	USGS	11.09	-69800				Fair	0.10	0.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-69800	1250	45200	-1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	40B	1960-01-28 08:21:00	EST	Yes	PWP/HGC	USGS	11.22	-113000				Fair	0.06	0.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-113000	1250	45900	-2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	40C	1960-01-28 09:09:00	EST	Yes	PWP/HGC	USGS	11.32	-149000				Fair	0.02	0.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-149000	1250	46200	-3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	40D	1960-01-28 09:53:00	EST	Yes	PWP/HGC	USGS	11.33	-155000				Fair	0.01	0.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-155000	1250	46400	-3.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	40E	1960-01-28 10:30:00	EST	Yes	PWP/HGC	USGS	11.34	-151000				Fair	0.00	0.40		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-151000	1250	46100	-3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	43A	1960-07-20 14:25:00	EDT	Yes	PWP/HGC	USGS	10.11	131000				Fair	-0.03	0.80		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	131000	1250	44600	2.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	44A	1960-07-21 10:03:00	EDT	Yes	PWP/HGC	USGS	11.28	82800				Fair	-0.06	0.60		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	82800	1250	46100	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	44B	1960-07-21 15:19:00	EDT	Yes	PWP/HGC	USGS	9.98	123000				Fair	-0.03	0.60		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	123000	1250	44400	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	45A	1960-07-22 10:42:00	EDT	Yes	PWP/HGC	USGS	11.39	102000				Fair	-0.02	0.50		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	102000	1250	46000	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	52A	1960-10-05 11:43:00	EDT	Yes	RSC/B	USGS	12.86	-129000				Fair	-0.01	0.60		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-129000	1250	48300	-2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	52B	1960-10-05 17:26:00	EDT	Yes	RSC/B	USGS	11.42	154000				Fair	-0.02	0.60		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	154000	1250	46700	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	55A	1961-05-16 12:25:00	EDT	Yes	SAM/RSC	USGS	10.89	-125000				Fair	-0.04	0.80		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-125000	1250	45700	-2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	55B	1961-05-16 18:00:00	EDT	Yes	SAM/RSC	USGS	9.34	124000				Fair	-0.03	0.60		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	124000	1250	46400	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	56A	1961-05-17 12:40:00	EDT	Yes	SAM/RSC	USGS	10.79	-127000				Fair	0.00	0.50		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-127000	1250	45500	-2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	56B	1961-05-17 13:17:00	EDT	Yes	SAM/RSC	USGS	10.78	-128000				Fair	-0.03	0.50		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-128000	1250	45200	-2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	57A	1961-08-09 09:50:00	EDT	Yes	CC/KWC	USGS	10.73	-123000				Fair	-0.02	0.80		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-123000	1250	45100	-2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	57B	1961-08-09 15:55:00	EDT	Yes	CC/KWC	USGS	9.27	123000				Fair	0.03	0.80		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	123000	1250	43800	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	58A	1961-09-26 12:55:00	EDT	Yes	CC/SAM	USGS	11.91	-145000				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-145000	1250	46000	-3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	58B	1961-09-26 18:55:00	EDT	Yes	CC/SAM	USGS	10.37	147000				Fair	0.01	0.80		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	147000	1250	446000	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	59A	1961-10-24 11:20:00	EDT	Yes	CC/SAM	USGS	12.13	-165000				Fair	0.04	1.20		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-165000	1250	47300	-3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	59B	1961-10-24 17:15:00	EDT	Yes	CC/SAM	USGS	10.63	136000				Fair	-0.06	0.90		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	136000	1250	45200	3.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	60A	1961-10-25 12:20:00	EDT	Yes	CC/SAM	USGS	12.17	-161000				Fair	0.00	0.90		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-161000	1250	47000	-3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	61A	1962-01-31 11:45:00	EST	Yes	CC/SAM	USGS	8.92	103000				Fair	-0.03	0.70		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	103000	1250	42800	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	61B	1962-01-31 12:55:00	EST	Yes	CC/SAM	USGS	9.04	98800				Fair	0.18	0.80		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	98800	1250	43100	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	61C	1962-01-31 17:53:00	EST	Yes	CC/SAM	USGS	10.32	-117000				Fair	0.01	0.70		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-117000	1250	44700	-2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	62A	1962-05-30 08:27:00	EDT	Yes	FS/RSC	USGS	11.27	-136000				Fair	-0.02	0.80		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-136000	1250	45700	-2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	62B	1962-05-30 14:25:00	EDT	Yes	FS/RSC	USGS	9.84	132000				Fair	-0.04	0.80		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	132000	1250	43900	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	64A	1962-07-24 10:40:00	EDT	Yes	FS/DMS	USGS	9.34	129000				Fair	-0.03	0.70		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	129000	1250	43900	2.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	64B	1962-07-24 17:15:00	EDT	Yes	FS/DMS	USGS	10.88	-139000				Fair	-0.02	0.70		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-139000	1250	45400	-3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	65A	1962-11-13 17:31:00	EST	Yes	FS/DMS	USGS	9.75	142000				Fair	0.01	0.70		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	142000	1250	45000	3.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	65B	1962-11-14 11:55:00	EST	Yes	FS/DMS	USGS	11.53	-178000				Fair				MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-178000	1250	47000	-3.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	66A	1963-04-23 09:29:00	EST	Yes	FS/DMS	USGS	10.64	-151000				Fair	-0.04	0.80		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-151000	1250	49100	-3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	66B	1963-04-23 15:23:00	EST	Yes	FS/DMS	USGS	8.68	143000				Fair	-0.02	0.80		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	143000	1180	43200	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	68A	1963-07-09 06:55:00	EDT	Yes	FS/DMS	USGS	9.18	133000				Fair	0.00	1.00		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	133000	1250	43400	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	68B	1963-07-09 12:54:00	EDT	Yes	FS/DMS	USGS	10.77	-104000				Fair	-0.25	1.00		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-104000	1250	45200	-2.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	69A	1963-08-20 11:45:00	EDT	Yes	DMS/W	USGS	11.06	-135000				Fair	-0.02	0.80		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-135000	1250	45700	-2.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	69B	1963-08-20 17:04:00	EDT	Yes	DMS/W	USGS	9.66	135000				Fair	-0.03	0.70		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	135000	1250	44000	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	70A	1963-10-03 11:15:00	EDT	Yes	FS/HNF	USGS	12.40	-129000				Fair	0.00	0.90		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-129000	1250	47400	-2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	70B	1963-10-03 17:40:00	EDT	Yes	FS/HNF	USGS	10.70	157000				Fair	-0.02	0.90		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	157000	1250	45400	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	71A	1964-05-18 16:55:00	EDT	Yes	FS/HNF	USGS	11.26	-121000				Fair	-0.01	0.80		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-121000	1250	46100	-2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	71B	1964-05-19 11:10:00	EDT	Yes	FS/HNF	USGS	9.68	133000				Fair	-0.06	0.80		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	133000	1250	44200	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	72A	1964-07-08 09:51:00	EDT	Yes	FS/HNF	USGS	11.20	-130000				Fair	-0.05	1.00		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-130000	1250	46000	-2.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	72B	1964-07-08 15:51:00	EDT	Yes	FS/HNF	USGS	9.54	147000				Fair	-0.04	1.00		MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	147000	1250	44500	3.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	73A	1964-08-27 07:40:00	EDT	Yes	FS/HNF	USGS	9.21	138000				Fair	0.00	0.80		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	138000	1250	44800	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	73B	1964-08-27 13:20:00	EDT	Yes	FS/HNF	USGS	10.92	-149000				Fair	0.01	0.80		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-149000	1250	46300	-3.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	74A	1966-04-12 10:00:00	EST	Yes	DCC/ETW	USGS	9.78	128000				Good	0.02	1.10		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	128000	1250	44800	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	74B	1966-04-12 16:20:00	EST	Yes	DCC/ETW	USGS	11.98	-91500				Good	-0.14	1.00		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-91500	1250	46100	-1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	78A	1967-06-06 09:15:00	EDT	Yes	FS/PEM	USGS	11.69	-131000				Good	-0.09	1.60		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-131000	1250	51000	-2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	78B	1967-06-06 15:30:00	EDT	Yes	FS/PEM	USGS	10.40	115000				Good	-0.01	1.30		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	115000	1250	50300	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	ATGA	
USGS	02246500	79A	1967-09-06 13:00:00	EDT	Yes	FS/PEM	USGS	12.44	-151000				Good	-0.06	1.00		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	-151000	1250	48100	-3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	79B	1967-09-06 18:00:00	EDT	Yes	FS/PEM	USGS	10.82	128000				Good	-0.11	1.00		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	128000	1250	47000	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	82A	1968-06-18 17:09:00	EDT	Yes	PP/FS	USGS	11.20	-89800				Good	0.05	0.30		MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	-89800	1310	48700	-1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	82B	1968-06-18 17:38:00	EDT	Yes	PP/FS	USGS	11.33	-104000				Good	0.03	0.20		MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	-104000	1310	47100	-2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	82C	1968-06-18 18:07:00	EDT	Yes	PP/FS	USGS	11.36	-109000				Good	0.03	0.20		MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	-109000	1310	47900	-2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	82D	1968-06-18 19:17:00	EDT	Yes	PP/FS	USGS	11.38	-100000				Good		0.30		MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	-100000	1310	47300	-2.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	82E	1968-06-18 20:45:00	EDT	Yes	PP/FS	USGS	11.27	57400				Poor	-0.15	0.60		MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	57400	1310	48200	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	83A	1968-06-19 10:52:00	EDT	Yes	PP/FS	USGS	10.47	70000				Fair	-0.12	0.30		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	70000	1310	47500	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	02246500	83B	1968-06-19 13:08:00	EDT	Yes	PP/FS	USGS	9.86	114000				Fair	-0.06	0.20		MEAS	1	Imported Channel 1	MBOT	QSCMM	unkno	114000	1310	47400	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	02246500	83C	1968-06-19 14:07:00	EDT	Yes	PP/FS	USGS	9.83	104000				Poor		0.30		MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	104000	1310	52400	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02246500	83D	1968-06-19 15:12:00	EDT	Yes	PP/FS	USGS	9.94	77600				Good	0.06	0.30		MEAS	1	Imported Channel 1	BRDS	QSCMM	unkno	77600	1310	46700	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	02246500	83E	1968-06-19 16:12:00	EDT	Yes	PP/FS	USGS	10.34	16900				Poor	0.12	0.30		MEAS	1	Imported Channel 1	MBOT	QSCMM	unkno	16900	1310	48200	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	100.00
USGS	02246500	84A	1969-04-08 13:50:00	EST	Yes	PP/FS	USGS	10.99	-93600				Good	0.20	0.30		MEAS	1	Imported Channel 1	MBOT	QSCMM	unkno	-93600	1300	47700	-1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	02246500	84B	1969-04-08 14:25:00	EST	Yes	PP/FS	USGS	11.03	-114000				Good		0.40		MEAS	1	Imported Channel 1	MBOT	QSCMM	unkno	-114000	1300	47800	-2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	02246500	84C	1969-04-08 15:30:00	EST	Yes	PP/FS	USGS	10.82	-103000				Fair	-0.08	0.30		MEAS	1	Imported Channel 1	MBOT	QSCMM	unkno	-103000	1300	50300	-2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	02246500	84D	1969-04-08 16:05:00	EST	Yes	PP/FS	USGS	10.57	-73400				Poor	-0.39	0.20		MEAS	1	Imported Channel 1	MBOT	QSCMM	unkno	-73400	1300	48100	-1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	02246500	85A	1969-04-09 07:15:00	EST	Yes	PP/FS	USGS	9.89	72500				Fair	0.47	0.30		MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	72500	1300	46500	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	02246500	85B	1969-04-09 08:00:00	EST	Yes	PP/FS	USGS	9.67	102000				Poor	0.30	0.20		MEAS	1	Imported Channel 1	UNSP	QSCMM	unkno	102000	1300	45500	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	02246500	86D	1971-05-25		Yes	AB/PP/FS	USGS	10.43	-71600				Poor				MEAS	1	Imported Channel 1	MBOT	QSCMM	unkno	-71600	1300	44900	-1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	02246500	86I	1971-05-25		Yes	AB/PP/FS	USGS	9.22	128000				Good				MEAS	1	Imported Channel 1	MBOT	QSCMM	unkno	128000	1300	43400	2.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	02246500	86B	1971-05-25		Yes	AB/PP/FS	USGS	10.80	-104000				Good				MEAS	1	Imported Channel 1	MBOT	QSCMM	unkno	-104000	1300	46000	-2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
USGS	02246500	86G	1971-05-25		Yes	AB/PP/FS	USGS	9.49	112000				Good				MEAS	1	Imported Channel 1	MBOT	QSCMM	unkno	112000	1300	43700	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	DNST	500.00
