#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:27 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02236000 ST. JOHNS RIVER NEAR DE LAND, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02236000	185	1945-02-21 11:35:00	EDT	Yes	JCB	USGS	1.55	1540				Good		1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1540	343	4840	0.32	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	186	1945-04-05 10:45:00	EDT	Yes	JCB	USGS	0.57	688				Poor		1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	688	323	4260	0.16	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	187	1945-06-28 10:37:30	EDT	Yes	JCB	USGS	2.25	2450				Good		0.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2450	329	4750	0.52	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	188	1945-08-11 11:27:30	EDT	Yes	JCB	USGS	4.04	7100				Good		1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	7100	338	5720	1.24	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	500.00
USGS	02236000	189	1945-09-27 13:57:30	EDT	Yes	Berken	USGS	6.02	13900				Good		1.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	13900	360	6490	2.14	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	02236000	190	1945-11-01 11:05:00	EST	Yes	Berken	USGS	4.47	7290				Good		1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	7290	357	5870	1.24	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	02236000	191	1945-12-14 11:15:00	EST	Yes	Walker	USGS	2.66	3170				Good		2.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3170	326	4720	0.67	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	02236000	192	1946-01-28 13:35:00	EST	Yes	Walker	USGS	2.25	2890				Good		1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2890	331	4790	0.60	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	2112.00
USGS	02236000	193	1946-03-08 11:37:30	EST	Yes	Walker	USGS	1.83	2090				Good		1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2090	330	4560	0.46	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	02236000	194	1946-04-24 12:15:00	EST	Yes	Harrell	USGS	1.55	1570				Fair		1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1570	348	9760	0.33	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	2000.00
USGS	02236000	195	1946-05-30 13:40:00	EDT	Yes	Harrell	USGS	1.78	876				Poor		1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	876	352	5050	0.17	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	1000.00
USGS	02236000	196	1946-07-09 10:37:30	EDT	Yes	Harrell	USGS	1.84	2470				Good		1.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2470	350	5010	0.49	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	197	1946-08-16 13:42:30	EDT	Yes	Harrell	USGS	3.32	5980				Good		1.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5980	359	5480	1.09	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	198	1946-09-18 14:30:00	EDT	Yes	Harrell	USGS	3.96	5430				Good		1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5430	366	5780	0.94	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	199	1946-10-22 12:47:30	EST	Yes	Harrell	USGS	3.88	4920				Good		1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4920	368	5790	0.85	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	2112.00
USGS	02236000	200	1946-11-27 16:15:00	EST	Yes	Harrell	USGS	3.06	3010				Good		2.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3010	370	5560	0.54	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	201	1947-01-03 10:30:00	EST	Yes	Harrell	USGS	1.92	1800				Good		1.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1800	355	4950	0.36	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	202	1947-03-11 14:10:00	EST	Yes	Harrell	USGS	2.13	940				Fair		1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	940	355	5070	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	203	1947-04-16 12:25:00	EST	Yes	Harrell	USGS	2.47	3980				Good	-0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3980	356	5180	0.77	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	204	1947-05-20 10:42:30	EDT	Yes	Harrell	USGS	1.59	1910				Good		1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1910	345	4870	0.39	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	205	1947-06-25 14:40:00	EDT	Yes	Harrell	USGS	2.74	3100				Good	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3100	356	5300	0.58	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	206	1947-07-31 10:57:30	EDT	Yes	Harrell	USGS	3.18	5380				Good		1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5380	357	5460	0.99	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	02236000	207	1947-09-02 15:17:30	EDT	Yes	Harrell	USGS	3.57	5930				Good		1.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5930	370	5630	1.05	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	208	1947-10-14 14:10:00	EST	Yes	Harrell	USGS	6.01	11500				Good		1.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	11500	362	6400	1.80	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	209	1947-11-15 14:17:30	EST	Yes	Harrell	USGS	5.29	9720				Good		1.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	9720	360	6280	1.55	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	210	1947-12-23 10:27:30	EST	Yes	Harrell	USGS	3.66	4850				Good	0.00	1.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4850	360	5700	0.85	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	211	1948-01-28 13:12:30	EST	Yes	Harrell	USGS	3.38	4300				Good		1.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4300	371	5600	0.77	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	212	1948-03-03 11:07:30	EST	Yes	Harrell	USGS	2.89	3920				Good		2.10	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	3920	368	5460	0.72	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	213	1948-04-12 11:55:00	EST	Yes	Harrell	USGS	1.94	2530				Good		1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2530	368	5130	0.49	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	214	1948-05-19 14:55:00	EDT	Yes	Harrell	USGS	1.65	1030				Poor		1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1030	345	4930	0.21	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	215	1948-07-16 10:50:00	EDT	Yes	Harrell	USGS	1.81	1550				Poor		1.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1550	348	5060	0.31	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	216	1948-08-25 10:22:30	EDT	Yes	Harrell	USGS	3.26	4960				Good		1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4960	358	5520	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	217	1948-10-01 13:47:30	EST	Yes	Harrell	USGS	5.18	10700				Fair		1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	10700	360	6200	1.73	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	218	1948-11-10 12:25:00	EST	Yes	TGJ	USGS	4.64	8750				Good		3.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	8750	354	5820	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	219	1948-12-30 10:12:30	EST	Yes	TGJ	USGS	2.79	2520				Good		2.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2520	340	5040	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	220	1949-03-24 16:42:30	EST	Yes	Goddard	USGS	1.45	2030				Fair	0.01	2.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2030	346	4890	0.42	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	221	1949-05-04 12:22:30	EDT	Yes	Goddard	USGS	1.57	238				Poor		1.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	238	301	4230	0.06	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	222	1949-06-17 11:25:00	EDT	Yes	Goddard	USGS	2.04	1380				Fair		1.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1380	324	4900	0.20	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	223	1949-07-28 12:27:30	EDT	Yes	KEC	USGS	2.00	3120				Fair	0.01	2.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3120	350	4910	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	224	1949-09-07 11:52:30	EDT	Yes	KEC	USGS	3.55	6470				Fair	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	6470	358	5660	1.14	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	225	1949-10-19 15:15:00	EST	Yes	Goddard	USGS	5.04	9020				Good		2.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	9020	359	6060	1.49	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	226	1949-11-28 16:20:00	EST	Yes	Goddard	USGS	3.11	5590				Fair		2.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	5590	353	5340	1.05	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	227	1950-01-12 10:40:00	EST	Yes	REC	USGS	2.36	4330				Fair	-0.01	2.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4330	352	5190	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	228	1950-02-23 13:25:00	EST	Yes	Harrell	USGS	1.51	1190				Fair		1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1190	347	4840	0.24	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	229	1950-04-05 11:42:30	EST	Yes	REC	USGS	1.39	934				Poor	0.05	1.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	934	346	4900	0.19	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	230	1950-05-16 12:17:30	EDT	Yes	CWA	USGS	1.10	702				Poor		5.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	702	336	4090	0.17	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	231	1950-06-29 12:40:00	EDT	Yes	CWL	USGS	1.03	526				Poor		5.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	526	337	4610	0.11	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	1000.00
USGS	02236000	232	1950-09-21 14:32:30	EDT	Yes	RHM	USGS	2.72	3150				Poor	-0.01	1.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3150	340	5080	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1000.00
USGS	02236000	233	1950-11-02 13:17:30	EST	Yes	RNM	USGS	5.11	10600				Fair	0.00	1.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	10600	338	5750	1.84	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	02236000	234	1950-12-21 13:02:30	EST	Yes	RNM	USGS	2.64	4040				Fair	-0.01	1.90	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	4040	359	5300	0.76	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	02236000	235	1951-01-26 11:02:30	EST	Yes	Swope	USGS	2.00	700				Poor	0.00	2.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	700	335	4500	0.16	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	236	1951-03-09 08:30:00	EST	Yes	RCH	USGS	1.63	900				Poor		1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	900	352	4940	0.18	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	1000.00
USGS	02236000	237	1951-04-19 13:30:00	EST	Yes	RNM	USGS	0.95	1610				Poor	-0.02	1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1610	339	4730	0.34	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	1000.00
USGS	02236000	238	1951-05-31 09:47:30	EDT	Yes	RNM	USGS	1.57	1220				Poor	0.00	2.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1220	350	4910	0.25	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	1000.00
USGS	02236000	239	1951-07-17 11:50:00	EDT	Yes	RCH/JFB	USGS	1.41	1860				Fair		5.70	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1860	347	4770	0.39	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	240	1951-08-24 12:00:00	EDT	Yes	Swope	USGS	1.80	2550				Fair	0.00	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2550	307	4290	0.59	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	241	1951-10-13 15:30:00	EST	Yes	Bailey	USGS	4.20	6440				Fair	0.01	2.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	6440	339	5620	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1000.00
USGS	02236000	242	1951-11-17 14:17:30	EST	Yes	JFB	USGS	3.60	4830				Fair	0.00	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4830	326	5020	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	500.00
USGS	02236000	243	1951-12-21 08:07:30	EST	Yes	RCH	USGS	2.58	4090				Fair		2.40	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4090	356	5200	0.79	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	244	1952-02-01 12:35:00	EST	Yes	WEK	USGS	1.94	1670				Fair	0.01	1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1670	319	4460	0.37	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	245	1952-03-13 17:30:00	EST	Yes	JFB	USGS	2.07	2860				Fair	0.00	1.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2860	325	4620	0.62	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	246	1952-04-28 14:37:30	EDT	Yes	Swope	USGS	1.62	776				Poor	0.06	1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	776	325	4690	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	247	1952-06-07 11:42:30	EDT	Yes	WRM	USGS	1.66	1370				Fair	0.01	2.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1370	314	4320	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1000.00
USGS	02236000	248	1952-07-18 13:12:30	EDT	Yes	RHM/CMS	USGS	1.45	1730				Poor	-0.03	2.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1730	346	4900	0.35	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	249	1952-08-29 11:25:00	EDT	Yes	WRM	USGS	2.24	1050				Poor	-0.02	1.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1050	322	4680	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UPST	1000.00
USGS	02236000	250	1952-10-09 10:30:00	EST	Yes	Swope	USGS	3.53	4660				Fair	0.00	3.70	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	4660	322	4860	0.96	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	251	1952-11-03 11:30:00	EST	Yes	RHM	USGS	4.48	8280				Fair	0.00	1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	8280	357	5940	1.39	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	02236000	252	1952-11-21 09:30:00	EST	Yes	RCH	USGS	3.72	6980				Fair	-0.01	4.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	6980	360	5620	1.24	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	253	1953-01-16 10:55:00	EST	Yes	WRM	USGS	1.82	2370				Fair	0.01	1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2370	318	4220	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	254	1953-02-10 09:55:00	EST	Yes	WRM	USGS	1.70	2300				Fair	-0.01	1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2300	317	4390	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	255	1953-04-02 16:05:00	EST	Yes	WRM	USGS	2.13	4050				Fair		1.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4050	348	4980	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	256	1953-05-12 11:02:30	EDT	Yes	WRM	USGS	1.70	2620				Fair		4.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2620	328	4400	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	257	1953-05-29 10:20:00	EDT	Yes	REC	USGS	1.09	489				Poor		2.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	489	329	4550	0.11	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	258	1953-06-26 10:40:00	EDT	Yes	RHM	USGS	1.49	1200				Poor	0.02	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	1200	349	4920	0.25	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	259	1953-07-10 11:00:00	EDT	Yes	Swope	USGS	1.00	1670				Fair	-0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	1670	319	4370	0.38	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	260	1953-08-04 11:10:00	EDT	Yes	WRM	USGS	1.80	2800				Fair	-0.01	5.20	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2800	346	4760	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	261	1953-08-19 10:55:00	EDT	Yes	Swope	USGS	1.96	3950				Fair	-0.01	1.50	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	3950	329	4660	0.85	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	262	1953-09-02 15:15:00	EDT	Yes	CMS	USGS	4.48	8050				Fair	0.00	1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	8050	344	5640	1.43	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	500.00
USGS	02236000	263	1953-09-15 11:35:00	EDT	Yes	WRM	USGS	5.44	11600				Fair		1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	11600	348	5690	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	264	1953-09-24 15:30:00	EDT	Yes	WRM	USGS	5.86	12400				Fair	0.03	2.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	12400	346	5690	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	265	1953-10-06 10:05:00	EST	Yes	RNM	USGS	6.78	14300				Fair		2.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	14300				UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UPST	1000.00
USGS	02236000	266	1953-10-15 09:52:30	EST	Yes	CMS	USGS	7.11	17400				Fair	0.00	3.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	17400		8150		UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	267	1953-11-06 10:52:30	EST	Yes	CMS	USGS	5.90	13300				Fair	0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	13300	360	6270	2.12	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	268	1953-12-08 11:17:30	EST	Yes	WRM	USGS	4.33	8660				Fair	0.00	2.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	8660	340	5340	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	269	1954-01-23 10:27:30	EST	Yes	WRM	USGS	2.89	4720				Fair	0.00	1.60	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4720	335	4940	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	270	1954-03-02 10:20:00	EST	Yes	WRM	USGS	1.74	2060				Fair	-0.01	1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2060	332	4630	0.44	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	271	1954-05-27 09:37:30	EDT	Yes	WRM	USGS	1.70	852				Fair	0.00	1.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	852	324	4530	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	272	1954-06-12 13:12:30	EDT	Yes	RHR	USGS	1.95	2750				Poor	0.01	0.90	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2750	312	4460	0.62	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	1000.00
USGS	02236000	273	1954-07-12 14:35:00	EDT	Yes	REC	USGS	2.06	3850				Good		0.80	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3850	331	4740	0.81	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	274	1954-07-21 14:20:00	EDT	Yes	RHR	USGS	2.02	3480				Poor	0.00	2.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3480	300	4240	0.82	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UPST	1000.00
USGS	02236000	275	1954-08-20 15:07:30	EDT	Yes	REC	USGS	2.05	4060				Fair	0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4060	333	4780	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	276	1954-09-02 17:45:00	EDT	Yes	RHR	USGS	2.39	2540				Poor	0.00	3.00	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	2540	330	4430	0.60	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	UNSP	
USGS	02236000	277	1954-09-29 12:00:00	EST	Yes	REC	USGS	2.26	3130				Good	0.00	1.70	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3130	333	4890	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02236000	278	1954-10-14 10:22:00	EST	Yes	RCB	USGS	3.12	4290				Good	0.02	3.10	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	4290	361	5530	0.78	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	UNSP	
USGS	02236000	279	1954-11-11 11:40:00	EST	Yes	REC	USGS	2.90	3050				Good	0.01	1.30	Unspecifed	MEAS	1	Imported Channel 1	BRDS	QSCMM	VPAA	3050	339	5000	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
