#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:19 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02232400 ST. JOHNS RIVER NEAR COCOA, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02232400	201	1982-08-05 12:05:00	EDT	Yes	HGG	USGS	15.32	3930				Fair	0.00	2.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3930	280	2870	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	202	1982-09-29 11:30:00	EDT	Yes	HGG	USGS	14.35	2860				Fair	0.00	3.50		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	2860	284	2270	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	203	1982-11-29 08:20:00	EST	Yes	DD	USGS	12.39	984				Fair	0.00	1.60		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	984	310	1910	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	204	1983-01-13 11:50:00	EST	Yes	DD	USGS	11.63	570				Good	0.00	2.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	570	270	1620	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	205	1983-03-18 09:00:00	EST	Yes	DD	USGS	14.52	3340				Poor	0.02	2.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	3340	287	2810	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	206	1983-05-05 14:20:00	EDT	Yes	DD	USGS	13.34	1460				Good	0.00	2.40		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	1460	278	2600	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	207	1983-06-30 14:00:00	EDT	Yes	DD	USGS	12.43	800				Good	0.00	0.90		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	800	252	1770	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	209	1983-11-02		Yes	DBD	USGS	14.22	1270				Fair	0.00	2.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1270	238	2100	0.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	210	1983-12-19		Yes	DBD	USGS	14.19	1190				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1190	280	2280	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	211	1984-03-15		Yes	DBD	USGS	13.00	874				Fair	0.00	1.90	DebrisLight	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	874	269	2200	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	212	1984-04-12		Yes	DBD	USGS	13.39	950				Good	0.01	1.80	DebrisLight	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	950	273	2370	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	216	1984-12-03		Yes	WRH	USGS	13.09	1060				Poor	0.01	1.90	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1060	375	2780	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	217	1985-02-04		Yes	WRH	USGS	11.80	370				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	370	267	2040	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	218	1985-03-25		Yes	WRH	USGS	10.88	301				Fair	0.00	2.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	301	258	1770	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	219	1985-03-29		Yes	WRH	USGS	10.80	308				Fair	0.00	2.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	308			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	225	1985-11-06		Yes	DBD	USGS	14.90	3000				Good	0.00	1.50	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3000	283	2560	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	226	1985-12-18		Yes	DBD	USGS	13.19	1200				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1200	271	2600	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	227	1986-02-21		Yes	DBD	USGS	11.99	510				Fair	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	510	269	2390	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	228	1986-04-16		Yes	DBD	USGS	10.39	142				Fair	0.04	1.30	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	142	260	1860	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	233	1986-11-21		Yes	DBD	USGS	12.94	703				Fair	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	703	270	2530	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	234	1987-01-22		Yes	DBD	USGS	12.82	943				Fair	0.02	0.90	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	943	270	2530	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	235	1987-03-25		Yes	DBD	USGS	12.29	537				Fair	0.02	1.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	537	272	2350	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	238	1987-08-27 10:00:00	EDT	Yes	DBD	USGS	11.23	78.0				Poor	0.00	1.20	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	78.0	265	2110	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	239	1987-10-29 07:55:00	EST	Yes	TLT/DBD	USGS	13.69	1240				Good	-0.02	1.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1240	272	2150	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	240	1988-01-08 07:40:00	EST	Yes	TLT	USGS	14.18	2220				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2220	273	2380	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	241	1988-02-25 07:10:00	EST	Yes	TLT	USGS	12.62	857				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	857	270	1930	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	242	1988-04-25 09:15:00	EDT	Yes	TLT	USGS	12.94	1170				Good	0.01	1.40	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1170	264	1960	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	243	1988-06-28 12:55:00	EDT	Yes	DBD/RAC	USGS	10.60	169				Good	0.01	1.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	169	172	344	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	244	1988-10-14 11:00:00	EDT	Yes	RAC	USGS	12.41	238				Fair	0.01	1.60	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	238	271	2430	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	245	1988-12-05 11:15:00	EST	Yes	RAC/LAP	USGS	11.25	-1.13				Poor	-0.03	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	-1.13	264	2120	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	246	1989-02-02 10:05:00	EST	Yes	RAC	USGS	12.13	465				Fair	0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	465	268	2370	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	247	1989-04-07 10:43:00	EDT	Yes	REJ/AN	USGS	11.56	313				Poor	0.01	2.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	313	266	2120	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	248	1989-05-22 12:30:00	EDT	Yes	REJ/WRH	USGS	11.08	110				Fair	0.00	2.50	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	110	114	440	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	249	1989-07-21 12:15:00	EDT	Yes	REJ	USGS	11.08	73.5				Fair	0.01	1.00		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	73.5	114	350	0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	250	1989-09-11 12:40:00	EDT	Yes	REJ	USGS	11.71	120				Fair	-0.02	1.90	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	120	127	448	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	251	1989-11-01 10:20:00	EST	Yes	REJ	USGS	14.36	1910				Fair	0.00	2.00		MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1910	277	2800	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	252	1990-01-05 12:55:00	EST	Yes	REJ/AN	USGS	13.38	1140				Fair	0.01	1.70	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1140	275	2610	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	253	1990-03-02 08:56:00	EST	Yes	REJ	USGS	12.48	595				Fair	0.05	2.20	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	595	274	2600	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	254	1990-04-13 10:50:00	EDT	Yes	REJ	USGS	11.76	222				Poor	0.00	1.60	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	222	137	634	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	255	1990-06-13 11:15:00	EDT	Yes	REJ	USGS	10.51	84.6				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	84.6	114	365	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	256	1990-08-08 12:40:00	EDT	Yes	REJ/JLK	USGS	11.29	106				Good	0.02	2.00	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	106	116	511	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	257	1990-10-10 12:10:00	EDT	Yes	REJ/JLK	USGS	14.26	1520				Fair	0.07	2.00	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1520	278	3060	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	258	1990-12-05 10:30:00	EST	Yes	REJ/JLK	USGS	14.00	1350				Fair	0.00	1.50	Clear	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1350	276	2860	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	259	1991-01-28 11:30:00	EST	Yes	GDC/JLK	USGS	12.42	601				Fair	-0.06	3.00		MEAS	1	Imported Channel 1	BRUS	unspe	unkno	601	275	2430	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	260	1991-03-22 09:15:00	EST	Yes	REJ/GDC	USGS	12.24	622				Fair	0.01	1.60		MEAS	1	Imported Channel 1	BRUS	unspe	unkno	622	274	2480	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	261	1991-05-31 10:45:00	EDT	Yes	REJ	USGS	13.75	1080				Fair	0.00	1.60	DebrisLight	MEAS	1	Imported Channel 1	BRUS	unspe	unkno	1080	278	3030	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	262	1991-07-19 11:00:00	EDT	Yes	WRH/JJD	USGS	14.35	1420				Fair	0.03	2.00	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1420			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	263	1991-08-28 11:00:00	EDT	Yes	REJ/EJD	USGS	15.10	2270				Fair	0.01	1.20	DebrisHeavy	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2270	318	3780	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	264	1991-11-01 14:50:00	EST	Yes	EJD	USGS	15.20	2620				Fair	0.00	2.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2620	282	3140	0.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	265	1992-01-10 10:40:00	EST	Yes	EJD	USGS	12.79	701				Fair	0.01	1.90		MEAS	1	Imported Channel 1	UNSP	other		701				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	266	1992-03-12 10:20:00	EST	Yes	EJD	USGS	11.00	228				Fair	-0.05	3.80	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	228	301	2170	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	267	1992-04-30 13:50:00	EDT	Yes	EJD	USGS	10.71	159				Fair	-0.02	1.90	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	159	133	445	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	268	1992-06-11 10:30:00	EDT	Yes	EJD	USGS	9.98	125				Poor	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		125				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	269	1992-08-12 20:35:00	EDT	Yes	EJD	USGS	13.41	1630				Fair	0.04	3.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1630	275	2730	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	270	1992-10-07 11:41:00	EDT	Yes	EJD	USGS	15.16	2970				Fair	0.02	2.30	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	2970	280	3070	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	271	1992-12-04 08:45:00	EST	Yes	EJD	USGS	12.80	1090				Fair	0.01	2.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1090	270	2500	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	272	1993-01-26 10:00:00	EST	Yes	EJD	USGS	11.72	351				Poor	-0.05	1.90	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	351	268	2190	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	273	1993-03-23 11:35:00	EST	Yes	EJD	USGS	13.26	1350				Poor	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1350	272	2570	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	274	1993-05-20 15:05:00	EDT	Yes	EJD	USGS	13.35	1080				Poor	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1080	24.0	2550	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	275	1993-07-06 12:14:00	EDT	Yes	EJD	USGS	12.13	484				Poor	0.00	1.20	DebrisModerate	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	484	269	2280	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	276	1993-08-30 13:22:00	EDT	Yes	EJD	USGS	10.40	139				Poor	0.05	1.00	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	139	149	297	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	277	1993-11-01 12:43:00	EST	Yes	EJD	USGS	10.84	209				Poor	0.04	1.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	209	156	367	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	278	1993-12-16 12:35:00	EST	Yes	EJD	USGS	9.72	87.3				Poor	0.00	1.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	87.3	32.0	201	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	279	1994-03-01 14:42:00	EST	Yes	EJD	USGS	11.34	435				Poor	-0.01	2.20	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	435	264	2100	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	280	1994-04-14 12:45:00	EDT	Yes	EJD	USGS	9.84	93.0				Poor	0.00	2.10	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	93.0	148	222	0.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	281	1994-06-23 11:11:00	EDT	Yes	EPS/JVS	USGS	13.31	1040				Unspecified	0.01	0.70		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1040			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	282	1994-08-25 11:56:00	EDT	Yes	EPS/JLC	USGS	14.23	2110				Unspecified	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2110			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	283	1994-10-17 11:01:00	EDT	Yes	TPC/WRH	USGS	15.62	4440				Fair	-0.01	2.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4440	286	2640	1.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	284	1995-06-16 10:43:00	EDT	Yes	APN/DJW	USGS	11.16	318				Fair	-0.02	3.00	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	318	265	2070	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	285	1995-09-19 14:29:00	EDT	Yes	RSG/AN	USGS	15.99	4620				Fair	0.00	0.70	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4620			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	286	1996-03-29 11:19:00	EST	Yes	TPC/MET	USGS	12.70	1240				Fair	0.00	3.50	DebrisLight	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	1240	312	3020	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	287	1996-06-06 09:10:00	EDT	Yes	TPC/AN	USGS	11.72	496				Fair	-0.01	1.70	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	496	290	1790	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	288	1996-07-30 10:36:00	EDT	Yes	TPC	USGS	11.98	575				Fair	0.02	2.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	575	302	1900	0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	289	1996-11-06 10:01:00	EST	Yes	APN/RSG	USGS	13.02	848				Fair			DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	848			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	290	1997-01-08 09:21:00	EST	Yes	RSG/AN	USGS	11.32	397				Good	0.01	0.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	397			0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	291	1997-05-30 09:46:00	EDT	Yes	APN/BC	USGS	10.12	167				Fair	0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	167			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	292	1997-06-16 12:43:00	EDT	Yes	TPC/DJW	USGS	11.29	395				Fair	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	395			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	293	1997-08-15 12:54:00	EDT	Yes	AN /REJ	USGS	13.65	1820				Fair	0.00	0.80	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1820			0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	294	1997-10-03 12:21:00	EDT	Yes	AN /TPC	USGS	13.74	2000				Good				MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2000			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	295	1997-12-08 13:05:00	EST	Yes	AN /DBD	USGS	13.81	2120				Good	0.00	0.40	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2120		2980	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	296	1998-01-08 10:23:00	EST	Yes	TPC/APG	USGS	15.30	3350				Good	0.00		DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3350		3420	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	297	1998-03-25 13:22:00	EST	Yes	DM /RSG	USGS	15.49	3720				Poor	-0.01	1.00	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3720			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	298	1998-04-16 08:36:00	EDT	Yes	DM /RSG	USGS	14.71	3170				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	3170			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	299	1998-05-05 10:34:00	EDT	Yes	DM /RSG	USGS	13.82	2040				Poor	0.00	0.50	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2040			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	300	1998-05-29 14:30:00	EDT	Yes	REJ/DJW	USGS	12.50	1050				Good			Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1050		2590	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	301	1998-07-17 12:23:00	EDT	Yes	AN /EJD	USGS	10.32	313				Fair	0.01	0.40	DebrisLight	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	313			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	302	1998-07-31 09:45:00	EDT	Yes	AN /REJ	USGS	10.24	141				Fair	0.00	0.70	DebrisLight	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	141			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	303	1998-09-03 12:50:00	EDT	Yes	RSG/AN	USGS	11.86	696				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	696			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	304	1998-09-30 11:09:00	EDT	Yes	APG/REJ	USGS	13.57	1620				Fair	0.00	0.10	DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1620			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	305	1998-10-30 10:45:00	EST	Yes	APG/DBD	USGS	13.16	1300				Fair	0.00	0.10	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	1300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	306	1998-12-29 13:00:00	EST	Yes	AN /DJW	USGS	10.89	282				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	282		2110	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	307	1999-02-18 14:29:00	EST	Yes	APG/DM	USGS	10.44	183				Poor	0.00	0.50		MEAS	1	Imported Channel 1	BOAT	unspe	unkno	183		1980	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	308	1999-04-22 14:10:00	EDT	Yes	RSG/MJO	USGS	8.84	15.7				Fair	0.02	0.30	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	15.7			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	309	1999-06-22 13:36:00	EDT	Yes	REJ/JAO	USGS	11.60	352				Fair	0.04	3.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	352		2320	0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	310	1999-08-16 15:15:00	EDT	Yes	DM /JLK	USGS	11.22	439				Fair	-0.01	0.40	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	439			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	311	1999-10-14 14:14:00	EDT	Yes	AN /GFT	USGS	15.75	4120				Fair			DebrisHeavy	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	4120			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	312	1999-12-07 13:36:00	EST	Yes	GFT/AN	USGS	13.75	2110				Fair	0.01	0.30	DebrisLight	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	2110			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	313	2000-02-07 13:12:00	EST	Yes	GFT/DM	USGS	11.06	436				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	436			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232400	314	2000-03-24 10:09:00	EST	Yes	GFT/JAO	USGS	9.54	190				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	190			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
