#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:17 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02232000 ST. JOHNS RIVER NEAR MELBOURNE, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02232000	200	1957-10-31 08:50:00	EST	Yes	KWC	USGS	5.24	704				Fair	0.00	1.80		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	704	260	1830	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	201	1957-11-23 09:30:00	EST	Yes	KWC	USGS	4.32	355				Fair	-0.02	2.00		UNSP	1	Imported Channel 1	UNSP	other		355				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	202	1957-12-02 12:30:00	EST	Yes	PWP	USGS	4.10	278				Fair	-0.01	1.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	278	100	672	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	203	1958-01-09 09:00:00	EST	Yes	KWC	USGS	5.02	992				Good	0.01	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	992	180	1220	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	204	1958-01-20 14:25:00	EST	Yes	PWP	USGS	5.24	805				Fair	0.00	1.60		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	805	80.0	747	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	205	1958-03-04 09:00:00	EST	Yes	PWP	USGS	5.40	878				Fair	0.01	2.30		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	878	92.0	768	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	206	1958-03-19 13:45:00	EST	Yes	PWP	USGS	5.68	940				Fair	0.00	1.50		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	940	90.0	784	1.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	207	1958-04-24 09:45:00	EST	Yes	PWP	USGS	5.14	734				Fair	0.00	1.10		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	734	95.0	764	0.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	208	1958-05-14 12:40:00	EDT	Yes	PWP	USGS	4.50	321				Fair	0.01	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	321	95.0	715	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	209	1958-06-19 09:10:00	EDT	Yes	PWP	USGS	3.13	124				Good	0.00	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	124	80.0	571	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	210	1958-07-09 08:40:00	EDT	Yes	PWP	USGS	2.54	131				Fair	-0.01	1.50		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	131	82.0	547	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	211	1958-08-14 09:25:00	EDT	Yes	PWP	USGS	2.90	212				Fair	-0.01	1.10		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	212	82.0	570	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	212	1958-09-03 11:40:00	EDT	Yes	PWP	USGS	3.44	85.1				Poor	0.01	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	85.1	84.0	727	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	213	1958-10-09 09:15:00	EDT	Yes	PWP	USGS	3.63	169				Fair	0.00	1.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	169	84.0	635	0.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	214	1958-10-27 13:00:00	EST	Yes	PWP	USGS	3.59	176				Fair	0.00	1.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	176	86.0	636	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	215	1958-12-04 09:20:00	EST	Yes	PWP	USGS	2.96	97.0				Fair				UNSP	1	Imported Channel 1	BOAT	unspe	unkno	97.0	82.0	580	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	216	1958-12-17 08:25:00	EST	Yes	PWP	USGS	2.56	87.4				Fair				UNSP	1	Imported Channel 1	BOAT	unspe	unkno	87.4	84.0	530	0.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	217	1959-01-29 09:30:00	EST	Yes	PWP	USGS	3.22	187				Fair	0.00	1.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	187	84.0	602	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	218	1959-02-10 08:25:00	EST	Yes	PWP	USGS	3.57	365				Fair	0.00	1.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	365	85.0	636	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	219	1959-03-27 09:10:00	EST	Yes	PWP	USGS	6.43	2690				Fair	0.00	2.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2690	700	4100	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	220	1959-04-07 12:50:00	EST	Yes	PWP	USGS	5.93	1510				Fair	-0.02	2.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1510	690	3970	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	221	1959-05-21 09:15:00	EDT	Yes	PWP	USGS	3.89	239				Fair	0.00	1.10		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	239	80.0	616	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	222	1959-06-01 15:45:00	EDT	Yes	PWP	USGS	3.56	235				Fair	0.00	1.10		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	235	84.0	638	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	223	1959-07-16 11:45:00	EDT	Yes	CDM	USGS	6.37	2260				Fair	0.01	4.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2260	700	4150	0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	224	1959-07-28 08:40:00	EDT	Yes	PWP	USGS	6.04	1580				Fair	-0.01	1.40		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1580	690	4020	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	225	1959-09-11 11:25:00	EDT	Yes	REC	USGS	4.89	696				Good	0.00	0.80		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	696	118	786	0.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	226	1959-11-05 08:25:00	EST	Yes	REC	USGS	7.22	3010				Poor	-0.01	3.60		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3010	714	4520	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	227	1959-11-18 07:35:00	EST	Yes	KWC	USGS	6.40	1430				Unspecified	0.00	2.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1430	720	4380	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	228	1959-12-23 10:45:00	EST	Yes	REC	USGS	4.72	432				Poor	0.00	0.80		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	432	130	811	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	229	1960-01-12 08:55:00	EST	Yes	PWP	USGS	4.31	309				Fair	0.00	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	309	90.0	676	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	230	1960-03-09 13:45:00	EST	Yes	JLJ	USGS	4.57	580				Fair	0.00	1.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	580	110	828	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	231	1960-03-22 09:20:00	EST	Yes	REC	USGS	8.15	7030				Fair	0.02	2.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	7030	724	5700	0.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	232	1960-05-06 08:25:00	EDT	Yes	JLJ	USGS	5.02	624				Fair	0.00	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	624	110	846	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	233	1960-05-19 09:40:00	EDT	Yes	REC	USGS	4.32	228				Good	0.00	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	228	112	775	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	234	1960-07-01 08:30:00	EDT	Yes	JLJ	USGS	6.23	2690				Fair	0.00	1.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2690	450	3150	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	235	1960-07-13 08:40:00	EDT	Yes	REC	USGS	6.10	1770				Fair	-0.01	3.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1770	702	3870	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	236	1960-08-06 10:30:00	EDT	Yes	ALM	USGS	7.77	3440				Fair				UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3440	720	5180	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	237	1960-08-23 09:05:00	EDT	Yes	JLJ	USGS	6.69	1930				Fair	0.00	2.60		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1930	415	3220	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	238	1960-09-21 12:35:00	EDT	Yes	JLJ	USGS	7.93	3930				Fair	0.00	2.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	3930	720	5460	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	239	1960-09-27 09:00:00	EDT	Yes	OTH	USGS	9.40	7420				Fair	0.07	8.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	7420	720	6420	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	240	1960-09-29 08:15:00	EDT	Yes	JLJ	USGS	9.58	7330				Good	0.00	4.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	7330	720	6650	1.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	241	1960-10-19 09:30:00	EDT	Yes	OTH	USGS	8.83	4720				Fair	-0.02	8.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	4720	720	5930	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	242	1960-11-22 08:40:00	EST	Yes	OTH	USGS	5.90	1580				Fair	-0.02	4.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1580	687	3930	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	243	1960-12-20 09:15:00	EST	Yes	REC	USGS	4.57	372				Fair	0.00	0.90		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	372	113	860	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	244	1961-02-01 09:30:00	EST	Yes	OTH	USGS	4.48	411				Good	0.00	1.40		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	411	90.0	712	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	245	1961-02-14 09:20:00	EST	Yes	REC	USGS	4.19	268				Good	0.00	1.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	268	122	760	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	246	1961-03-23 08:45:00	EST	Yes	OTH	USGS	3.22	220				Good	0.00	1.80		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	220	80.0	569	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	247	1961-05-05 10:20:00	EDT	Yes	OTH	USGS	1.94	81.4				Fair	0.00	1.40		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	81.4	75.0	481	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	248	1961-05-25 14:10:00	EDT	Yes	OTH	USGS	0.89	79.7				Good	-0.02	1.40		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	79.7	70.0	389	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	249	1961-06-28 09:00:00	EDT	Yes	OTH	USGS	0.64	78.0				Good	0.01	1.90		UNSP	1	Imported Channel 1	WADE	unspe	unkno	78.0	94.0	151	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	250	1961-08-02 10:00:00	EDT	Yes	OTH	USGS	2.38	160				Good	-0.01	1.50		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	160	75.0	516	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	251	1961-09-13 09:30:00	EDT	Yes	OTH	USGS	1.16	110				Good	0.00	1.30		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	110	72.0	432	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	252	1961-10-26 10:00:00	EDT	Yes	OTH	USGS	1.00	40.0				Poor	0.01	1.60		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	40.0	72.0	420	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	253	1961-12-06 08:30:00	EST	Yes	OTH	USGS	0.40	28.5				Good	-0.01	1.70		UNSP	1	Imported Channel 1	WADE	unspe	unkno	28.5	96.0	145	0.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	254	1962-01-17 09:30:00	EST	Yes	OTH	USGS	0.42	-66.6				Poor	0.01	0.50		UNSP	1	Imported Channel 1	WADE	unspe	unkno	-66.6	102	142	0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	255	1962-02-09 07:00:00	EST	Yes	OTH	USGS	0.25	5.03				Poor	0.00	1.20		UNSP	1	Imported Channel 1	WADE	unspe	unkno	5.03	95.5	129	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	256	1962-04-10 07:15:00	EST	Yes	OTH	USGS	0.19	13.2				Fair	0.00	1.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	13.2	103	138	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	257	1962-07-11 08:45:00	EDT	Yes	KWC	USGS	-0.22	36.1				Good	0.00	1.10		UNSP	1	Imported Channel 1	WADE	unspe	unkno	36.1			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	258	1962-08-02 09:50:00	EDT	Yes	KWC	USGS	1.48	236				Good	0.00	1.60		UNSP	1	Imported Channel 1	WADE	unspe	unkno	236			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	259	1962-08-23 09:25:00	EDT	Yes	OTH	USGS	4.64	1180				Fair	0.01	2.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1180	685	3050	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	260	1962-09-18 10:40:00	EDT	Yes	KWC	USGS	5.34	1560				Fair	0.00	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1560	430	2630	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	261	1962-12-11 11:15:00	EST	Yes	DCC	USGS	3.76	248				Good	0.00	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	248	95.0	640	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	262	1963-01-22 08:45:00	EST	Yes	DCC	USGS	2.69	148				Good	0.00	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	148	79.0	524	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	263	1963-03-05 08:15:00	EST	Yes	DCC	USGS	4.98	1430				Poor	0.00	2.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1430	400	2110	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	264	1963-04-17 08:10:00	EST	Yes	DCC	USGS	2.90	140				Good	-0.01	1.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	140	83.0	546	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	265	1963-05-14 10:55:00	EDT	Yes	DCC	USGS	1.41	50.2				Poor	0.01	1.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	50.2	77.0	429	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	266	1963-06-04 11:40:00	EDT	Yes	DCC	USGS	1.86	61.4				Good	0.01	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	61.4	77.0	467	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	267	1963-06-26 09:00:00	EDT	Yes	WMW	USGS	1.64	123				Fair	0.00	1.30		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	123	103	486	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	268	1963-07-16 11:00:00	EDT	Yes	DCC	USGS	2.49	202				Good	0.00	1.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	202	79.0	509	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	269	1963-08-08 17:55:00	EDT	Yes	DCC	USGS	2.30	112				Fair	0.00	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	112	74.0	489	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	270	1963-08-29 09:35:00	EDT	Yes	KWC	USGS	2.76	370				Good	0.00	1.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	370	77.0	536	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	271	1963-09-19 09:05:00	EDT	Yes	KWC	USGS	2.56	137				Good				UNSP	1	Imported Channel 1	BOAT	unspe	unkno	137	76.0	499	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	272	1963-10-01 11:00:00	EDT	Yes	DCC	USGS	5.26	1580				Poor	-0.01	1.90		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1580	275	1690	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	273	1963-11-06 10:25:00	EST	Yes	DCC	USGS	3.98	3.23				Fair	0.00	1.30		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	3.23	94.0	709	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	275	1964-01-16 08:50:00	EST	Yes	KWC	USGS	4.72	1020				Fair	0.00	1.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1020	440	2060	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	276	1964-02-11 07:50:00	EST	Yes	KWC	USGS	5.23	1550				Unspecified	0.01	5.20		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1550	690	3250	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	277	1964-04-10 08:40:00	EST	Yes	DCC	USGS	2.83	117				Fair	0.00	1.20		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	117	85.0	563	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	278	1964-05-13 10:55:00	EDT	Yes	DCC	USGS	2.23	104				Fair	0.00	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	104	80.0	490	0.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	279	1964-06-04 11:40:00	EDT	Yes	DCC	USGS	2.72	217				Fair	0.00	0.80		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	217	80.0	532	0.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	280	1964-06-26 09:30:00	EDT	Yes	DCC	USGS	2.34	71.5				Fair	0.00	1.10		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	71.5	83.0	510	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	281	1964-07-28 10:25:00	EDT	Yes	HCR	USGS	2.10	62.6				Fair	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	62.6	84.0	520	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	282	1964-08-19 11:35:00	EDT	Yes	DCC	USGS	3.55	676				Good	0.00	0.90		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	676	79.0	606	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	283	1964-09-02 09:50:00	EDT	Yes	DCC	USGS	7.30	6060				Fair	0.00	2.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	6060	722	4480	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	284	1964-09-22 17:35:00	EDT	Yes	KWC	USGS	6.86	2880				Fair	-0.02	3.80		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2880	720	3820	0.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	285	1964-10-15 11:20:00	EDT	Yes	KWC	USGS	4.96	1200				Poor	-0.01	1.70		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1200	690	3210	0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	286	1964-12-04 08:00:00	EST	Yes	DCC	USGS	3.10	153				Fair	-0.01	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	153	86.0	586	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	287	1965-01-27 08:25:00	EST	Yes	DCC	USGS	2.52	58.0				Fair	0.02	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	58.0	80.0	528	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	288	1965-03-15 07:45:00	EST	Yes	DCC	USGS	2.62	183				Good	0.00	0.90		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	183	80.0	526	0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	289	1965-04-20 08:45:00	EST	Yes	DCC	USGS	1.74	82.5				Good	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	82.5	76.0	471	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	290	1965-06-09 10:20:00	EDT	Yes	DCC	USGS	1.26	47.6				Good	0.00	0.90		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	47.6	76.0	430	0.11	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	291	1965-07-28 09:50:00	EDT	Yes	DCC	USGS	2.90	291				Good	0.00	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	291	80.0	565	0.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	292	1965-09-15 09:50:00	EDT	Yes	DCC	USGS	2.75	122				Good	0.00	0.90		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	122	80.0	528	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	293	1965-10-27 09:05:00	EDT	Yes	DCC	USGS	4.48	552				Good	0.00	1.00		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	552	82.0	686	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	294	1965-12-14 15:30:00	EST	Yes	DCC	USGS	2.96	191				Good	0.00	0.80		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	191	82.0	558	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	295	1966-02-07 11:15:00	EST	Yes	DCC	USGS	4.59	706				Good	0.00	0.90		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	706	90.0	711	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	296	1966-03-23 06:50:00	EST	Yes	DCC	USGS	5.00	1060				Fair	0.00	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1060	685	3330	32.0	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	297	1966-05-10 09:10:00	EDT	Yes	FES	USGS	2.33	83.3				Poor	0.00	1.40		UNSP	1	Imported Channel 1	BOAT	unspe	unkno	83.3	100	570	0.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	298	1966-06-21 10:00:00	EDT	Yes	FES	USGS	4.34	945				Good	0.00	1.30		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	945	240	1540	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	299	1966-07-08 10:50:00	EDT	Yes	FES	USGS	4.96	1280				Good	0.00	1.00		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1280	230	1650	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	300	1966-08-16 10:40:00	EDT	Yes	FES	USGS	5.64	2080				Good	0.00	1.50		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	2080	250	1860	1.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	301	1966-09-20 09:40:00	EDT	Yes	FES	USGS	5.17	1560				Good	0.00	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1560	270	1960	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02232000	302	1966-11-02 10:20:00	EST	Yes	FES	USGS	5.09	1040				Poor	0.00	1.10		UNSP	1	Imported Channel 1	CRAN	unspe	unkno	1040	330	2220	0.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
