#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:21:31 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02244040 ST. JOHNS R AT BUFFALO BLUFF NEAR SATSUMA, FL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02244040	219	2005-06-10 11:11:00	EDT	Yes	REJ/PJH	USGS	10.66	13000				Fair	-0.03	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	13000	0.00	18000	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	220	2005-06-10 11:26:00	EDT	Yes	REJ/PJH	USGS	10.59	11800				Fair	-0.04	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11800	0.00	17900	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	221	2005-08-01 13:43:00	EDT	Yes	REJ/PJH	USGS	11.47	5260				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5260	0.00	18600	0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	222	2005-09-28 10:18:00	EDT	Yes	REJ/JAO	USGS	11.77	8400				Fair	0.06	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8400	0.00	18800	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	223	2005-09-28 10:28:00	EDT	Yes	REJ/JAO	USGS	11.83	7300				Fair	0.05	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7300	0.00	18900	0.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	224	2005-09-28 10:38:00	EDT	Yes	REJ/JAO	USGS	11.87	6500				Fair	0.04	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	6500	0.00	18900	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	225	2005-09-28 10:48:00	EDT	Yes	REJ/JAO	USGS	11.92	5490				Fair	0.05	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5490	0.00	19000	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	226	2005-11-10 10:45:00	EST	Yes	REJ/JDY	USGS	11.86	7570				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7570	847	18900	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	227	2005-11-10 11:00:00	EST	Yes	REJ/JDY	USGS	11.85	8250				Good	-0.02	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8250	847	18900	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	228	2006-01-13 11:39:00	EST	Yes	REJ/MSP	USGS	10.53	5820				Fair	0.06	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5820	863	17800	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	229	2006-01-13 11:46:00	EST	Yes	REJ/MSP	USGS	10.59	4360				Fair	0.06	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	4360	863	17900	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	230	2006-01-13 11:53:00	EST	Yes	REJ/MSP	USGS	10.69	3190				Fair	0.09	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3190	863	18000	0.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	231	2006-01-13 12:03:00	EST	Yes	REJ/MSP	USGS	10.76	2120				Fair	0.05	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2120	863	18000	0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	232	2006-03-03 11:43:00	EST	Yes	REJ/JDY	USGS	10.15	14200				Good	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	14200	833	17600	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	233	2006-05-03 10:43:00	EDT	Yes	REJ/JDY	USGS	11.20	-6380				Fair	-0.04	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-6380	851	18400	-0.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	234	2006-05-03 10:51:00	EDT	Yes	REJ/JDY	USGS	11.14	-4920				Fair	-0.08	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-4920	851	18300	-0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	235	2006-05-03 11:01:00	EDT	Yes	REJ/JDY	USGS	11.09	-3470				Fair	-0.02	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-3470	851	18300	-0.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	236	2006-05-03 11:09:00	EDT	Yes	REJ/JDY	USGS	11.04	-2110				Fair	-0.07	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-2110	851	18300	-0.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	237	2006-06-29 11:13:00	EDT	Yes	REJ/MSP	USGS	10.13	7030				Fair	-0.02	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7030	835	17600	0.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	238	2006-06-29 11:20:00	EDT	Yes	REJ/MSP	USGS	10.12	7540				Fair	-0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	7540	835	17600	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	239	2006-06-29 11:29:00	EDT	Yes	REJ/MSP	USGS	10.10	8380				Fair	0.00	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8380	835	17500	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	240	2006-06-29 11:37:00	EDT	Yes	REJ/MSP	USGS	10.12	9410				Fair	0.03	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9410	835	17600	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	241	2006-08-16 12:24:00	EDT	Yes	REJ/MAB	USGS	10.60	-264				Fair	-0.06	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-264	836	17900	-0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	242	2006-08-16 12:32:00	EDT	Yes	REJ/MAB	USGS	10.55	828				Fair	-0.05	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	828	836	17900	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	243	2006-08-16 12:41:00	EDT	Yes	REJ/MAB	USGS	10.50	1740				Fair	-0.03	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1740	836	17800	0.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	244	2006-08-16 12:50:00	EDT	Yes	REJ/MAB	USGS	10.45	2540				Fair	-0.03	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	2540	836	17800	0.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	245	2006-10-13 11:30:00	EDT	Yes	REJ/SEA	USGS	11.07	10700				Good	-0.08	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10700	852	18300	0.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	246	2006-10-13 11:53:00	EDT	Yes	REJ/SEA	USGS	10.98	12300				Good	-0.08	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12300	852	18200	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	247	2006-12-13 13:12:00	EST	Yes	REJ/PJH	USGS	10.41	8090				Fair	-0.02	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8090	873	17800	0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	248	2006-12-13 13:20:00	EST	Yes	REJ/PJH	USGS	10.37	9430				Fair	-0.06	0.40	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	9430	873	17800	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	249	2006-12-13 13:35:00	EST	Yes	REJ/PJH	USGS	10.35	10400				Fair	-0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10400	873	17700	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	250	2007-02-14 10:48:00	EST	Yes	REJ/MAB	USGS	10.64	798				Poor	0.02	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	798	865	18000	0.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	251	2007-02-14 10:55:00	EST	Yes	REJ/MAB	USGS	10.66	340				Poor	0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	340	865	18000	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	252	2007-02-14 11:02:00	EST	Yes	REJ/MAB	USGS	10.66	-117				Poor	0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-117	865	18000	-0.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	253	2007-02-14 11:06:00	EST	Yes	REJ/MAB	USGS	10.66	-350				Poor	-0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-350	865	18000	-0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	254	2007-02-14 11:14:00	EST	Yes	REJ/MAB	USGS	10.66	-488				Poor	-0.01	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-488	865	18000	-0.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	255	2007-04-06 10:21:00	EDT	Yes	REJ/GSG	USGS	10.54	-5340				Good	-0.05	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-5340	857	17900	-0.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	256	2007-04-06 10:36:00	EDT	Yes	REJ/GSG	USGS	10.46	-4500				Good	-0.07	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-4500	857	17800	-0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	257	2007-06-08 11:38:00	EDT	Yes	REJ/RMS	USGS	10.88	-11900				Fair	-0.07	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-11900	854	18100	-0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	258	2007-06-08 11:57:00	EDT	Yes	REJ/RMS	USGS	10.80	-9720				Fair	-0.09	0.30	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-9720	854	18100	-0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	259	2007-07-27 10:56:00	EDT	Yes	REJ/WLW	USGS	10.46	11900				Fair	0.07	0.20	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	11900	849	17800	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	260	2007-07-27 11:10:00	EDT	Yes	REJ/WLW	USGS	10.48	10100				Fair	0.03	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10100	849	17800	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	261	2007-07-27 11:16:00	EDT	Yes	REJ/WLW	USGS	10.52	8630				Fair	0.04	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8630	849	17900	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	262	2007-09-24 11:39:00	EDT	Yes	REJ/PJH	USGS	11.83	3170				Poor	0.04	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	3170	866	18900	0.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	263	2007-09-24 11:46:00	EDT	Yes	REJ/PJH	USGS	11.87	1580				Poor	0.05	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1580	866	18900	0.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	264	2007-09-24 11:54:00	EDT	Yes	REJ/PJH	USGS	11.91	897				Poor	0.02	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	897	866	19000	0.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	265	2007-09-24 12:01:00	EDT	Yes	REJ/PJH	USGS	11.95	315				Poor	0.06	0.10	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	315	866	19000	0.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	266	2007-11-13 10:09:00	EST	Yes	RAB/TPC	USGS	11.04	19100				Good	-0.04	0.80	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	19100	940	18300	1.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	267	2008-01-11 09:21:00	EST	Yes	RAB/TPC	USGS	9.88	12400				Good	-0.10	0.50	Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12400	944	17400	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	268	2008-03-13 09:36:00	EDT	Yes	RAB/TPC	USGS	10.81	-9630				Poor				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-9630	824	18100	-0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	269	2008-03-13 10:00:00	EDT	Yes	RAB/TPC	USGS	10.75	-8940				Poor				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-8940	817	18000	-0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	270	2008-03-13 10:25:00	EDT	Yes	RAB/TPC	USGS	10.67	-8080				Poor				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-8080	814	18000	-0.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	271	2008-03-13 10:38:00	EDT	Yes	RAB/TPC	USGS	10.62	-6480				Poor				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-6480	820	17900	-0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	272	2008-03-13 10:53:00	EDT	Yes	RAB/TPC	USGS	10.54	-4970				Poor				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-4970	813	17900	-0.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	273	2008-03-13 11:07:00	EDT	Yes	RAB/TPC	USGS	10.44	-2650				Poor				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-2650	822	17800	-0.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	274	2008-04-29 09:26:00	EDT	Yes	RAB/TPC	USGS	10.98	-10300				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-10300	847	18200	-0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	275	2008-06-12 07:24:00	EDT	Yes	SEA/PJH	USGS	9.77	12400				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12400	760	17300	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	276	2008-06-12 08:03:00	EDT	Yes	SEA/PJH	USGS	9.89	10700				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	10700	763	17400	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	277	2008-06-12 08:16:00	EDT	Yes	SEA/PJH	USGS	9.94	8760				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	8760	763	17400	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	278	2008-06-12 08:32:00	EDT	Yes	SEA/PJH	USGS	10.04	5760				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	5760	763	17500	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	279	2008-08-15 13:52:00	EDT	Yes	PJH/REJ	USGS	11.35	-5430				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-5430	847	15100	-0.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	280	2008-08-15 14:09:00	EDT	Yes	PJH/REJ	USGS	11.38	-7410				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	-7410	849	15200	-0.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	281	2008-08-28 09:25:00	EDT	Yes	SEA/RAB	USGS	12.16	26800				Good				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	26800	863	15900	1.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	282	2008-10-02 14:40:00	EDT	Yes	SEA/GSG	USGS	11.99	18300				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	18300	860	15200	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	283	2008-10-02 14:53:00	EDT	Yes	SEA/GSG	USGS	12.08	15200				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	15200	844	15100	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	284	2008-10-02 15:17:00	EDT	Yes	SEA/GSG	USGS	12.16	12800				Fair				MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	12800	838	15100	0.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	02244040	285	2008-11-18 10:07:00	EST	Yes	SEA/RAC	USGS	10.91	8200				Poor			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8200	845	14500	0.57	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	250.00
USGS	02244040	286	2008-11-18 10:14:00	EST	Yes	SEA/RAC	USGS	10.88	8960				Poor			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8960	864	14600	0.61	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	250.00
USGS	02244040	287	2008-11-18 10:23:00	EST	Yes	SEA/RAC	USGS	10.85	9320				Poor			Unspecifed	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	9320	854	14600	0.64	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	250.00
USGS	02244040	288	2009-01-15 11:22:00	EST	Yes	SEA/PJR	USGS	9.80	7810				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	7810	822	13600	0.57	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	300.00
USGS	02244040	289	2009-01-15 11:56:00	EST	Yes	SEA/PJR	USGS	9.77	8630				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	8630	836	13500	0.64	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	300.00
USGS	02244040	290	2009-01-15 12:22:00	EST	Yes	SEA/PJR	USGS	9.74	9420				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	9420	862	13800	0.68	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	300.00
USGS	02244040	291	2009-03-17 09:21:00	EDT	Yes	SEA/EPS	USGS	10.97	-13000				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-13000	848	14900	-0.88	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	80.00
USGS	02244040	292	2009-05-12 11:14:00	EDT	Yes	SEA/EAK	USGS	9.96	-2990				Poor				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-2990	872	13700	-0.22	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	300.00
USGS	02244040	293	2009-05-12 11:26:00	EDT	Yes	SEA/EAK	USGS	9.94	-2380				Poor				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-2380	859	14000	-0.17	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	300.00
USGS	02244040	294	2009-05-12 11:55:00	EDT	Yes	SEA/EAK	USGS	9.90	-817				Poor				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-817	849	14200	-0.06	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	300.00
USGS	02244040	295	2009-05-12 12:07:00	EDT	Yes	SEA/EAK	USGS	9.89	-446				Poor				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	-446	853	13800	-0.03	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	300.00
USGS	02244040	296	2009-06-24 10:06:00	EDT	Yes	PJH/SEA	USGS	11.56	9150				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	9150	865	15600	0.59	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	200.00
USGS	02244040	297	2009-06-24 10:20:00	EDT	Yes	PJH/SEA	USGS	11.51	10600				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	10600	862	15400	0.69	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	200.00
USGS	02244040	298	2009-06-24 10:51:00	EDT	Yes	PJH/SEA	USGS	11.47	12600				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	12600	869	15300	0.82	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	200.00
USGS	02244040	299	2009-06-24 12:05:00	EDT	Yes	PJH/SEA	USGS	11.40	15900				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	15900	864	15100	1.05	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	200.00
USGS	02244040	300	2009-06-24 13:15:00	EDT	Yes	PJH/SEA	USGS	11.37	17400				Fair				UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	17400	858	15000	1.15	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	200.00
USGS	02244040	301	2009-10-06 12:26:00	EDT	Yes	SEA/EPS	USGS	11.03	18200				Good	-0.02	0.50	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	18200	842	14700	1.24	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	500.00
USGS	02244040	302	2010-01-13 09:37:00	EST	Yes	PJH/EAK	USGS	9.99	15400				Fair	0.02	0.40	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	15400	867	14200	1.08	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	300.00
USGS	02244040	303	2010-01-13 10:00:00	EST	Yes	PJH/EAK	USGS	10.02	16200				Fair	0.03	0.30	Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	16200	873	14000	1.16	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	300.00
USGS	02244040	304	2010-01-13 10:07:00	EST	Yes	PJH/EAK	USGS	10.06	14600				Fair	0.09	0.40	Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	14600	873	14300	1.02	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	300.00
USGS	02244040	305	2010-01-13 10:31:00	EST	Yes	PJH/EAK	USGS	10.14	12600				Fair	0.04	0.10	Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	12600	859	14500	0.88	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	300.00
USGS	02244040	306	2010-01-13 10:39:00	EST	Yes	PJH/EAK	USGS	10.19	10700				Fair	0.06	0.20	Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	10700	860	14100	0.76	UNSP	UNSP	UNSP	unkn	UNEV	UNSP	DNST	300.00
USGS	02244040	307	2010-01-13 10:49:00	EST	Yes	PJH/EAK	USGS	10.26	9110				Fair	0.14	0.10	Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	9110	873	14500	0.63	UNSP	UNSP	UNSP	unkn	EVEN	UNSP	DNST	300.00
USGS	02244040	308	2010-03-16 10:54:00	EDT	Yes	SEA/RAC	USGS	10.42	14600				Good	-0.01	0.50	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	14600	846	14500	1.01	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	02244040	309	2010-04-27 10:37:30	EDT	Yes	SEA/EAK	USGS	9.93	16100				Fair	-0.02	0.80	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	16100	857	14100	1.14	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	02244040	310	2010-06-30 08:45:30	EDT	Yes	SEA/EAK	USGS	10.59	-7840				Fair	-0.07	0.20	Unspecifed	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	-7840	867	14600	-0.54	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	02244040	311	2010-06-30 08:54:00	EDT	Yes	SEA/EAK	USGS	10.53	-6530				Fair	-0.09	0.10	Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	-6530	856	14600	-0.45	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	02244040	312	2010-06-30 09:02:00	EDT	Yes	SEA/EAK	USGS	10.48	-5340				Fair	-0.05	0.10	Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	-5340	860	14500	-0.37	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	300.00
USGS	02244040	313	2010-06-30 09:10:00	EDT	Yes	SEA/EAK	USGS	10.43	-3870				Fair	-0.05	0.10	Unspecifed	MEAS	1	Channel 1	MBOT	QADCP	VADCP	-3870	862	14700	-0.26	FIRM	SAND	EVEN	unkn	EVEN	UNSP	DNST	300.00
