#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:50 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05453520 Iowa River below Coralville Dam nr Coralville, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05453520	99	1960-06-02 12:25:00	CST	Yes	JSB	USGS	633.92	4560		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4560	178	1820	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	100	1960-06-07 13:30:00	CST	Yes	MSB	USGS	655.58	6172		0.00		GOOD	-0.02	2.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6172	184	2100	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	101	1960-06-08 08:30:00	CST	Yes	MSB	USGS	655.56	6490		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6490	183	2120	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	102	1960-06-15 09:00:00	CST	Yes	MSB/JSB	USGS	655.35	6370		0.00		GOOD	0.02	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6370	178	2100	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	103	1960-06-30 07:30:00	CST	Yes	CDS/RNT	USGS	650.16	1350		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	161	1230	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	104	1960-07-13 07:30:00	CST	Yes	MSB	USGS	651.73	1364		0.00		GOOD	-0.04	2.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1364	173	1480	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	105	1960-07-15 12:25:00	CST	Yes	RNT/JSB	USGS	651.97	1754		0.00		GOOD	0.02		CLER	MEAS	1	Unspecified	CWAY	QUNSP		1754	171	1520	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	106	1960-08-10 07:45:00	CST	Yes	CDS	USGS	650.24	551.0		0.00		GOOD	-0.02	3.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		551.0	165	1280	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	107	1960-08-16 10:00:00	CST	Yes	MSB	USGS	653.83	3980		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	CWAY	QUNSP		3980	177	1850	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	108	1960-08-16 13:15:00	CST	Yes	MSB	USGS	653.83	4020		0.00		UNSP	0.00		CLER	MEAS	1	Unspecified	CWAY	QUNSP		4020	178	1850	7.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	109	1960-08-17 14:40:00	CST	Yes	RNT/JSB	USGS	654.53	5010		0.00		GOOD	0.01	0.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5010	176	1960	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	110	1960-08-19 07:30:00	CST	Yes	RNT/JSB	USGS	6.54	4930		0.00		GOOD	0.00	4.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4930	179	1960	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	111	1960-08-24 07:25:00	CST	Yes	CDS/JSB	USGS	652.76	2730		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2730	173	1650	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	112	1960-08-26 07:15:00	CST	Yes	JSB/CDS	USGS	651.96	1850		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1850	171	1530	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	113	1960-09-14 14:15:00	CST	Yes	JSB/ARC	USGS	649.85	2.48		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		2.48	23.0	52.9	4.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	114	1960-10-11 13:30:00	CST	Yes	ARC/--S	USGS	652.82	596.0		0.00		FAIR	0.00	2.41	CLER	MEAS	1	Unspecified	CWAY	QUNSP		596.0	169	1860	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	115	1960-10-14 08:35:00	CST	Yes	CDS	USGS	651.24	581.0		0.00		GOOD	0.01	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		581.0	171	1410	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	116	1960-10-26 07:35:00	CST	Yes	LEB	USGS	650.43	495.0		0.00		GOOD	-0.01	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		495.0	163	1300	0.381	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	117	1960-11-01 10:35:00	CST	Yes	CDS	USGS	651.44	923.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		923.0	171	1450	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	118	1960-11-09 09:05:00	CST	Yes	CDS	USGS	651.76	1350		0.00		GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	172	1500	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	119	1960-11-23 08:45:00	CST	Yes	CDS/ARC	USGS	650.66	532.0		0.00		UNSP	0.01	2.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		532.0	168	1330	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	120	1960-12-14 13:30:00	CST	Yes	JSB	USGS	650.56	1150		0.00		GOOD	0.20	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1150	161	1290	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	121	1961-01-12 08:00:00	CST	Yes	CDS/ARC	USGS	650.57	215.0		0.00		GOOD	0.26	1.66	CLER	MEAS	1	Unspecified	BRUS	QUNSP		215.0	23.0	66.7	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	122	1961-01-12 10:35:00	CST	Yes	CDS/ARC	USGS	650.28	214.0		0.00		UNSP			CLER	MEAS	1	Unspecified	BRUS	QUNSP		214.0	23.0	59.8	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	123	1961-01-13 08:10:00	CST	Yes	ARC/CDS	USGS	650.56	247.0		0.00		GOOD			CLER	MEAS	1	Unspecified	BRUS	QUNSP		247.0	23.0	614	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	124	1961-01-13 10:05:00	CST	Yes	CDS/ARC	USGS	650.36	259.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		259.0	23.0	63.2	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	125	1961-02-03 08:20:00	CST	Yes	JSB/--S	USGS	651.57	1230		0.00		GOOD	0.00	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	169	1490	0.825	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	126	1961-02-06 12:00:00	CST	Yes	JSB/--S	USGS	651.52	1160		0.00		GOOD	0.01	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1160	167	1450	0.795	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	127	1961-02-08 08:35:00	CST	Yes	CDS/ARC	USGS	651.48	1100		0.00		UNSP	0.00	1.08	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1100	173	1460	6.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	128	1961-02-10 13:25:00	CST	Yes	CDS/ARC	USGS	650.40	531.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		531.0	166	1280	0.415	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	129	1961-02-17 12:45:00	CST	Yes	CDS/--B	USGS	651.42	1050		0.00		GOOD	0.00	0.91	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1050	170	1440	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	130	1961-02-20 11:20:00	CST	Yes	--S/ARC	USGS	651.52	1170		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1170	174	1770	0.795	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	131	1961-02-23 15:35:00	CST	Yes	CDS	USGS	654.38	4930		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		4930	177	1950	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	132	1961-02-24 13:25:00	CST	Yes	--S/ARC	USGS	655.44	6380		0.00		GOOD	0.04	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6380	178	2150	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	133	1961-03-07 14:30:00	CST	Yes	CDS/JDB	USGS	654.76	4750		0.00		GOOD	-0.01	2.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4750	177	1930	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	134	1961-03-09 09:05:00	CST	Yes	CDS/JDB	USGS	656.05	6740		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		6740	182	2260	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	135	1961-03-23 13:00:00	CST	Yes	CDS/JDB	USGS	656.84	7870		0.00		GOOD	-0.03	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7870	356	2980	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	136	1961-03-24 13:00:00	CST	Yes	CDS/JDB	USGS	657.04	8090		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		8090	375	3120	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	137	1961-04-07 08:25:00	CST	Yes	ARC/JDB	USGS	655.20	6006		0.00		GOOD	0.00		CLER	MEAS	1	Unspecified	CWAY	QUNSP		6006	174	2160	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	138	1961-04-21 08:15:00	CST	Yes	--S/JDB	USGS	651.96	2360		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2360	170	1580	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	139	1961-05-04 08:00:00	CST	Yes	CDS	USGS	650.90	1350		0.00		GOOD	0.00	2.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1350	168	1420	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	140	1961-06-08 13:05:00	CST	Yes	CDS	USGS	652.88	3030		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		3030	176	1750	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	141	1961-06-09 13:00:00	CST	Yes	CDS	USGS	653.64	3950		0.00		GOOD	0.03	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3950	174	1860	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	142	1961-06-30 09:30:00	CST	Yes	CDS/JDB	USGS	650.28	225.0		0.00		GOOD	-0.09	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		225.0	23.0	73.7	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	143	1961-07-12 11:00:00	CST	Yes	CDS/F M	USGS	650.08	185.8		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		185.8	23.0	69.0	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	144	1961-07-14 12:05:00	CST	Yes	CDS/F M	USGS	650.01	179.0		0.00		GOOD	0.04	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		179.0	23.0	69.0	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	145	1961-07-21 10:40:00	CST	Yes	CDS/JDB	USGS	650.63	170.0		0.00		GOOD			CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	28.0	72.6	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	146	1961-07-28 09:15:00	CST	Yes	CDS/F M	USGS	651.28	723.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		723.0	170	1490	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	147	1961-08-08 12:10:00	CST	Yes	CDS/ARC	USGS	652.06	1942		0.00		GOOD	-0.01	1.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1942	174	1620	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	148	1961-09-05 13:30:00	CST	Yes	CDS/JDB	USGS	650.72	246.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		246.0	23.0	696	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	149	1961-09-06 08:15:00	CST	Yes	CDS/JDB	USGS	658.76	290.0		0.00		GOOD			CLER	MEAS	1	Unspecified	BRUS	QUNSP		290.0	23.0	69.0	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	150	1961-09-06 09:35:00	CST	Yes	CDS/JDB	USGS	650.77	312.0		0.00		GOOD	0.00	1.16	CLER	MEAS	1	Unspecified	CWAY	QUNSP		312.0	168	1400	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	151	1961-09-15 10:45:00	CST	Yes	CDS/JDB	USGS	653.14	3350		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3350	125	1790	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	152	1961-09-18 13:30:00	CST	Yes	CDS/JDB	USGS	652.00	1805		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1805	174	1610	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	153	1961-09-19 08:20:00	CST	Yes	CDS/JDB	USGS	651.03	751.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		751.0	171	1460	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	154	1961-10-02 10:00:00	CST	Yes	JDB/ARC	USGS	650.95	675.0		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		675.0	173	1440	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	155	1961-10-03 08:20:00	CST	Yes	ARC/JDB	USGS	652.62	2750		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2750	178	1740	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	156	1961-10-04 08:55:00	CST	Yes	JDB/ARC	USGS	652.88	2960		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2960	178	1770	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	157	1961-10-14 13:00:00	CST	Yes	JDB	USGS	651.97	1830		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		1830	172	1650	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	158	1961-11-06 14:45:00	CST	Yes	ARC	USGS	651.80	1560		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		1560	175	1580	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	159	1961-11-07 08:20:00	CST	Yes	ARC	USGS	651.79	1530		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		1530	175	1570	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	160	1961-11-08 08:15:00	CST	Yes	F M	USGS	686.95	2927		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		2927	171	1770	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	161	1961-11-09 08:45:00	CST	Yes	CDS	USGS	653.18	3380		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		3380	177	1820	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	162	1961-12-01 13:05:00	CST	Yes	--E	USGS	654.37	4820		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		4820	176	2030	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	163	1961-12-05 08:00:00	CST	Yes	JDB	USGS	654.34	4500		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		4500	177	2010	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	164	1961-12-18 14:30:00	CST	Yes	LRC	USGS	651.13	964.0		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		964.0	174	1490	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	165	1962-01-08 13:15:00	CST	Yes	F M	USGS	651.49	1250		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		1250	171	1550	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	166	1962-01-12 08:30:00	CST	Yes	F M	USGS	651.93	1500		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		1500	173	1580	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	167	1962-01-23 13:05:00	CST	Yes	--M	USGS	652.11	1690		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		1690	173	1630	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	168	1962-01-26 09:30:00	CST	Yes	--M/CDS	USGS	649.39	1101		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		1101	23.0	43.7	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	169	1962-02-05 13:15:00	CST	Yes	LRC	USGS	651.34	794.0		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		794.0	172	1550	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	170	1962-02-07 14:15:00	CST	Yes	JDB	USGS	652.02	2260		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		2260	176	1740	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	171	1962-02-09 08:05:00	CST	Yes	LRC	USGS	651.54	1210		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		1210	173	1530	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	172	1962-02-16 13:00:00	CST	Yes	F M	USGS	651.90	2104		0.00		UNSP	-0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		2104	176	1610	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	173	1962-02-19 14:40:00	CST	Yes	LRC	USGS	651.40	1650		0.00		UNSP	-0.01		CLER	MEAS	1	Unspecified	WADE	QUNSP		1650	174	1540	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	174	1962-03-19 16:45:00	CST	Yes	CDS/E B	USGS	655.08	5578		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		5578	178	3150	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	175	1962-03-21 08:25:00	CST	Yes	CDS/E B	USGS	653.50	4325		0.00		UNSP	0.00		CLER	MEAS	1	Unspecified	WADE	QUNSP		4325	176	1850	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	176	1962-03-23 08:00:00	CST	Yes	CDS/E B	USGS	655.67	6555		0.00		UNSP	0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		6555	179	2250	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	177	1962-03-24 08:00:00	CST	Yes	CDS/E B	USGS	657.65	8888		0.00		UNSP	0.00		CLER	MEAS	1	Unspecified	UNSP			8888				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	178	1962-03-26 10:00:00	CST	Yes	F M	USGS	657.30	8750		0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			8750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	179	1962-03-28 08:00:00	CST	Yes	F M	USGS	657.60	9180		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		9180	184	2600	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	180	1962-04-03 08:00:00	CST	Yes	LRC	USGS	696.59	1250		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		1250	166	1410	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	181	1962-04-11 13:15:00	CST	Yes	LRC	USGS	657.80	9500		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		9500	189	2800	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	182	1962-04-16 13:10:00	CST	Yes	JDB	USGS	657.65	9290		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		9290	189	2770	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	183	1962-04-23 13:00:00	CST	Yes	LRC	USGS	695.84	6540		0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			6540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	184	1962-04-27 10:40:00	CST	Yes	F M	USGS	655.17	6140		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		6140	177	2240	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	185	1962-05-02 08:10:00	CST	Yes	CDS	USGS	690.67	5000		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		5000	179	2040	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	186	1962-05-08 13:40:00	CST	Yes	LRC	USGS	653.73	4890		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		4890	178	2020	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	187	1962-05-11 09:55:00	CST	Yes	ARC/CDS	USGS	653.73	4770		0.00		GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		4770	178	2130	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	188	1962-05-23 07:55:00	CST	Yes	LRC	USGS	653.09	4100		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		4100	177	1910	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	189	1962-05-24 13:30:00	CST	Yes	LRC	USGS	674.78	3040		0.00		UNSP	1.75		CLER	MEAS	1	Unspecified	UNSP			3040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	190	1962-06-01 08:00:00	CST	Yes	LRC	USGS	652.74	2926		0.00		UNSP			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2926	178	1880	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	191	1962-06-12 09:30:00	CST	Yes	--F	USGS	683.78	4682		0.00		UNSP			CLER	MEAS	1	Unspecified	CWAY	QUNSP		4682	177	2130	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	192	1962-06-27 10:20:00	CST	Yes	F M	USGS	651.34	1246		0.00		UNSP			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1246	172	1660	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	193	1962-06-29 13:00:00	CST	Yes	F M	USGS	650.48	583.0		0.00		UNSP	-0.11		CLER	MEAS	1	Unspecified	WADE	QUNSP		583.0	166	1510	0.385	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	194	1962-07-06 09:35:00	CST	Yes	LRC	USGS	651.42	1090		0.00		UNSP			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1090	174	1670	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	195	1962-07-16 14:10:00	CST	Yes	JDB	USGS	685.88	2600		0.00		UNSP	0.02		CLER	MEAS	1	Unspecified	WADE	QUNSP		2600	176	1870	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	196	1962-07-17 08:40:00	CST	Yes	LRC	USGS	654.46	4916		0.00		UNSP			CLER	MEAS	1	Unspecified	CWAY	QUNSP		4916	180	2210	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	197	1962-07-20 09:25:00	CST	Yes	LRC	USGS	654.61	5059		0.00		UNSP			CLER	MEAS	1	Unspecified	CWAY	QUNSP		5059	182	2220	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453520	198	1962-08-01 08:30:00	CST	Yes	--S	USGS	655.56	6250		0.00		UNSP			CLER	MEAS	1	Unspecified	WADE	QUNSP		6250	186	2450	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
