#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05465500 Iowa River at Wapello, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05465500	265	1948-02-03		Yes	REM/AEC	USGS	0.65	1070				FAIR			UNSP	MEAS	1		UNSP	QSCMM		1070	460	1750	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	266	1948-03-16		Yes	REM/AEC	USGS	8.02	22600				GOOD			CLER	MEAS	1		UNSP	QSCMM		22600	715	6930	3.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	267	1948-03-23		Yes	COE	USGS	14.12	55700				GOOD			UNSP	MEAS	1		UNSP	QSCMM		55700	1154	14400	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	268	1948-04-20		Yes	AEC/RDS	USGS	2.30	4760				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4760	411	3750	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	269	1948-06-15		Yes	AEC	USGS	1.26	3070				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3070	416	3700	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	270	1948-07-20		Yes	AEC	USGS	0.92	2790				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2790	394	3130	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	271	1948-07-28		Yes	COE	USGS	2.96	7310				GOOD			UNSP	MEAS	1		UNSP	QSCMM		7310	434	3880	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	272	1948-08-26		Yes	COE	USGS	1.22	1130				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1130	340	836	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	273	1948-09-20		Yes	RDS/DCD	USGS	-0.42	978				GOOD			UNSP	MEAS	1		UNSP	QSCMM		978	455	627	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	274	1948-09-22		Yes	COE	USGS	0.20	1850				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1850	320	830	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	275	1948-10-05		Yes	AEC	USGS	-0.45	989				GOOD			CLER	MEAS	1		UNSP	QSCMM		989	440	646	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	276	1948-11-18		Yes	AEC	USGS	-0.02	1410				FAIR			UNSP	MEAS	1		UNSP	QSCMM		1410	387	2530	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	277	1949-01-08		Yes	AEC	USGS	3.01	7530				FAIR			CICE	MEAS	1		UNSP	QSCMM		7530	446	3800	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	278	1949-02-07		Yes	REM/AEC	USGS	3.14	2290				FAIR			CICE	MEAS	1		UNSP	QSCMM		2290	550	2090	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	279	1949-03-09		Yes	COE	USGS	10.13	32100				GOOD				MEAS	1		UNSP	QSCMM		32100	740	8460	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	280	1949-03-11		Yes	COE	USGS	12.61	42000				GOOD			UNSP	MEAS	1		UNSP	QSCMM		42000	1152	11200	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	281	1949-03-12		Yes	COE	USGS	12.59	42400				GOOD			CLER	MEAS	1		UNSP	QSCMM		42400	1150	11400	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	282	1949-04-25		Yes	AEC	USGS	3.33	7560				GOOD			CLER	MEAS	1		UNSP	QSCMM		7560	458	4050	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	283	1949-05-25		Yes	REW	USGS	1.50	3430				GOOD			CLER	MEAS	1		UNSP	QSCMM		3430	435	3080	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	284	1949-06-29		Yes	COE	USGS	3.12	7630				GOOD			UNSP	MEAS	1		UNSP	QSCMM		7630	436	3620	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	285	1949-07-11		Yes	AEC	USGS	1.82	4260				GOOD			CLER	MEAS	1		UNSP	QSCMM		4260	426	3000	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	286	1949-08-08		Yes	COE	USGS	0.12	1440				UNSP			UNSP	MEAS	1		UNSP	QSCMM		1440	385	2180	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	287	1949-09-08		Yes	REM/HHS	USGS	-0.25	1120				GOOD			CLER	MEAS	1		UNSP	QSCMM		1120	447	687	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	288	1949-10-05		Yes	AEC	USGS	-0.51	929				GOOD			UNSP	MEAS	1		UNSP	QSCMM		929	616	779	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	289	1949-11-14		Yes	SJM	USGS	-0.26	1110				GOOD			CLER	MEAS	1		UNSP	QSCMM		1110	451	665	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	290	1949-12-17		Yes	REV/REM	USGS	-0.43	935				GOOD			CICE	MEAS	1		UNSP	QSCMM		935	327	370	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	291	1950-01-19		Yes	AEC	USGS	1.78	585				POOR			CICE	MEAS	1		UNSP	QSCMM		585	395	2510	0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	292	1950-03-10		Yes	SJM	USGS	9.94	30100				POOR			UNSP	MEAS	1		UNSP	QSCMM		30100	651	7840	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	293	1950-03-14		Yes	AEC	USGS	12.74	44800				FAIR			HVDB	MEAS	1		UNSP	QSCMM		44800	1166	11100	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	294	1950-04-13		Yes	COE	USGS	3.25	6660				GOOD			UNSP	MEAS	1		UNSP	QSCMM		6660	440	4010	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	295	1950-04-19		Yes	LJP	USGS	2.37	4600				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4600	430	3470	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	296	1950-05-08		Yes	HHS	USGS	2.48	5270				GOOD			UNSP	MEAS	1		UNSP	QSCMM		5270	447	3670	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	297	1950-06-13		Yes	AEC	USGS	2.04	4650				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4650	442	3260	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	298	1950-07-26		Yes	DEJ	USGS	1.61	3710				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3710	423	2970	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	299	1950-08-08		Yes	NAK	USGS	1.17	3300				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3300	389	2720	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	300	1950-08-30		Yes	REM/WJR	USGS	0.18	1650				GOOD			CLER	MEAS	1		UNSP	QSCMM		1650	276	718	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	301	1950-10-09		Yes	RJL	USGS	0.16	1750				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1750	405	1840	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	302	1950-11-07		Yes	DEJ	USGS	-0.27	1050				EXCL			CLER	MEAS	1		UNSP	QSCMM		1050	364	1090	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	303	1950-12-12		Yes	NAK	USGS	-0.36	819				FAIR			CICE	MEAS	1		UNSP	QSCMM		819	320	1070	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	304	1950-12-29		Yes	AEC	USGS	-0.38	603				POOR			CICE	MEAS	1		UNSP	QSCMM		603	288	994	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	305	1951-01-09		Yes	COE	USGS	-0.28	904				FAIR			UNSP	MEAS	1		UNSP	QSCMM		904	282	1180	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	306	1951-02-05		Yes	WJR/LFH	USGS	-0.06	710				POOR			CICE	MEAS	1		UNSP	QSCMM		710	365	776	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	307	1951-03-05		Yes	SJM/LFH	USGS	9.51	28200				GOOD			UNSP	MEAS	1		UNSP	QSCMM		28200	742	7440	3.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	308	1951-04-04		Yes	LFH	USGS	13.68	50000				POOR			CLER	MEAS	1		UNSP	QSCMM		50000	1145	12600	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	309	1951-04-13		Yes	COE	USGS	15.87	64700				GOOD			UNSP	MEAS	1		UNSP	QSCMM		64700	1150	15300	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	310	1951-04-14		Yes	COE	USGS	16.15	67300				GOOD			UNSP	MEAS	1		UNSP	QSCMM		67300	1396	15800	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	311	1951-05-05		Yes	COE	USGS	11.58	40100				GOOD			UNSP	MEAS	1		UNSP	QSCMM		40100	1218	10800	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	312	1951-05-07		Yes	SJM	USGS	10.08	31000				GOOD			CLER	MEAS	1		UNSP	QSCMM		31000	730	8630	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	313	1951-06-04		Yes	WJR	USGS	6.28	16000				FAIR			CLER	MEAS	1		UNSP	QSCMM		16000	483	5500	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	314	1951-07-06		Yes	LFH	USGS	9.14	28300				GOOD			CLER	MEAS	1		UNSP	QSCMM		28300	600	7720	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	315	1951-07-25		Yes	COE	USGS	4.60	10800				GOOD			UNSP	MEAS	1		UNSP	QSCMM		10800	473	4630	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	316	1951-08-06		Yes	SJM	USGS	2.58	5100				GOOD			CLER	MEAS	1		UNSP	QSCMM		5100	422	3280	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	317	1951-09-13		Yes	REM	USGS	2.85	6400				GOOD			CLER	MEAS	1		UNSP	QSCMM		6400	452	4020	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	318	1951-10-08		Yes	LFH	USGS	2.25	5230				FAIR			CLER	MEAS	1		UNSP	QSCMM		5230	451	3490	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	319	1951-11-08		Yes	RJL	USGS	1.85	4280				GOOD			CLER	MEAS	1		UNSP	QSCMM		4280	394	2850	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	320	1951-12-04		Yes	AEC	USGS	2.48	5770				GOOD			CLER	MEAS	1		UNSP	QSCMM		5770	455	3600	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	321	1952-01-07		Yes	WJR/AEC	USGS	2.24	3270				POOR			CICE	MEAS	1		UNSP	QSCMM		3270	635	2280	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	322	1952-03-15		Yes	REM	USGS	11.63	39700				GOOD			CLER	MEAS	1		UNSP	QSCMM		39700	1138	11000	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	323	1952-04-15		Yes	WJR	USGS	6.29	16400				GOOD			CLER	MEAS	1		UNSP	QSCMM		16400	484	5320	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	324	1952-05-12		Yes	LED	USGS	3.87	8570				GOOD			CLER	MEAS	1		UNSP	QSCMM		8570	472	3820	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	325	1952-06-03		Yes	OJL	USGS	3.27	7130				GOOD			CLER	MEAS	1		UNSP	QSCMM		7130	568	3680	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	326	1952-07-07		Yes	SJM	USGS	2.52	5780				GOOD			UNSP	MEAS	1		UNSP	QSCMM		5780	435	3120	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	327	1952-07-25		Yes	COE	USGS	2.00	4640				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4640	424	2860	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	328	1952-08-07		Yes	OJL	USGS	0.95	2930				FAIR			UNSP	MEAS	1		UNSP	QSCMM		2930	441	2680	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	329	1952-09-05		Yes	LED	USGS	0.18	1900				GOOD			CLER	MEAS	1		UNSP	QSCMM		1900	428	2130	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	330	1952-10-06		Yes	RDS	USGS	-0.28	1370				EXCL			CLER	MEAS	1		UNSP	QSCMM		1370	346	1030	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	331	1952-11-06		Yes	OJL	USGS	-0.39	1240				GOOD			CLER	MEAS	1		UNSP	QSCMM		1240	345	1010	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	332	1952-12-08		Yes	NAK	USGS	0.01	1700				GOOD			CLER	MEAS	1		UNSP	QSCMM		1700	424	2260	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	333	1953-01-26		Yes	LED	USGS	1.16	2330				POOR			UNSP	MEAS	1		UNSP	QSCMM		2330	441	2370	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	334	1953-02-09		Yes	OJL	USGS	4.33	10000				GOOD			CICE	MEAS	1		UNSP	QSCMM		10000	468	4270	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	335	1953-02-12		Yes	COE	USGS	2.54	6080				GOOD			UNSP	MEAS	1		UNSP	QSCMM		6080	438	3170	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	336	1953-03-10		Yes	SJM	USGS	2.16	4490				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4490	444	2820	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	337	1953-04-01		Yes	NAK	USGS	5.82	14400				GOOD			CLER	MEAS	1		UNSP	QSCMM		14400	468	4710	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	338	1953-05-07		Yes	LED	USGS	4.75	11000				GOOD			LGDB	MEAS	1		UNSP	QSCMM		11000	476	3730	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	339	1953-06-09		Yes	CSF	USGS	3.26	7940				GOOD			CLER	MEAS	1		UNSP	QSCMM		7940	457	2920	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	340	1953-07-07		Yes	OJL	USGS	4.87	11500				GOOD			UNSP	MEAS	1		UNSP	QSCMM		11500	475	3700	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	341	1953-08-10		Yes	REM	USGS	4.50	10700				GOOD			CLER	MEAS	1		UNSP	QSCMM		10700	478	3380	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	342	1953-08-12		Yes	COE	USGS	5.44	13700				GOOD			UNSP	MEAS	1		UNSP	QSCMM		13700	483	3990	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	343	1953-09-02		Yes	NAK/LED	USGS	0.23	2130				GOOD			CLER	MEAS	1		UNSP	QSCMM		2130	442	1670	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	344	1953-10-02		Yes	COE	USGS	-0.58	1010				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1010	318	859	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	345	1953-10-06		Yes	NAK	USGS	-0.63	1190				FAIR			UNSP	MEAS	1		UNSP	QSCMM		1190	426	1320	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	346	1953-11-05 12:30:00	CST	Yes	OJL	USGS	-0.64	927				GOOD			UNSP	MEAS	1		UNSP	QSCMM		927	395	551	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	347	1953-11-05 13:40:00	CST	Yes	OJL	USGS	-0.65	914				GOOD			UNSP	MEAS	1		UNSP	QSCMM		914	395	556	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	348	1953-12-02		Yes	COE	USGS	-0.44	1140				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1140	334	816	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	349	1953-12-07		Yes	LED	USGS	-0.33	1240				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1240	408	709	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	350	1953-12-29		Yes	COE	USGS	-0.33	956				GOOD			CICE	MEAS	1		UNSP	QSCMM		956	321	873	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	351	1954-01-05		Yes	NAK	USGS	-0.40	936				FAIR			CICE	MEAS	1		UNSP	QSCMM		936	378	664	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	352	1954-02-02		Yes	CSF	USGS	-0.47	686				POOR			CICE	MEAS	1		UNSP	QSCMM		686	392	527	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	353	1954-02-15		Yes	COE	USGS	-0.28	1440				GOOD			SICE	MEAS	1		UNSP	QSCMM		1440	343	860	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	354	1954-03-05		Yes	CWS/LED	USGS	-0.84	784				GOOD			UNSP	MEAS	1		UNSP	QSCMM		784	426	490	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	355	1954-03-26		Yes	COE	USGS	0.12	2030				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2030	412	1410	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	356	1954-03-31		Yes	NAK	USGS	-0.16	1690				FAIR			CLER	MEAS	1		UNSP	QSCMM		1690	438	1490	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	357	1954-04-14		Yes	COE	USGS	-0.21	1550				GOOD			UNSP	MEAS	1		UNSP	QSCMM		1550	344	925	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	358	1954-04-30		Yes	REM	USGS	1.45	3910				GOOD			CLER	MEAS	1		UNSP	QSCMM		3910	441	2250	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	359	1954-06-08		Yes	LED	USGS	4.40	10400				UNSP			UNSP	MEAS	1		UNSP	QSCMM		10400	460	3410	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	360	1954-06-30		Yes	CSF	USGS	11.72	38000				FAIR			UNSP	MEAS	1		UNSP	QSCMM		38000	1130	9300	4.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	361	1954-07-08		Yes	CWS	USGS	4.34	9120				FAIR			UNSP	MEAS	1		UNSP	QSCMM		9120	477	3880	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	362	1954-07-14		Yes	CWS	USGS	2.95	5510				GOOD			UNSP	MEAS	1		UNSP	QSCMM		5510	466	3080	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	363	1954-08-06		Yes	LED	USGS	1.48	2940				FAIR			CLER	MEAS	1		UNSP	QSCMM		2940	452	2190	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	364	1954-08-13		Yes	COE	USGS	0.84	2080				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2080	430	1890	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	365	1954-09-01		Yes	CWS	USGS	5.16	12500				GOOD			UNSP	MEAS	1		UNSP	QSCMM		12500	290	3910	3.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	366	1954-10-04		Yes	CSF	USGS	1.51	3240				GOOD			UNSP	MEAS	1		UNSP	QSCMM		3240	431	2100	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	367	1954-10-11		Yes	CSF	USGS	6.83	17800				FAIR			UNSP	MEAS	1		UNSP	QSCMM		17800	505	4970	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	368	1954-11-05		Yes	LED	USGS	1.91	4190				GOOD			UNSP	MEAS	1		UNSP	QSCMM		4190	451	2440	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	369	1954-11-24		Yes	COE	USGS	1.11	2920				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2920	429	1780	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	370	1954-11-30		Yes	REM	USGS	0.96	2780				GOOD			CLER	MEAS	1		UNSP	QSCMM		2780	446	1990	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	371	1955-01-17		Yes	COE	USGS	0.62	1780				FAIR			CICE	MEAS	1		UNSP	QSCMM		1780	429	1580	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	372	1955-02-02		Yes	REM/IDY	USGS	1.44	1720				GOOD			CICE	MEAS	1		UNSP	QSCMM		1720	318	1310	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	373	1955-02-07		Yes	COE	USGS	1.13	1650				FAIR			CICE	MEAS	1		UNSP	QSCMM		1650	360	1460	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	374	1955-03-09		Yes	IDY	USGS	2.63	5550				GOOD			CLER	MEAS	1		UNSP	QSCMM		5550	454	2590	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	375	1955-03-14		Yes	COE	USGS	2.74	5610				GOOD			UNSP	MEAS	1		UNSP	QSCMM		5610	443	2480	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	376	1955-04-07		Yes	TJS	USGS	2.06	4630				GOOD			CLER	MEAS	1		UNSP	QSCMM		4630	465	2470	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	377	1955-04-14		Yes	COE	USGS	2.44	5070				GOOD			UNSP	MEAS	1		UNSP	QSCMM		5070	440	2380	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	378	1955-05-06		Yes	LED	USGS	2.90	6110				GOOD			CLER	MEAS	1		UNSP	QSCMM		6110	461	2820	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	379	1955-05-23		Yes	COE	USGS	1.52	3280				GOOD			CLER	MEAS	1		UNSP	QSCMM		3280	434	1920	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	380	1955-06-03		Yes	RDS	USGS	1.26	2950				GOOD			CLER	MEAS	1		UNSP	QSCMM		2950	427	1780	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	381	1955-06-27		Yes	COE	USGS	0.46	2190				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2190	438	1530	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	382	1955-07-08		Yes	LED	USGS	0.68	2290				GOOD			CLER	MEAS	1		UNSP	QSCMM		2290	446	1660	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	383	1955-07-25		Yes	COE	USGS	0.61	2260				GOOD			UNSP	MEAS	1		UNSP	QSCMM		2260	434	1560	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	384	1955-08-08		Yes	LED	USGS	0.13	1850				GOOD			CLER	MEAS	1		UNSP	QSCMM		1850	446	1530	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05465500	385	1955-08-22		Yes	COE	USGS	-0.78	855				GOOD			UNSP	MEAS	1		UNSP	QSCMM		855	157	414	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
