#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:45 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05449500 Iowa River near Rowan, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05449500	233	1959-04-09		Yes	AEC	USGS	4.20	92.3				FAIR			LGDB	MEAS	1		UNSP	QSCMM		92.3	80.0	111	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	234	1959-05-07		Yes	AEC	USGS	3.76	74.0				GOOD			LGDB	MEAS	1		UNSP	QSCMM		74.0	72.0	75.2	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	235	1959-05-22		Yes	HHS	USGS	7.73	709				GOOD			CLER	MEAS	1		UNSP	QSCMM		709	91.0	501	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	236	1959-06-03		Yes	AEC	USGS	9.77	1360				GOOD			MDDB	MEAS	1		UNSP	QSCMM		1360	123	723	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	237	1959-07-08		Yes	OJL	USGS	3.72	68.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		68.3	70.0	73.7	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	238	1959-08-06		Yes	AEC	USGS	3.04	23.2				GOOD			CLER	MEAS	1		UNSP	QSCMM		23.2	42.0	24.7	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	239	1959-09-09		Yes	AEC	USGS	3.07	21.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		21.0	41.0	22.3	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	240	1959-10-08		Yes	AEC	USGS	3.45	46.8				GOOD			CLER	MEAS	1		UNSP	QSCMM		46.8	67.0	52.0	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	241	1959-11-04		Yes	AEC	USGS	3.40	44.8				FAIR			CLER	MEAS	1		UNSP	QSCMM		44.8	64.0	54.1	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	242	1959-12-01		Yes	AEC	USGS	3.95	63.0				FAIR			CICE	MEAS	1		UNSP	QSCMM		63.0	75.0	72.4	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	243	1960-01-07		Yes	AEC	USGS	4.39	116				POOR			CICE	MEAS	1		UNSP	QSCMM		116	96.0	147	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	244	1960-02-09		Yes	AEC	USGS	4.48	98.6				POOR			CICE	MEAS	1		UNSP	QSCMM		98.6	82.0	149	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	245	1960-03-04		Yes	AEC	USGS	4.02	21.7				POOR			CICE	MEAS	1		UNSP	QSCMM		21.7	55.0	43.5	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	246	1960-04-08		Yes	AEC	USGS	5.04	206				GOOD			CLER	MEAS	1		UNSP	QSCMM		206	87.0	274	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	247	1960-05-05		Yes	AEC	USGS	4.19	110				GOOD			CLER	MEAS	1		UNSP	QSCMM		110	84.0	198	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	248	1960-06-10		Yes	AEC	USGS	3.68	68.4				FAIR			CLER	MEAS	1		UNSP	QSCMM		68.4	68.0	74.1	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	249	1960-07-06		Yes	AEC	USGS	3.28	33.4				GOOD			CLER	MEAS	1		UNSP	QSCMM		33.4	66.0	58.9	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	250	1960-08-01		Yes	JLC	USGS	2.93	14.5				FAIR			CLER	MEAS	1		UNSP	QSCMM		14.5	43.0	31.2	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	251	1960-08-04		Yes	AEC	USGS	2.89	14.5				GOOD			CLER	MEAS	1		UNSP	QSCMM		14.5	46.0	30.6	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	252	1960-09-06		Yes	AEC	USGS	2.86	13.8				GOOD			CLER	MEAS	1		UNSP	QSCMM		13.8	45.0	29.4	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	253	1960-10-07		Yes	AEC	USGS	2.87	13.2				GOOD			CLER	MEAS	1		UNSP	QSCMM		13.2	44.0	27.5	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	254	1960-11-02		Yes	OJL	USGS	3.10	20.0				GOOD			LGDB	MEAS	1		UNSP	QSCMM		20.0	46.0	36.5	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	255	1960-12-07		Yes	OJL	USGS	3.21	28.4				GOOD			CICE	MEAS	1		UNSP	QSCMM		28.4	50.0	36.4	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	256	1961-01-10		Yes	EAG	USGS	3.37	19.4				POOR			CICE	MEAS	1		UNSP	QSCMM		19.4	38.0	16.6	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	257	1961-02-08		Yes	EAG	USGS	3.74	5.35				POOR			CICE	MEAS	1		UNSP	QSCMM		5.35	32.0	16.8	0.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	258	1961-03-13		Yes	EAG	USGS	4.75	62.6				POOR			CICE	MEAS	1		UNSP	QSCMM		62.6	65.0	88.5	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	259	1961-03-26		Yes	OJL	USGS	11.69	4010				GOOD			CLER	MEAS	1		UNSP	QSCMM		4010	129	1010	3.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	260	1961-03-27		Yes	OJL	USGS	12.54	5340				GOOD			CLER	MEAS	1		UNSP	QSCMM		5340	529	1480	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	261	1961-03-28		Yes	EAG	USGS	12.58	4850				GOOD			CLER	MEAS	1		UNSP	QSCMM		4850	609	1460	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	262	1961-03-29		Yes	EAG	USGS	11.66	3700				GOOD			CLER	MEAS	1		UNSP	QSCMM		3700	129	1060	3.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	263	1961-04-04		Yes	EAG	USGS	7.96	758				FAIR			CLER	MEAS	1		UNSP	QSCMM		758	91.0	590	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	264	1961-04-14		Yes	EAG	USGS	7.90	728				FAIR			CLER	MEAS	1		UNSP	QSCMM		728	91.0	563	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	265	1961-05-03		Yes	OJL	USGS	4.51	109				GOOD			CLER	MEAS	1		UNSP	QSCMM		109	81.0	282	0.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	266	1961-06-05		Yes	EAG	USGS	3.75	38.8				GOOD			LGDB	MEAS	1		UNSP	QSCMM		38.8	75.0	96.9	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	267	1961-07-12		Yes	EAG	USGS	3.45	29.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		29.0	56.0	60.4	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	268	1961-08-08		Yes	EAG	USGS	4.79	140				GOOD			CLER	MEAS	1		UNSP	QSCMM		140	82.0	176	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	269	1961-09-13		Yes	EAG	USGS	3.36	30.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		30.0	25.0	24.6	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	270	1961-10-18		Yes	EAG	USGS	4.79	134				GOOD			CLER	MEAS	1		UNSP	QSCMM		134	58.0	119	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	271	1961-11-14		Yes	EAG	USGS	4.35	88.3				GOOD			CLER	MEAS	1		UNSP	QSCMM		88.3	46.0	68.9	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	272	1961-12-04		Yes	EAG	USGS	4.24	77.8				UNSP			CLER	MEAS	1		UNSP	QSCMM		77.8	32.0	49.4	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	273	1962-01-10		Yes	OJL	USGS	4.48	47.1				POOR			CICE	MEAS	1		UNSP	QSCMM		47.1	95.0	184	0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	274	1962-02-07		Yes	EAG	USGS	4.83	26.2				FAIR			CICE	MEAS	1		UNSP	QSCMM		26.2	31.0	32.9	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	275	1962-03-06		Yes	EAG	USGS	5.10	13.3				FAIR			CICE	MEAS	1		UNSP	QSCMM		13.3	19.0	15.5	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	276	1962-03-31		Yes	TJS	USGS	11.17	3190				GOOD			CLER	MEAS	1		UNSP	QSCMM		3190	129	991	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	277	1962-04-02		Yes	JLC	USGS	10.60	2360				GOOD			CLER	MEAS	1		UNSP	QSCMM		2360	125	889	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	278	1962-04-30		Yes	EAG	USGS	5.24	228				GOOD			CLER	MEAS	1		UNSP	QSCMM		228	90.0	336	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	279	1962-05-23		Yes	OJL/EAG	USGS	6.70	528				GOOD			CLER	MEAS	1		UNSP	QSCMM		528	94.0	476	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	280	1962-06-11		Yes	EAG	USGS	4.89	174				GOOD			CLER	MEAS	1		UNSP	QSCMM		174	94.0	221	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	281	1962-07-11		Yes	EAG	USGS	7.86	711				GOOD			CLER	MEAS	1		UNSP	QSCMM		711	92.0	542	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	282	1962-08-07		Yes	EAG	USGS	5.30	253				GOOD			CLER	MEAS	1		UNSP	QSCMM		253	95.0	246	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	283	1962-09-01		Yes	DER	USGS	10.72	2450				GOOD			CLER	MEAS	1		UNSP	QSCMM		2450	125	892	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	284	1962-09-19		Yes	OJL	USGS	5.49	284				GOOD			CLER	MEAS	1		UNSP	QSCMM		284	89.0	318	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	285	1962-10-04		Yes	EAG	USGS	6.12	385				GOOD			CLER	MEAS	1		UNSP	QSCMM		385	87.0	359	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	286	1962-11-09		Yes	JHH	USGS	4.29	95.4				GOOD			CLER	MEAS	1		UNSP	QSCMM		95.4	90.0	145	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	287	1962-12-13		Yes	CWS/JHH	USGS	3.96	38.8				FAIR			CICE	MEAS	1		UNSP	QSCMM		38.8	89.0	64.9	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	288	1963-01-17		Yes	JHH	USGS	4.26	31.9				FAIR			CICE	MEAS	1		UNSP	QSCMM		31.9	91.0	80.4	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	289	1963-02-21		Yes	CWS	USGS	4.71	29.9				GOOD			CICE	MEAS	1		UNSP	QSCMM		29.9	89.0	80.3	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	290	1963-03-22		Yes	JHH	USGS	8.07	761				GOOD			CLER	MEAS	1		UNSP	QSCMM		761	105	585	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	291	1963-04-18		Yes	JHH	USGS	4.17	96.9				GOOD			CLER	MEAS	1		UNSP	QSCMM		96.9	88.0	135	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	292	1963-05-14		Yes	JHH/PJC	USGS	8.83	1070				GOOD			CLER	MEAS	1		UNSP	QSCMM		1070	115	639	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	293	1963-06-20		Yes	JHH	USGS	4.88	191				GOOD			CLER	MEAS	1		UNSP	QSCMM		191	92.0	210	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	294	1963-07-08		Yes	CWS	USGS	10.18	1770				GOOD			CLER	MEAS	1		UNSP	QSCMM		1770	124	794	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	295	1963-07-18		Yes	CWS	USGS	6.02	390				GOOD			CLER	MEAS	1		UNSP	QSCMM		390	91.0	349	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	296	1963-08-22		Yes	JHH	USGS	3.72	64.8				GOOD			CLER	MEAS	1		UNSP	QSCMM		64.8	76.0	92.2	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	297	1963-09-10		Yes	PJC	USGS	3.46	46.0				GOOD			CLER	MEAS	1		UNSP	QSCMM		46.0	64.0	76.7	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	298	1963-10-04		Yes	JHH	USGS	3.30	32.6				GOOD			CLER	MEAS	1		UNSP	QSCMM		32.6	77.0	93.9	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	299	1963-11-07		Yes	PJC/CWS	USGS	3.27	30.7				GOOD			CLER	MEAS	1		UNSP	QSCMM		30.7	63.0	56.9	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	300	1963-12-13		Yes	JHH	USGS	3.43	21.5				GOOD			CICE	MEAS	1		UNSP	QSCMM		21.5	76.0	528	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	301	1964-01-13		Yes	PJC	USGS	3.84	19.2				GOOD			CICE	MEAS	1		UNSP	QSCMM		19.2	66.0	55.5	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	302	1964-02-13		Yes	PJC	USGS	3.64	31.6				GOOD			CICE	MEAS	1		UNSP	QSCMM		31.6	67.0	62.2	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	303	1964-03-19		Yes	RAB/PJC	USGS	3.61	50.9				GOOD			CLER	MEAS	1		UNSP	QSCMM		50.9	67.0	83.1	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	304	1964-04-16		Yes	JHH	USGS	5.65	319				GOOD			CLER	MEAS	1		UNSP	QSCMM		319	99.0	276	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	305	1964-05-11		Yes	RAB	USGS	5.30	251				GOOD			CLER	MEAS	1		UNSP	QSCMM		251	91.0	229	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	306	1964-06-12		Yes	JHH	USGS	3.88	86.5				GOOD			CLER	MEAS	1		UNSP	QSCMM		86.5	89.0	92.6	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	307	1964-07-09		Yes	RAB	USGS	3.14	28.8				GOOD			CLER	MEAS	1		UNSP	QSCMM		28.8	60.0	54.9	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	308	1964-08-06		Yes	PJC	USGS	3.31	43.1				GOOD			CLER	MEAS	1		UNSP	QSCMM		43.1	61.0	63.5	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	309	1964-08-31		Yes	RAB	USGS	5.06	228				GOOD			CLER	MEAS	1		UNSP	QSCMM		228	88.0	201	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	310	1964-09-10		Yes	RAB	USGS	9.35	1240				GOOD			CLER	MEAS	1		UNSP	QSCMM		1240	94.0	617	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	311	1964-10-02		Yes	PJC	USGS	4.21	117				GOOD			CLER	MEAS	1		UNSP	QSCMM		117	92.0	124	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	312	1964-11-05		Yes	RAB	USGS	3.64	62.7				GOOD			CLER	MEAS	1		UNSP	QSCMM		62.7	86.0	73.7	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	313	1964-12-10		Yes	RAB/PJC	USGS	3.89	54.1				GOOD			CICE	MEAS	1		UNSP	QSCMM		54.1	64.0	76.6	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	314	1965-01-08		Yes	RAB	USGS	4.23	52.7				GOOD			CICE	MEAS	1		UNSP	QSCMM		52.7	64.0	78.2	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	315	1965-02-05		Yes	RAB/PJC	USGS	4.16	14.2				GOOD			CICE	MEAS	1		UNSP	QSCMM		14.2	56.0	41.6	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	316	1965-03-15		Yes	PJC/JHH	USGS	6.91	130				GOOD			CICE	MEAS	1		UNSP	QSCMM		130	107	214	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	317	1965-03-26		Yes	RAB	USGS	6.35	36.5				GOOD			CICE	MEAS	1		UNSP	QSCMM		36.5	86.0	139	0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	318	1965-04-06		Yes	DHA	USGS	14.61	6100				FAIR			CICE	MEAS	1		UNSP	QSCMM		6100	1152	2130	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	319	1965-04-08		Yes	JTF	USGS	12.98	5620				GOOD			CLER	MEAS	1		UNSP	QSCMM		5620	145	1470	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	320	1965-04-16		Yes	RAB	USGS	10.58	2390				GOOD			CLER	MEAS	1		UNSP	QSCMM		2390	123	876	2.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	321	1965-04-21		Yes	PJC	USGS	8.28	906				GOOD			CLER	MEAS	1		UNSP	QSCMM		906	101	609	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	322	1965-04-28		Yes	JHH	USGS	7.68	684				GOOD			CLER	MEAS	1		UNSP	QSCMM		684	95.0	535	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	323	1965-05-14 11:20:00	CST	Yes	JHH	USGS	5.36	201				GOOD			CLER	UNSP	1		UNSP	QSCMM		201	102	224	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	324	1965-05-14 13:00:00	CST	Yes	JHH	USGS	5.36	199				GOOD			CLER	UNSP	1		UNSP	QSCMM		199	101	221	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	325	1965-06-15		Yes	PJC	USGS	5.34	226				GOOD			CLER	MEAS	1		UNSP	QSCMM		226	102	217	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	326	1965-07-12		Yes	RAB	USGS	7.20	662				GOOD			CLER	MEAS	1		UNSP	QSCMM		662	92.0	477	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	327	1965-08-11		Yes	LB	USGS	4.03	75.9				FAIR			CLER	MEAS	1		UNSP	QSCMM		75.9	93.0	138	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	328	1965-09-10		Yes	JHH	USGS	7.91	798				GOOD			CLER	MEAS	1		UNSP	QSCMM		798	94.0	549	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	329	1965-09-20		Yes	JHH	USGS	10.99	2750				GOOD			CLER	MEAS	1		UNSP	QSCMM		2750	127	922	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	330	1965-10-01 14:40:00	CST	Yes	han	USGS	10.90	2580		0.00		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	127	916	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	331	1965-11-04 10:50:00	CST	Yes	BET	USGS	5.20	199.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	105	233	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	332	1965-12-08 09:20:00	CST	Yes	HAN	USGS	4.91	180.0		0.00		GOOD	0.00	0.60	SICE	MEAS	1	Unspecified	CRAN	QUNSP		180.0	100	192	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	333	1966-01-03 10:30:00	CST	Yes	HAN	USGS	5.00	99.8		0.00		FAIR	0.02	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		99.8	101	216	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	334	1966-01-31 10:30:00	CST	Yes	HAN	USGS	4.89	57.3		0.00		GOOD	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		57.3	101	128	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	335	1966-02-11 11:46:00	CST	Yes	BET	USGS	9.96	1660		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1660	123	775	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	336	1966-02-28 10:00:00	CST	Yes	HAN	USGS	4.64	104.0		0.00		GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		104.0	58.0	171	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	337	1966-03-31 16:10:00	CST	Yes	HAN	USGS	8.55	1130		0.00		GOOD	0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1130	101	603	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	338	1966-04-25 10:45:00	CST	Yes	BET	USGS	5.40	269.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	104	242	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	339	1966-05-23 09:30:00	CST	Yes	HAN	USGS	4.92	214.0		0.00		GOOD	0.04	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		214.0	98.0	190	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	340	1966-06-14 10:25:00	CST	Yes	BET	USGS	8.94	1230		0.00		GOOD	-0.02	1.10	LGDB	UNSP	1	Unspecified	CRAN	QUNSP		1230	102	661	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	341	1966-07-01 10:00:00	CST	Yes	BET	USGS	6.41	505.0		0.00		GOOD	-0.04	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		505.0	91.0	373	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	342	1966-08-03 10:00:00	CST	Yes	JUL	USGS	3.86	54.3		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.3	88.0	131	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	343	1966-08-03 11:55:00	CST	Yes	HUL	USGS	3.85	54.3		0.00		UNSP	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.3	89.0	127	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	344	1966-08-30 09:30:00	CST	Yes	HAN	USGS	3.62	32.3		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.3	92.0	68.7	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	345	1966-10-03 09:20:00	CST	Yes	JUL	USGS	3.56	25.0		0.00		GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.0	87.0	105	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	346	1966-10-31 10:30:00	CST	Yes	BET	USGS	3.53	26.4		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.4	90.0	57.6	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05449500	347	1966-11-28 11:25:00	CST	Yes	JUL	USGS	3.67	31.1		0.00		GOOD	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		31.1	87.0	111	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
