#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:46 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05451500 Iowa River at Marshalltown, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05451500	538	1966-06-27 13:15:00	CST	Yes	FRE	USGS	8.59	1320		0.00		GOOD	-0.02	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	175	587	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	539	1966-07-26 07:45:00	CST	Yes	ERC	USGS	6.20	285.0		0.00		UNSP	0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		285.0	163	195	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	540	1966-08-29 05:00:00	CST	Yes	SIG	USGS	5.82	208.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		208.0	160	157	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	541	1966-09-26 14:50:00	CST	Yes	FRE	USGS	5.34	94.1		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.1	76.0	67.9	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	542	1966-10-25 07:50:00	CST	Yes	CC	USGS	5.35	81.3		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.3	152	84.4	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	543	1966-11-28 13:55:00	CST	Yes	FRE	USGS	5.48	111.0		0.00		GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	80.0	85.5	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	544	1966-12-27 15:10:00	CST	Yes	ERC	USGS	5.69	53.7		0.00		GOOD	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		53.7	120	51.2	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	545	1967-01-05 15:45:00	CST	Yes	HAN	USGS	5.88	46.5		0.00		GOOD	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		46.5	105	59.5	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	546	1967-02-01 15:40:00	CST	Yes	SIG	USGS	6.96	146.0		0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		146.0	160	153	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	547	1967-03-02 08:50:00	CST	Yes	SIG	USGS	6.54	85.0		0.00		GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		85.0	161	77.2	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	548	1967-03-29 08:30:00	CST	Yes	SIG	USGS	6.35	364.0		0.00		GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		364.0	155	223	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	549	1967-04-26 13:55:00	CST	Yes	MAT	USGS	5.49	132.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		132.0	109	108	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	550	1967-05-24 15:40:00	CDT	Yes	LAM	USGS	5.46	141.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		141.0	110	128	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	551	1967-06-10 10:20:00	CDT	Yes	ERC	USGS	13.03	3980		0.00		GOOD	0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3980	198	1450	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	552	1967-06-26 16:50:00	CDT	Yes	ERC	USGS	8.95	1460		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	182	655	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	553	1967-07-25 14:30:00	CDT	Yes	MAT	USGS	6.10	264.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	115	151	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	554	1967-08-29 15:00:00	CDT	Yes	MIL	USGS	5.42	118.0		0.00		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	111	87.1	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	555	1967-10-03 16:35:00	CDT	Yes	LAM	USGS	5.22	73.4		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.4	107	56.7	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	556	1967-11-02 09:15:00	CST	Yes	LAM	USGS	5.46	103.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	109	86.2	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	557	1967-11-29 08:15:00	CST	Yes	MIL	USGS	5.49	64.9		0.00		GOOD	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		64.9	18.0	42.5	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	558	1967-12-26 15:40:00	CST	Yes	MAT	USGS	5.38	50.5		0.00		GOOD	0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		50.5	80.0	70.0	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	560	1968-01-24 11:35:00	CST	Yes	MAT	USGS	5.70	42.1		0.00		GOOD	0.00	0.70	SICE	MEAS	1	Unspecified	WADE	QUNSP		42.1	49.0	33.0	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	561	1968-01-31 09:00:00	CST	Yes	MAT	USGS	6.76	243.0		0.00		FAIR	-0.02	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		243.0	110	180	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	559	1968-02-17 14:30:00	CST	Yes	BET	USGS	5.75	6.48		0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		6.48	95.0	32.8	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	562	1968-02-19 11:15:00	CST	Yes	LB	USGS	5.96	47.0		0.00		GOOD	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		47.0	69.0	48.7	96.0	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	563	1968-02-27 14:55:00	CST	Yes	FRE	USGS	6.01	48.7		0.00		GOOD	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		48.7	91.0	59.1	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	564	1968-03-25 15:30:00	CST	Yes	LAM	USGS	5.45	110.0		0.00		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		110.0	121	90.5	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	565	1968-05-01 09:00:00	CDT	Yes	MIL	USGS	6.46	413.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		413.0	133	291	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	566	1968-05-27 13:00:00	CDT	Yes	FRE	USGS	5.70	156.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	83.0	125	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	567	1968-06-25 14:55:00	CDT	Yes	LAM	USGS	6.42	386.0		0.00		GOOD	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		386.0	106	216	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	568	1968-06-26 09:10:00	CDT	Yes	LAM	USGS	9.70	1890		0.00		GOOD	-0.07	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1890	399	1080	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	569	1968-07-30 13:10:00	CDT	Yes	FRE	USGS	7.67	896.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		896.0	145	357	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	570	1968-08-26 15:25:00	CDT	Yes	MAT	USGS	5.61	138.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		138.0	104	92.0	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	571	1968-10-02 09:20:00	CDT	Yes	LAM	USGS	5.71	170.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	105	118	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	572	1968-10-28 13:15:00	CST	Yes	LAM	USGS	6.84	500.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		500.0	118	262	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	573	1968-11-25 15:45:00	CST	Yes	MIL	USGS	6.41	361.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.0	112	236	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	574	1969-01-06 13:40:00	CST	Yes	FRE	USGS	7.01	133.0		0.00		GOOD	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		133.0	109	147	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	575	1969-01-29 09:00:00	CST	Yes	MIL	USGS	6.80	158.0		0.00		FAIR	0.01	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		158.0	108	151	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	576	1969-02-25 15:30:00	CST	Yes	FRE	USGS	7.40	188.0		0.00		GOOD	0.09	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		188.0	115	148	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	577	1969-03-19 10:30:00	CST	Yes	LAM	USGS	14.56	5350		0.00		GOOD	0.15	0.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		5350	450	2670	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	578	1969-03-20 12:25:00	CST	Yes	MAT	USGS	17.64	12700		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	UNSP			12700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	579	1969-03-21 11:20:00	CST	Yes	LAM	USGS	17.18	11500		0.00		GOOD	0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11500	460	3980	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	580	1969-04-02 09:40:00	CST	Yes	BLE	USGS	10.98	2820		0.00		GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	410	1280	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	581	1969-04-12 10:15:00	CST	Yes	SHE	USGS	11.35	2910		0.00		UNSP	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2910	414	1150	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	582	1969-04-29 09:30:00	CDT	Yes	MIL	USGS	9.26	1540		0.00		GOOD	-0.02	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	395	710	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	583	1969-05-19 15:00:00	CDT	Yes	LAM	USGS	8.47	1110		0.00		GOOD	0.01	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1110	190	475	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	584	1969-06-19 08:15:00	CDT	Yes	MIL	USGS	9.11	1380		0.00		GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	260	582	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	586	1969-07-09 06:15:00	CDT	Yes	MAT	USGS	19.19	31600		0.00		UNSP	-0.20	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		31600	641	7700	4.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	585	1969-07-09 10:30:00	CDT	Yes	WJM	USGS	19.18	19400		0.00		GOOD	0.35	2.70	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		19400	3210	5740	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	587	1969-07-10 09:10:00	CDT	Yes	REM	USGS	18.33	26900		0.00		GOOD	-0.08	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		26900	639	8030	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	588	1969-07-10 14:25:00	CDT	Yes	JTF	USGS	18.05	24000		0.00		GOOD	-0.06	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24000	470	4930	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	589	1969-07-11 08:00:00	CDT	Yes	WM	USGS	17.21	16800		0.00		GOOD	-0.04	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		16800	464	4560	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	590	1969-07-14 11:30:00	CDT	Yes	FRE	USGS	15.38	6880		0.00		GOOD	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6880	451	3640	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	591	1969-07-17 10:00:00	CDT	Yes	FRE	USGS	14.44	4940		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4940	422	3050	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	592	1969-07-23 14:50:00	CDT	Yes	SHA	USGS	10.94	2240		0.00		GOOD	0.05	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2240	398	1410	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	593	1969-08-25 16:15:00	CDT	Yes	MIL	USGS	7.50	726.0		0.00		GOOD	-0.04	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		726.0	183	338	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	594	1969-09-16 10:50:00	CDT	Yes	MIL	USGS	6.32	304.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		304.0	112	160	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	595	1969-10-28 09:15:00	CST	Yes	LAM	USGS	6.14	269.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		269.0	111	158	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	596	1969-11-24 15:00:00	CST	Yes	LAM	USGS	6.27	309.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	127	188	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	597	1969-12-15 13:55:00	CST	Yes	LAM	USGS	6.07	171.0		0.00		GOOD	-0.06	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		171.0	125	147	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	598	1970-01-26 16:00:00	CST	Yes	LAM	USGS	6.62	115.0		0.00		GOOD	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		115.0	100	91.5	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	599	1970-03-24 15:45:00	CST	Yes	LAM	USGS	7.15	543.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		543.0	130	264	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	600	1970-04-27 15:50:00	CDT	Yes	MIL	USGS	7.03	518.0		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		518.0	126	262	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	601	1970-05-28 09:35:00	CDT	Yes	LAM	USGS	8.74	1210		0.00		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	240	543	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	602	1970-07-01 14:40:00	CDT	Yes	GIL	USGS	6.69	339.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		339.0	129	188	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	603	1970-07-21 14:55:00	CDT	Yes	GIL	USGS	611.00	178.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		178.0	106	120	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	604	1970-08-24 15:20:00	CDT	Yes	LAM	USGS	5.96	163.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		163.0	127	119	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	605	1970-09-22 13:30:00	CDT	Yes	DS	USGS	6.33	238.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		238.0	126	165	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	606	1970-10-27 14:25:00	CST	Yes	SHA	USGS	7.06	490.0		0.00		GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		490.0	130	280	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	607	1970-12-02 07:30:00	CST	Yes	MIL	USGS	7.57	700.0		0.00		GOOD	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		700.0	136	330	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	608	1971-01-11 16:15:00	CST	Yes	FS	USGS	7.14	181.0		0.00		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		181.0	120	124	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	609	1971-02-17 16:30:00	CST	Yes	MIL	USGS	7.54	183.0		0.00		GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		183.0	120	114	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	610	1971-03-30 09:15:00	CST	Yes	HAN	USGS	11.58	2780		0.00		FAIR	0.06	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2780	410	1240	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	611	1971-04-02 11:45:00	CST	Yes	HAN	USGS	12.46	3530		0.00		GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3530	415	1690	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	612	1971-04-12 12:00:00	CST	Yes	MIL	USGS	9.42	1460		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	308	636	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	613	1971-05-10 16:30:00	CDT	Yes	FOU	USGS	7.34	486.0		0.00		FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		486.0	136	238	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	614	1971-06-15 08:00:00	CDT	Yes	MIL	USGS	9.34	1320		0.00		GOOD	-0.06	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	225	625	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	615	1971-07-27 09:45:00	CDT	Yes	HAN	USGS	6.92	341.0		0.00		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	132	203	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	616	1971-09-09 19:00:00	CDT	Yes	FOU	USGS	5.92	83.2		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.2	91.0	68.0	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	617	1971-10-18 15:10:00	CDT	Yes	MIL	USGS	5.92	82.2		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		82.2	80.0	66.8	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	618	1971-12-01 13:45:00	CST	Yes	FOU	USGS	6.26	156.0		0.00		FAIR	0.00	1.20	SICE	MEAS	1	Unspecified	WADE	QUNSP		156.0	74.0	101	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	619	1972-01-04 15:30:00	CST	Yes	SHA	USGS	6.62	180.0		0.00		FAIR	-0.03	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		180.0	130	168	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	620	1972-02-22 15:00:00	CST	Yes	HAN	USGS	6.58	86.0		0.00		GOOD	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		86.0	126	113	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	621	1972-04-05 11:00:00	CST	Yes	SHA	USGS	6.90	377.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		377.0	135	215	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	622	1972-05-09 09:35:00	CDT	Yes	MIL	USGS	11.08	2500		0.00		GOOD	-0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2500	408	1220	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	623	1972-05-16 10:00:00	CDT	Yes	SNY	USGS	8.30	855.0		0.00		GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		855.0	175	414	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	624	1972-06-08 13:35:00	CDT	Yes	HAN	USGS	14.21	4900		0.00		GOOD	0.15	1.10	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4900	418	2530	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	625	1972-06-09 10:00:00	CDT	Yes	MIL	USGS	15.52	6380		0.00		GOOD	0.05	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6380	456	3090	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	626	1972-06-13 12:30:00	CDT	Yes	mil	USGS	15.58	6600		0.00		GOOD	0.07	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		6600	480	3320	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	627	1972-06-14 14:25:00	CDT	Yes	MIL	USGS	17.53	11000		0.00		GOOD	0.04	1.30	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		11000	467	4050	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	628	1972-06-27 07:35:00	CDT	Yes	HAN	USGS	8.84	1320		0.00		GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	226	566	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	629	1972-08-09 08:45:00	CDT	Yes	DS	USGS	14.13	4250		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4250	423	2300	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	630	1972-09-12 09:00:00	CDT	Yes	MIL	USGS	8.27	1010		0.00		GOOD	-0.02	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	223	524	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	631	1972-10-20 11:40:00	CDT	Yes	HAN	USGS	8.32	913.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		913.0	224	438	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	632	1972-11-22 08:25:00	CST	Yes	TM	USGS	10.27	1700		0.00		GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1700	232	708	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	633	1973-01-16 10:00:00	CST	Yes	SHA	USGS	9.19	479.0		0.00		FAIR	0.00	0.40	SICE	MEAS	1	Unspecified	CRAN	QUNSP		479.0	152	251	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05451500	634	1973-02-03 09:20:00	CST	Yes	MIL	USGS	15.73	5680		0.00		GOOD	-0.04	1.20	CICE	MEAS	1	Unspecified	CRAN	QUNSP		5680	457	2850	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
