#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05453100 Iowa River at Marengo, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05453100	258	1965-06-09 10:00:00	CST	Yes	AWN	USGS	12.86	4460		0.00		GOOD	-0.06	1.75		MEAS	1	Unspecified	CRAN	QUNSP		4460	244	2070	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	259	1965-06-21 08:05:00	CST	Yes	SIE	USGS	7.76	1160		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	210	878	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	260	1965-07-13 14:10:00	CST	Yes	LKC	USGS	10.57	2860		0.00		GOOD	-0.10	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2860	224	1500	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	263	1965-07-24 11:50:00	CST	Yes	MAT	USGS	4.60	310.0		0.00		UNSP	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		310.0	186	291	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	261	1965-07-29 11:20:00	CST	Yes	W-M	USGS	6.17	700.0		0.00		GOOD	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		700.0	146	504	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	262	1965-08-13 11:20:00	CST	Yes	EDS	USGS	4.90	366.0		0.00		GOOD	0.01	1.75		MEAS	1	Unspecified	WADE	QUNSP		366.0	134	285	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	264	1965-09-02 13:40:00	CST	Yes	CDS	USGS	6.74	853.0		0.00		UNSP	-0.03	2.00		MEAS	1	Unspecified	CRAN	QUNSP		853.0	290	644	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	267	1965-09-13 14:30:00	CST	Yes	AWN	USGS	14.63	7210		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		7210	477	3010	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	265	1965-09-15 09:00:00	CST	Yes	AWN	USGS	9.64	2400		0.00		GOOD	-0.04	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2400	216	1240	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	266	1965-09-20 10:45:00	CST	Yes	AWN	USGS	13.16	5420		0.00		UNSP	0.16	1.33	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		5420	260	2140	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	268	1965-09-27 12:45:00	CST	Yes	J-S	USGS	14.70	7270		0.00		GOOD	0.05	1.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7270	490	490	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	269	1965-09-30 11:55:00	CST	Yes	awn	USGS	15.26	8180		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8180	524	3370	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	270	1965-10-27 10:00:00	CST	Yes	PJP	USGS	9.58	2370		0.00		UNSP	-0.02	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2370	212	1340	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	271	1965-11-23 15:05:00	CST	Yes	WM	USGS	8.24	1550		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	207	985	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	272	1965-12-02 14:25:00	CST	Yes	CDS	USGS	7.86	1300		0.00		GOOD	0.02	0.90	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1300	206	921	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	273	1965-12-29 11:20:00	CST	Yes	PJP	USGS	9.13	1720		0.00		GOOD	-0.04	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1720	161	880	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	274	1966-01-24 14:35:00	CST	Yes	TSJ	USGS	8.40	934.0		0.00		GOOD	-0.01	1.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		934.0	196	671	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	275	1966-02-09 12:25:00	CST	Yes	FGS	USGS	15.96	6980		0.00		GOOD	-0.23	1.67	CICE	MEAS	1	Unspecified	CRAN	QUNSP		6980	1200	4170	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	276	1966-02-10 10:05:00	CST	Yes	FGS	USGS	13.70	4170		0.00		GOOD	-0.03	1.10	CICE	MEAS	1	Unspecified	CRAN	QUNSP		4170	411	2310	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	277	1966-02-11 09:50:00	CST	Yes	FGS	USGS	12.24	3570		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3570	234	1720	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	278	1966-02-19 13:30:00	CST	Yes	ELM	USGS	8.65	1550		0.00		GOOD	-0.06	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1550	160	788	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	279	1966-03-10 13:25:00	CST	Yes	CDS	USGS	7.50	1150		0.00		GOOD	0.02	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1150	205	675	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	280	1966-03-22 14:10:00	CST	Yes	FGS	USGS	10.58	3160		0.00		GOOD	0.08	1.75		MEAS	1	Unspecified	UNSP			3160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	281	1966-03-28 09:25:00	CST	Yes	wm	USGS	10.36	2800		0.00		GOOD	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2800	224	1280	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	282	1966-04-07 09:45:00	CST	Yes	CDS	USGS	10.17	2750		0.00		GOOD	-0.02	2.25		MEAS	1	Unspecified	CRAN	QUNSP		2750	221	1180	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	283	1966-04-25 09:35:00	CST	Yes	H	USGS	8.58	1740		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	218	809	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	284	1966-05-09 13:45:00	CST	Yes	FGS	USGS	7.74	1220		0.00		GOOD	-0.01	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	205	604	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	285	1966-05-27 11:15:00	CST	Yes	WM	USGS	12.91	5330		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	UNSP			5330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	286	1966-06-09 10:05:00	CST	Yes	FGS/CDS	USGS	10.73	3135		0.00		GOOD	0.15	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3135	221	1200	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	287	1966-06-10 08:25:00	CST	Yes	JTF	USGS	12.70	4880		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4880	164	1520	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	288	1966-06-17 09:50:00	CST	Yes	CDS	USGS	16.42	11500		0.00		GOOD	-0.05	2.80		MEAS	1	Unspecified	CRAN	QUNSP		11500	1200	4540	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	289	1966-06-29 08:10:00	CST	Yes	jtf	USGS	10.54	3090		0.00		GOOD	-0.05	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3090	158	1300	2.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	290	1966-07-19 10:30:00	CST	Yes	AWN	USGS	9.52	2260		0.00		GOOD	-0.03	1.67		MEAS	1	Unspecified	CRAN	QUNSP		2260	220	1170	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	291	1966-07-21 13:45:00	CST	Yes	CDS/FGS	USGS	7.16	950.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	UNSP			950.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	292	1966-07-25 10:10:00	CST	Yes	ERC	USGS	6.82	809.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		809.0	194	393	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	298	1966-08-11 10:45:00	CST	Yes	JDB	USGS	5.10	194.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	144	235	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	293	1966-09-01 08:15:00	CST	Yes	TSJ	USGS	5.68	371.0		0.00		GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		371.0	162	306	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	294	1966-09-13 11:25:00	CST	Yes	FGS	USGS	5.34	260.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		260.0	150	283	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	295	1966-09-30 08:55:00	CST	Yes	JTF	USGS	5.15	199.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		199.0	150	256	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	296	1966-10-10 12:00:00	CST	Yes	AWN	USGS	5.00	177.0		0.00		GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	142	225	0.787	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	297	1966-10-27 08:55:00	CST	Yes	ERC	USGS	5.10	162.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	125	251	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	299	1966-12-01 10:10:00	CST	Yes	JTF	USGS	4.69	77.3		0.00		GOOD	0.01	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		77.3	140	177	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	300	1966-12-07 14:45:00	CST	Yes	AWN/CDS	USGS	5.05	178.0		0.00		GOOD	0.00	1.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		178.0	148	239	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	301	1966-12-15 13:30:00	CST	Yes	SAZ	USGS	5.06	165.0		0.00		GOOD	0.01	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		165.0	85.0	134	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	302	1966-12-30 08:55:00	CST	Yes	ERC	USGS	5.12	104.0		0.00		GOOD	0.00	1.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		104.0	157	106	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	303	1967-01-11 12:30:00	CST	Yes	JDB	USGS	5.21	110.0		0.00		GOOD	0.00	1.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		110.0	132	176	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	304	1967-01-31 14:25:00	CST	Yes	TSJ/SAZ	USGS	5.98	524.0		0.00		GOOD	0.00	0.90	SICE	MEAS	1	Unspecified	WADE	QUNSP		524.0	202	320	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	305	1967-02-07 14:40:00	CST	Yes	JDB	USGS	5.81	261.0		0.00		GOOD	0.00	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		261.0	140	232	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	306	1967-03-01 09:30:00	CST	Yes	TSJ/ERC	USGS	7.54	195.0		0.00		FAIR	0.00	1.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		195.0	210	332	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	307	1967-03-16 11:03:00	CST	Yes	CDS/JP	USGS	5.58	350.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	162	199	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	308	1967-03-27 09:20:00	CST	Yes	TSJ	USGS	6.46	795.0		0.00		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		795.0	201	412	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	309	1967-03-31 11:00:00	CST	Yes	CDS/JP	USGS	6.22	633.0		0.00		GOOD	-0.01	1.67		MEAS	1	Unspecified	WADE	QUNSP		633.0	169	388	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	310	1967-04-25 09:55:00	CST	Yes	CL	USGS	5.97	548.0		0.00		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		548.0	203	321	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	311	1967-05-09 09:50:00	CDT	Yes	AWN/CDS	USGS	5.47	340.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		340.0	144	200	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	312	1967-05-23 13:30:00	CDT	Yes	CL	USGS	5.39	323.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		323.0	99.0	205	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	313	1967-06-10 16:30:00	CDT	Yes	TSJ	USGS	14.45	7270		0.00		GOOD	0.10	1.00		MEAS	1	Unspecified	CRAN	QUNSP		7270	260	2370	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	314	1967-06-26 09:15:00	CDT	Yes	ERC	USGS	9.74	2460		0.00		GOOD	-0.01	0.80	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		2460	220	1340	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	315	1967-07-20 08:15:00	CDT	Yes	JDB/JP	USGS	6.52	596.0		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		596.0	210	309	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	316	1967-07-24 08:35:00	CDT	Yes	VM	USGS	6.38	499.0		0.00		UNSP	0.01	0.90		MEAS	1	Unspecified	CRAN	QUNSP		499.0	176	265	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	317	1967-08-16 08:15:00	CDT	Yes	JDB	USGS	6.04	445.0		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		445.0	210	249	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	318	1967-08-24 13:50:00	CDT	Yes	JDB/AWN	USGS	5.94	404.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		404.0	210	275	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	319	1967-08-28 10:30:00	CDT	Yes	VEM	USGS	5.68	390.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		390.0	158	283	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	320	1967-09-14 13:25:00	CDT	Yes	JDB/AWN	USGS	5.48	246.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			246.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	321	1967-10-02 09:05:00	CDT	Yes	CL	USGS	5.23	185.0		0.00		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		185.0	192	145	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	322	1967-10-05 10:25:00	CDT	Yes	CDS	USGS	5.17	148.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		148.0	152	183	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	323	1967-11-02 09:35:00	CST	Yes	JTF	USGS	5.94	444.0		0.00		UNSP	0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		444.0	154	330	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	324	1967-11-02 13:25:00	CST	Yes	CDS	USGS	6.02	466.0		0.00		GOOD	0.02	1.10		MEAS	1	Unspecified	WADE	QUNSP		466.0	183	333	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	325	1967-11-28 09:30:00	CST	Yes	VEM	USGS	5.14	118.0		0.00		GOOD	-0.02	0.75	SICE	MEAS	1	Unspecified	WADE	QUNSP		118.0	75.0	169	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	326	1967-12-06 15:00:00	CST	Yes	JDB/JP	USGS	5.34	228.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	78.0	182	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	327	1968-01-04 13:10:00	CST	Yes	JTF	USGS	5.55	157.0		0.00		GOOD	0.00	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		157.0	78.0	173	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	328	1968-01-10 15:25:00	CST	Yes	AWN/CDS	USGS	5.48	108.0		0.00		UNSP	0.00	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		108.0	181	144	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	329	1968-02-01 09:20:00	CST	Yes	VEM/WM	USGS	7.13	674.0		0.00		FAIR	0.01	1.10	CICE	MEAS	1	Unspecified	CRAN	QUNSP		674.0	206	523	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	330	1968-02-09 09:00:00	CST	Yes	JDB	USGS	5.94	273.0		0.00		GOOD	-0.03	2.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		273.0	102	250	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	331	1968-02-20 10:30:00	CST	Yes	JPP/AWN	USGS	5.48	162.0		0.00		GOOD	-0.01	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	127	215	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	332	1968-02-29 13:40:00	CST	Yes	VEM/WM	USGS	5.38	134.0		0.00		GOOD	-0.01	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		134.0	76.0	148	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	333	1968-03-13 09:20:00	CST	Yes	JDB/AWN	USGS	6.01	448.0		0.00		GOOD	-0.02	1.10		MEAS	1	Unspecified	WADE	QUNSP		448.0	204	343	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	334	1968-03-26 14:55:00	CST	Yes	CL	USGS	5.49	321.0		0.00		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		321.0	181	211	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	335	1968-05-02 14:05:00	CDT	Yes	vem	USGS	7.26	1040		0.00		GOOD	-0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1040	205	642	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	336	1968-05-29 09:35:00	CDT	Yes	JTF	USGS	5.75	390.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		390.0	134	281	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	337	1968-06-20 13:15:00	CDT	Yes	JDB	USGS	5.46	312.0		0.00		GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		312.0	81.0	204	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	338	1968-06-27 14:00:00	CDT	Yes	CEL	USGS	6.16	599.0		0.00		GOOD	0.05	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		599.0	202	360	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	339	1968-07-31 11:45:00	CDT	Yes	JTF	USGS	7.15	1030		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	192	572	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	340	1968-08-06 14:50:00	CDT	Yes	CEL	USGS	9.98	2480		0.00		GOOD	-0.10	1.10		MEAS	1	Unspecified	CRAN	QUNSP		2480	220	1250	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	341	1968-08-16 08:15:00	CDT	Yes	CDS	USGS	6.51	681.0		0.00		GOOD	-0.02	1.30		MEAS	1	Unspecified	CRAN	QUNSP		681.0	185	420	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	342	1968-08-28 11:35:00	CDT	Yes	WM	USGS	5.62	290.0		0.00		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		290.0	172	222	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	343	1968-10-02 13:50:00	CDT	Yes	CEL	USGS	5.42	271.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		271.0	167	226	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	344	1968-10-09 12:40:00	CDT	Yes	CDS	USGS	7.04	890.0		0.00		GOOD	-0.22	1.50		MEAS	1	Unspecified	WADE	QUNSP		890.0	156	472	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	345	1968-10-18 08:55:00	CDT	Yes	JDB/JPP	USGS	6.65	746.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		746.0	172	418	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	346	1968-10-29 13:55:00	CST	Yes	CEL	USGS	6.48	666.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		666.0	177	402	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	347	1968-11-13 08:55:00	CST	Yes	CDS/RJH	USGS	5.97	404.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		404.0	172	330	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	348	1968-11-27 10:40:00	CST	Yes	VEM	USGS	6.06	489.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		489.0	170	334	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	349	1969-01-06 09:45:00	CST	Yes	JTF/WM	USGS	6.61	282.0		0.00		GOOD	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		282.0	124	242	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	350	1969-02-03 10:55:00	CST	Yes	VEM/WM	USGS	7.39	452.0		0.00		GOOD	-0.01	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		452.0	143	324	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	351	1969-02-27 13:00:00	CST	Yes	JTF/VEM	USGS	11.69	2530		0.00		FAIR	-0.02	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		2530	229	1300	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	352	1969-03-18 13:50:00	CST	Yes	WM	USGS	15.11	7180		0.00		POOR	0.10	0.80	CICE	MEAS	1	Unspecified	CRAN	QUNSP		7180	450	3130	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	353	1969-03-21 12:30:00	CST	Yes	WM	USGS	15.90	10100		0.00		GOOD	0.08	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10100	1020	4290	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	354	1969-03-29 13:15:00	CST	Yes	JPP/JDB	USGS	15.56	9080		0.00		GOOD	0.00	1.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9080	716	3600	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05453100	355	1969-03-30 14:10:00	CST	Yes	JPP/JDB	USGS	15.04	7500		0.00		GOOD	-0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7500	463	3050	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
