#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:34:48 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05452500 Iowa River near Belle Plaine, IA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05452500	95	1946-10-28 10:10:00	CST	Yes	SCH	USGS	8.39	1810		0.00		GOOD	-0.03	1.40		MEAS	1	Unspecified	CRAN	QUNSP		1810	166	720	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	96	1946-12-12 10:40:00	CST	Yes	SCH	USGS	6.59	776.0		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		776.0	148	447	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	97	1947-01-09 10:25:00	CST	Yes	REM/SCH	USGS	6.48	361.0		0.00		GOOD	0.00	1.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		361.0	130	273	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	98	1947-02-05 09:00:00	CST	Yes	SCH	USGS	6.84	392.0		0.00		GOOD	0.02	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		392.0	130	338	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	99	1947-02-25 11:05:00	CST	Yes	SCH	USGS	8.02	888.0		0.00		GOOD	-0.03	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		888.0	134	606	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	100	1947-04-02 13:00:00	CST	Yes	sch	USGS	8.04	1620		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1620	162	711	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	101	1947-04-11 10:35:00	CST	Yes	sch	USGS	13.75	7280		0.00		GOOD	0.02	2.50		MEAS	1	Unspecified	CRAN	QUNSP		7280	459	3720	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	102	1947-05-16 09:45:00	CST	Yes	SCH	USGS	8.12	1480		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1480	165	729	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	103	1947-06-09 10:30:00	CST	Yes	SCH	USGS	14.31	9560		0.00		GOOD	-0.05	2.33		MEAS	1	Unspecified	CRAN	QUNSP		9560	462	4920	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	104	1947-06-14 10:50:00	CST	Yes	SCH	USGS	16.88	30400		0.00		GOOD	0.07	1.40		MEAS	1	Unspecified	CRAN	QUNSP		30400	473	6520	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	105	1947-06-26 08:25:00	CST	Yes	SCH	USGS	14.68	11860		0.00		GOOD	-0.03	2.10		MEAS	1	Unspecified	CRAN	QUNSP		11860	464	6070	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	106	1947-07-31 13:45:00	CST	Yes	WAM	USGS	7.80	995.0		0.00		FAIR	-0.01	1.40		MEAS	1	Unspecified	CRAN	QUNSP		995.0	184	1850	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	107	1947-09-09 10:55:00	CST	Yes	SCH	USGS	5.84	256.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		256.0	158	268	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	108	1947-10-14 13:50:00	CST	Yes	AEC	USGS	5.50	162.0		0.00		FAIR	0.00	1.33		MEAS	1	Unspecified	WADE	QUNSP		162.0	142	236	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	109	1947-12-08 12:30:00	CST	Yes	REM/AEC	USGS	6.87	790.0		0.00		UNSP	-0.04	1.00		MEAS	1	Unspecified	CRAN	QUNSP		790.0	179	1580	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	110	1948-01-26 16:30:00	CST	Yes	aec	USGS	5.96	125.0		0.00		POOR	0.01	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		125.0	120	229	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	111	1948-03-19 09:45:00	CST	Yes	REM/AEC	USGS	14.99	16000		0.00		GOOD	0.16	1.40		MEAS	1	Unspecified	CRAN	QUNSP		16000	449	5270	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	112	1948-04-16 12:40:00	CST	Yes	AEC	USGS	7.83	1030		0.00		FAIR	-0.02	1.60		MEAS	1	Unspecified	CRAN	QUNSP		1030	185	1700	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	113	1948-06-01 09:20:00	CST	Yes	AEC	USGS	6.65	572.0		0.00		GOOD	-0.01	1.33		MEAS	1	Unspecified	CRAN	QUNSP		572.0	173	1370	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	114	1948-06-21 16:10:00	CST	Yes	AHH	USGS	6.09	370.5		0.00		FAIR	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		370.5	174	1270	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	115	1948-08-16 16:35:00	CST	Yes	WAM	USGS	5.10	134.0		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		134.0	147	305	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	116	1948-08-23 13:50:00	CST	Yes	AEC/DS	USGS	4.92	111.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		111.0	119	117	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	117	1948-10-01 10:25:00	CST	Yes	AEC	USGS	4.68	77.2		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		77.2	118	132	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	118	1948-11-08 10:10:00	CST	Yes	AEC/REW	USGS	4.94	126.0		0.00		FAIR	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		126.0	113	115	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	119	1948-12-21 10:30:00	CST	Yes	AEC/DCD	USGS	5.06	135.0		0.00		GOOD	-0.01	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		135.0	113	125	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	120	1949-02-03 16:00:00	CST	Yes	AEC	USGS	7.44	260.0		0.00		POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		260.0	223	443	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	121	1949-03-09 11:45:00	CST	Yes	SMM	USGS	14.31	9340		0.00		GOOD	-0.06	1.50		MEAS	1	Unspecified	CRAN	QUNSP		9340	670	5860	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	122	1949-04-02 07:45:00	CST	Yes	AEC/EBP	USGS	10.80	3390		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	CRAN	QUNSP		3390	317	2110	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	123	1949-05-05 09:15:00	CST	Yes	REM	USGS	6.40	526.0		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		526.0	166	572	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	124	1949-06-08 09:00:00	CST	Yes	BDS	USGS	5.77	351.0		0.00		FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		351.0	224	336	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	125	1949-06-30 09:15:00	CST	Yes	AEC	USGS	6.85	874.0		0.00		GOOD	-0.01	0.90		MEAS	1	Unspecified	CRAN	QUNSP		874.0	168	627	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	126	1949-07-28 13:00:00	CST	Yes	AEC	USGS	5.25	195.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	WADE	QUNSP		195.0	129	321	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	127	1949-09-01 15:35:00	CST	Yes	RDS	USGS	4.56	66.7		0.00		GOOD	0.01	0.50		MEAS	1	Unspecified	WADE	QUNSP		66.7	95.0	57.3	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	128	1949-09-30 12:05:00	CST	Yes	AEC	USGS	4.53	66.2		0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	WADE	QUNSP		66.2	95.0	47.5	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	129	1949-11-08 12:00:00	CST	Yes	SJM	USGS	4.63	81.5		0.00		GOOD	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		81.5	103	75.5	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	130	1949-11-29 16:00:00	CST	Yes	VOG	USGS	4.66	84.5		0.00		FAIR	-0.02	0.80		MEAS	1	Unspecified	WADE	QUNSP		84.5	104	128	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	131	1950-01-09 11:15:00	CST	Yes	REV	USGS	4.85	54.1		0.00		FAIR	0.00	2.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		54.1	107	111	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	132	1950-01-19 15:40:00	CST	Yes	ENG	USGS	5.54	99.7		0.00		FAIR	-0.03	0.80		MEAS	1	Unspecified	ICE	QSCMM		99.7	160	336	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	133	1950-03-02 14:30:00	CST	Yes	DEJ/LJP	USGS	7.18	456.0		0.00		POOR	0.01	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		456.0	155	405	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	134	1950-03-06 15:50:00	CST	Yes	REM	USGS	14.76	11600		0.00		GOOD	0.01	1.33	CICE	MEAS	1	Unspecified	CRAN	QUNSP		11600	678	5400	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	135	1950-03-09 13:25:00	CST	Yes	CDS	USGS	15.18	11600		0.00		FAIR	-0.01	4.25	CICE	MEAS	1	Unspecified	CRAN	QUNSP		11600	465	4820	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	136	1950-03-21 15:20:00	CST	Yes	CDS	USGS	8.25	1430		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1430	174	1200	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	137	1950-04-04 09:30:00	CST	Yes	SJM	USGS	8.91	2010		0.00		GOOD	-0.06	1.75		MEAS	1	Unspecified	CRAN	QUNSP		2010	225	1310	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	138	1950-04-17 16:30:00	CST	Yes	ENG	USGS	6.54	637.0		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	CRAN	QUNSP		637.0	163	720	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	139	1950-05-02 13:00:00	CST	Yes	SCH	USGS	6.67	671.0		0.00		GOOD	0.00	1.60		MEAS	1	Unspecified	CRAN	QUNSP		671.0	165	741	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	140	1950-05-25 14:25:00	CST	Yes	CDS	USGS	7.96	1319		0.00		GOOD	-0.09	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1319	167	887	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	141	1950-06-01 14:00:00	CST	Yes	AEC	USGS	7.01	843.0		0.00		GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		843.0	159	696	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	142	1950-07-13 12:40:00	CST	Yes	DEJ	USGS	6.23	478.0		0.00		FAIR	0.00	1.67		MEAS	1	Unspecified	CRAN	QUNSP		478.0	156	611	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	143	1950-08-01 10:50:00	CST	Yes	NAK	USGS	5.48	296.0		0.00		GOOD	-0.03	3.75		MEAS	1	Unspecified	CRAN	QUNSP		296.0	155	511	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	144	1950-08-24 09:30:00	CST	Yes	NAK/RJL	USGS	4.89	154.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		154.0	145	167	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	145	1950-09-01 10:50:00	CST	Yes	WJR	USGS	4.79	135.0		0.00		GOOD	0.00	1.40		MEAS	1	Unspecified	WADE	QUNSP		135.0	88.0	155	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	146	1950-10-02 11:15:00	CST	Yes	RJL	USGS	5.42	302.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		302.0	180	225	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	147	1950-10-31 12:40:00	CST	Yes	dej	USGS	4.96	197.0		0.00		EXCL	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		197.0	168	200	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	148	1950-12-01 10:10:00	CST	Yes	nak	USGS	4.81	103.0		0.00		GOOD	0.00	1.10	CICE	MEAS	1	Unspecified	WADE	QUNSP		103.0	121	106	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	149	1951-01-10 10:20:00	CST	Yes	AEC/JLR	USGS	5.12	77.6		0.00		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		77.6	173	121	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	150	1951-01-30 11:00:00	CST	Yes	JLR/HAR	USGS	5.32	72.6		0.00		POOR	0.00	1.00		MEAS	1	Unspecified	ICE	QSCMM		72.6	174	120	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	151	1951-02-27 08:30:00	CST	Yes	SJM/HAR	USGS	12.52	4880		0.00		GOOD	-0.24	2.00		MEAS	1	Unspecified	CRAN	QUNSP		4880	312	2700	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	152	1951-03-30 09:15:00	CST	Yes	REM/NAK	USGS	13.86	7960		0.00		GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7960	461	3820	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	153	1951-04-09 11:15:00	CST	Yes	LFH	USGS	13.48	8190		0.00		POOR	0.03	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8190	639	4920	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	154	1951-05-01 15:00:00	CST	Yes	SJM	USGS	11.73	4020		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		4020	285	1980	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	155	1951-06-03 11:00:00	CST	Yes	JLR	USGS	14.02	8290		0.00		GOOD	0.02	2.10		MEAS	1	Unspecified	CRAN	QUNSP		8290	661	4750	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	156	1951-07-02 09:15:00	CST	Yes	LFH	USGS	11.73	4150		0.00		GOOD	0.40	2.80		MEAS	1	Unspecified	CRAN	QUNSP		4150	312	2280	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	157	1951-07-30 13:10:00	CST	Yes	SJM	USGS	7.86	1170		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CRAN	QUNSP		1170	173	805	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	158	1951-09-07 09:10:00	CST	Yes	REM	USGS	7.42	1080		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1080	170	773	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	159	1951-10-02 09:30:00	CST	Yes	LFH	USGS	6.38	622.0		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		622.0	167	591	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	160	1951-11-02 11:40:00	CST	Yes	RLJ	USGS	7.18	953.0		0.00		GOOD	0.00	1.80		MEAS	1	Unspecified	CRAN	QUNSP		953.0	168	692	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	161	1951-11-30 11:30:00	CST	Yes	AEC	USGS	7.00	903.0		0.00		GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		903.0	169	690	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	162	1952-01-03 12:30:00	CST	Yes	WJR	USGS	6.82	466.0		0.00		POOR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		466.0	164	515	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	163	1952-01-31 11:15:00	CST	Yes	RJL	USGS	8.30	770.0		0.00		POOR	-0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		770.0	211	702	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	164	1952-02-29 13:35:00	CST	Yes	REM	USGS	8.06	1530		0.00		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	170	898	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	165	1952-04-08 13:00:00	CST	Yes	WJR	USGS	10.66	3270		0.00		GOOD	-0.05	1.50		MEAS	1	Unspecified	CRAN	QUNSP		3270	260	1470	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	166	1952-05-05 15:35:00	CST	Yes	DIC	USGS	7.93	1240		0.00		GOOD	-0.02	2.75		MEAS	1	Unspecified	CRAN	QUNSP		1240	229	781	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	167	1952-06-04 11:20:00	CST	Yes	LAR	USGS	8.21	1540		0.00		GOOD	-0.04	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1540	179	824	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	168	1952-07-01 14:30:00	CST	Yes	SJM	USGS	8.27	1680		0.00		GOOD	-0.02	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1680	176	836	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	169	1952-08-05 14:25:00	CST	Yes	OJL	USGS	6.45	658.0		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	CRAN	QUNSP		658.0	167	535	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	170	1952-09-02 13:15:00	CST	Yes	DIC	USGS	5.21	267.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	WADE	QUNSP		267.0	178	338	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	171	1952-10-01 15:50:00	CST	Yes	RDS	USGS	4.74	132.0		0.00		FAIR	0.01	1.00		MEAS	1	Unspecified	WADE	QUNSP		132.0	156	207	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	172	1952-11-04 11:15:00	CST	Yes	OJL	USGS	4.73	134.0		0.00		GOOD	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		134.0	150	180	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	173	1952-12-04 09:50:00	CST	Yes	NAK	USGS	5.07	146.0		0.00		POOR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		146.0	169	194	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	174	1953-01-02 14:15:00	CST	Yes	DIC	USGS	5.14	143.0		0.00		FAIR	0.01	0.60	CICE	MEAS	1	Unspecified	ICE	QSCMM		143.0	159	209	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	175	1953-02-02 12:45:00	CST	Yes	OJL	USGS	5.82	174.0		0.00		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		174.0	168	250	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	176	1953-03-06 09:20:00	CST	Yes	sjm	USGS	7.21	936.0		0.00		GOOD	0.01	1.30		MEAS	1	Unspecified	CRAN	QUNSP		936.0	169	612	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	177	1953-04-06 09:00:00	CST	Yes	NAK	USGS	8.14	1550		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1550	176	790	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	178	1953-05-01 10:05:00	CST	Yes	DIC	USGS	9.06	2260		0.00		GOOD	0.06	1.50		MEAS	1	Unspecified	CRAN	QUNSP		2260	177	910	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	179	1953-06-02 12:45:00	CST	Yes	CSF	USGS	6.86	939.0		0.00		GOOD	-0.01	1.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		939.0	160	558	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	180	1953-07-02 11:10:00	CST	Yes	OJL	USGS	7.92	1530		0.00		GOOD	-0.01	1.10		MEAS	1	Unspecified	CRAN	QUNSP		1530	176	756	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	181	1953-07-09 09:35:00	CST	Yes	CDS	USGS	7.15	1050		0.00		UNSP	-0.01	1.40		MEAS	1	Unspecified	CRAN	QUNSP		1050	172	613	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	182	1953-08-03 12:50:00	CST	Yes	rem	USGS	5.35	340.0		0.00		GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		340.0	174	281	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	183	1953-08-13 14:30:00	CST	Yes	CDS	USGS	5.82	499.0		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	WADE	QUNSP		499.0	176	356	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	184	1953-08-31 15:00:00	CST	Yes	DIC	USGS	4.74	161.0		0.00		FAIR	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		161.0	164	151	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	185	1953-09-30 07:10:00	CST	Yes	NAK	USGS	4.50	77.8		0.00		FAIR	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		77.8	138	125	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	186	1953-10-15 13:50:00	CST	Yes	DIE	USGS	4.53	82.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	WADE	QUNSP		82.0	134	135	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	187	1953-11-03 11:50:00	CST	Yes	OJL	USGS	4.52	84.6		0.00		GOOD	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		84.6	148	132	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	188	1953-11-17 10:00:00	CST	Yes	CDS	USGS	4.55	92.2		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		92.2	137	131	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	189	1953-12-02 10:45:00	CST	Yes	DIC	USGS	4.58	109.0		0.00		FAIR	-0.02	1.10		MEAS	1	Unspecified	WADE	QUNSP		109.0	162	121	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	190	1954-01-07 10:40:00	CST	Yes	nak	USGS	4.78	69.2		0.00		FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		69.2	108	115	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	191	1954-01-14 10:00:00	CST	Yes	CDS	USGS	4.85	48.3		0.00		GOOD	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		48.3	101	102	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	192	1954-02-01 16:25:00	CST	Yes	CSF	USGS	4.92	38.1		0.00		POOR	0.00	0.33	CICE	MEAS	1	Unspecified	ICE	QSCMM		38.1	112	81.7	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05452500	193	1954-02-03 09:45:00	CST	Yes	CSF	USGS	4.95	37.8		0.00		POOR	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		37.8	115	83.0	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
