#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:04 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09364500 ANIMAS RIVER AT FARMINGTON, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09364500	1599	1972-10-21		Yes	SCH	USGS	5.93	3840	22.0	-0.180		UNSP	-0.05	0.88		MEAS	1	Unspecified	UNSP			3840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1600	1972-10-26		Yes	MCC	USGS	4.40	1610	22.0	0.020		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			1610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1601	1972-10-31		Yes	SCH	USGS	4.00	1110	22.0	0.010		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1602	1972-11-16		Yes	SCH	USGS	3.55	698.0	22.0	0.020		GOOD	0.00	0.88		MEAS	1	Unspecified	UNSP			698.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1603	1972-11-30		Yes	MCC	USGS	3.36	528.0	22.0	0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			528.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1604	1972-12-20		Yes	MCC	USGS	3.32	460.0	22.0	-0.040		GOOD	0.01	0.45		MEAS	1	Unspecified	UNSP			460.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1605	1972-12-28		Yes	MCC	USGS	3.62	444.0	22.0	-0.370		GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			444.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1606	1973-01-11		Yes	MCC	USGS	3.67	457.0	22.0	-0.400		GOOD	-0.01	0.45		MEAS	1	Unspecified	UNSP			457.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1607	1973-01-19		Yes	MCC	USGS	3.55	4.04	22.0	-0.350		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			4.04				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1608	1973-01-31		Yes	MCC	USGS	3.54	414.0	22.0	-0.320		GOOD	-0.02	0.45		MEAS	1	Unspecified	UNSP			414.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1609	1973-02-28		Yes	MCC	USGS	3.79	532.0	22.0	-0.420		GOOD	-0.02	0.45		MEAS	1	Unspecified	UNSP			532.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1610	1973-03-23		Yes	ORR/MCC	USGS	4.02	949.0	22.0	-0.170		GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			949.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1611	1973-04-02		Yes	MCC	USGS	4.12	1070	22.0	-0.150		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1612	1973-04-20		Yes	MCC	USGS	4.35	1290	22.0	-0.180		GOOD	-0.02	0.90		MEAS	1	Unspecified	UNSP			1290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1613	1973-05-01		Yes	MCC	USGS	5.39	3460	22.0	0.160		GOOD	-0.02	0.90		MEAS	1	Unspecified	UNSP			3460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1614	1973-05-15		Yes	MCC	USGS	6.29	5270	22.0	0.120		FAIR	0.02	0.75		MEAS	1	Unspecified	UNSP			5270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1615	1973-05-23		Yes	MCC	USGS	6.48	5390	22.0	-0.010		FAIR	-0.02	0.55		MEAS	1	Unspecified	UNSP			5390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1616	1973-06-01		Yes	MCC	USGS	5.67	3840	22.0	0.070		FAIR	-0.04	0.75		MEAS	1	Unspecified	UNSP			3840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1617	1973-06-08		Yes	MCC	USGS	5.95	4360	22.0	0.050		FAIR	0.06	0.75		MEAS	1	Unspecified	UNSP			4360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1618	1973-06-12		Yes	ORR	USGS	7.29	7660	22.0	0.040	-1.00	FAIR	-0.02	1.00		MEAS	1	Unspecified	UNSP			7660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1619	1973-06-22		Yes	MCC	USGS	5.71	4050	22.0	0.140		FAIR	0.02	0.60		MEAS	1	Unspecified	UNSP			4050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1620	1973-06-28		Yes	MCC	USGS	6.75	6370	22.0	0.120		FAIR	0.02	0.75		MEAS	1	Unspecified	UNSP			6370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1621	1973-07-02		Yes	MCC	USGS	6.39	5300	22.0	0.040		FAIR	0.02	0.70		MEAS	1	Unspecified	UNSP			5300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1622	1973-07-17		Yes	MCC	USGS	4.44	2120	22.0	0.340		GOOD	-0.02	0.55		MEAS	1	Unspecified	UNSP			2120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1623	1973-07-25		Yes	MCC	USGS	3.76	1330	22.0	0.440		GOOD	-0.01	0.55		MEAS	1	Unspecified	UNSP			1330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1624	1973-08-01		Yes	MCC	USGS	3.39	887.0	22.0	0.390		GOOD	0.02	0.50		MEAS	1	Unspecified	UNSP			887.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1625	1973-08-15		Yes	MCC	USGS	2.90	448.0	22.0	0.360		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			448.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1626	1973-09-04		Yes	MCC	USGS	3.36	520.0	22.0	-0.010		GOOD	-0.05	0.50		MEAS	1	Unspecified	UNSP			520.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1627	1973-09-10		Yes	MCC	USGS	3.02	373.0	22.0	0.140		GOOD	-0.01	0.40		MEAS	1	Unspecified	UNSP			373.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1628	1973-10-01		Yes	MCC	USGS	2.92	305.0	22.0	0.140		GOOD	-0.01	0.45		MEAS	1	Unspecified	UNSP			305.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1629	1973-10-17		Yes	MCC	USGS	2.76	267.0	22.0	0.230		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			267.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1630	1973-10-23		Yes	MCC	USGS	2.71	247.0	22.0	0.240		GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			247.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1631	1973-11-05		Yes	MCC	USGS	3.75	262.0	 1.0	0.00		GOOD	-0.01	0.45		MEAS	1	Unspecified	UNSP			262.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1632	1973-11-20		Yes	MCC	USGS	3.72	242.0	 1.0	0.00		GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			242.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1633	1973-11-27		Yes	MCC	USGS	3.73	242.0	 1.0	-0.010		GOOD	-0.01	0.45		MEAS	1	Unspecified	UNSP			242.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1634	1973-12-04		Yes	MCC	USGS	3.78	257.0	 1.0	-0.030		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			257.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1635	1974-01-07		Yes	MCC/ORT	USGS	3.86	332.0	 2.0	0.130		GOOD	-0.05	0.45		MEAS	1	Unspecified	UNSP			332.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1636	1974-02-04		Yes	MCC	USGS	3.68	230.0	 2.0	0.040		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			230.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1637	1974-03-04		Yes	MCC	USGS	3.89	310.0	 2.0	0.030		GOOD	-0.02	0.45		MEAS	1	Unspecified	UNSP			310.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1638	1974-03-22		Yes	MCC	USGS	3.98	333.0	 2.0	0.00		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			333.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1639	1974-04-01		Yes	MCC	USGS	4.05	354.0	 2.0	-0.020		GOOD	0.01	0.45		MEAS	1	Unspecified	UNSP			354.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1640	1974-04-10		Yes	MCC	USGS	3.96	294.0	 2.0	-0.080		GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			294.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1641	1974-05-01		Yes	MCC	USGS	4.28	488.0	 2.0	0.00	-2.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			488.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1642	1974-05-09		Yes	MCC	USGS	5.30	1280	 2.0	-0.010	-4.50	GOOD	0.02	0.70		MEAS	1	Unspecified	UNSP			1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1643	1974-05-13		Yes	MCC	USGS	5.74	1930	 2.0	0.00	0.500	GOOD	-0.01	0.55		MEAS	1	Unspecified	UNSP			1930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1644	1974-05-20		Yes	MCC	USGS	5.66	1890	 2.0	0.00	4.40	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			1890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1645	1974-05-28		Yes	MCC	USGS	5.82	2040	 2.0	0.00	0.500	GOOD	-0.01	0.55		MEAS	1	Unspecified	UNSP			2040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1646	1974-06-05		Yes	MCC	USGS	5.02	1020	 2.0	0.00	-4.70	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1647	1974-06-12		Yes	MCC	USGS	4.82	866.0	 2.0	0.00	-2.50	GOOD	-2.00	0.50		MEAS	1	Unspecified	UNSP			866.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1648	1974-06-17		Yes	MCC	USGS	5.01	1060	 2.0	0.00		GOOD	-2.00	0.55		MEAS	1	Unspecified	UNSP			1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1649	1974-06-24		Yes	MCC	USGS	4.81	871.0	 2.0	0.00	-0.900	GOOD	-0.01	0.55		MEAS	1	Unspecified	UNSP			871.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1650	1974-07-01		Yes	MCC	USGS	4.36	445.0	 2.0	-0.150	-2.40	GOOD	-0.01	0.45		MEAS	1	Unspecified	UNSP			445.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1651	1974-07-15		Yes	MCC	USGS	3.80	174.0	 2.0	-0.210	-4.40	GOOD	-0.01	0.45		MEAS	1	Unspecified	UNSP			174.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1652	1974-07-24		Yes	ORT	USGS	4.25	439.0	 2.0	-0.050	-2.40	GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			439.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1653	1974-08-01		Yes	MCC	USGS	3.64	193.0	 2.0	0.00	-3.00	GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			193.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1654	1974-08-09		Yes	MCC	USGS	3.61	180.0	 2.0	0.00	-4.30	GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			180.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1655	1974-08-13		Yes	MCC	USGS	3.52	151.0	 2.0	-0.020	-2.60	GOOD	0.02	0.40		MEAS	1	Unspecified	UNSP			151.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1656	1974-08-21		Yes	MCC	USGS	2.80	28.3	 2.0	0.00	4.80	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			28.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1657	1974-08-26		Yes	MCC	USGS	2.73	20.7	 2.0	-0.010		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			20.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1658	1974-09-03		Yes	MCC	USGS	2.49	8.49	 2.0	0.030		GOOD	-0.01	0.45		MEAS	1	Unspecified	UNSP			8.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1659	1974-09-11		Yes	MCC	USGS	2.51	9.49	 2.0	0.030		GOOD	-0.01	0.55		MEAS	1	Unspecified	UNSP			9.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1660	1974-09-19		Yes	MCC	USGS	3.01	46.1	 2.0	-0.040		GOOD	0.02	0.40		MEAS	1	Unspecified	UNSP			46.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1661	1974-09-27		Yes	MCC	USGS	3.45	144.0	 2.0	-0.010	3.60	GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1662	1974-10-02		Yes	MCC	USGS	3.40	112.0	 2.0	-0.050	-3.40	GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			112.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1663	1974-10-07		Yes	ORT	USGS	3.17	81.2	 2.0	0.020		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			81.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1664	1974-10-24		Yes	MCC	USGS	4.09	364.0	 2.0	-0.040		GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			364.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1665	1974-11-01		Yes	MCC	USGS	4.20	425.0	 2.0	-0.040		GOOD	-0.02	0.45		MEAS	1	Unspecified	UNSP			425.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1666	1974-11-26		Yes	MCC	USGS	3.85	236.0	 2.0	-0.110		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			236.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1667	1974-12-02		Yes	MCC	USGS	3.77	231.0	 2.0	-0.040		GOOD	-0.01	0.45		MEAS	1	Unspecified	UNSP			231.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1668	1974-12-18		Yes	MCC	USGS	3.95	266.0	 2.0	-0.140		GOOD	-0.01	0.55		MEAS	1	Unspecified	UNSP			266.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1669	1975-01-06		Yes	MCC	USGS	3.98	285.0	 2.0	-0.120		GOOD	-0.01	0.45		MEAS	1	Unspecified	UNSP			285.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1670	1975-01-27		Yes	MCC	USGS	3.78	284.0	 2.0	-0.060	26.0	GOOD	0.01	0.45		MEAS	1	Unspecified	UNSP			284.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1671	1975-02-04		Yes	MCC	USGS	3.76	228.0	 2.0	-0.060	3.60	GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			228.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1672	1975-02-13		Yes	MCC	USGS	3.78	218.0	 2.0	-0.060	-4.40	GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			218.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1673	1975-02-20		Yes	MCC	USGS	3.68	201.0	 2.0	-0.030		GOOD	-0.02	0.50		MEAS	1	Unspecified	UNSP			201.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1674	1975-03-04		Yes	MCC	USGS	4.23	409.0	 2.0	-0.070	-4.00	GOOD	-0.02	0.45		MEAS	1	Unspecified	UNSP			409.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1675	1975-03-14		Yes	PAR	USGS	4.30	468.0	 2.0	-0.070		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			468.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1676	1975-03-19		Yes	MCC/ORT	USGS	4.41	576.0	 2.0	0.00		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			576.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1677	1975-04-01		Yes	MCC	USGS	4.10	352.0	 2.0	-0.040	-4.90	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			352.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1678	1975-05-01		Yes	MCC	USGS	5.02	1160	 2.0	0.040	4.50	GOOD	-0.02	0.50		MEAS	1	Unspecified	UNSP			1160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1679	1975-05-15		Yes	MCC	USGS	6.94	4250	 2.0	0.00	4.20	GOOD	0.07	0.75		MEAS	1	Unspecified	UNSP			4250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1680	1975-05-22		Yes	MCC	USGS	6.69	3480	 2.0	0.00	-2.80	GOOD	-0.01	0.55		MEAS	1	Unspecified	UNSP			3480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1681	1975-05-28		Yes	MCC	USGS	6.97	4100	 2.0	0.00	-1.00	GOOD	0.01	0.70		MEAS	1	Unspecified	UNSP			4100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1682	1975-06-02		Yes	MCC	USGS	6.90	3820	 2.0	0.00	-2.50	GOOD	0.04	0.75		MEAS	1	Unspecified	UNSP			3820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1683	1975-06-05		Yes	ORR/MAD	USGS	8.16	5890	 3.0	0.00	4.70	GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			5890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1684	1975-06-09		Yes	SCH/ORT	USGS	8.43	6060	 3.0	0.00	-3.40	GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			6060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1685	1975-06-10		Yes	SCH/ORT	USGS	8.28	5840	 3.0	0.00	-1.20	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			5840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1686	1975-06-12		Yes	SCH/ORT	USGS	7.26	3670	 3.0	0.00	0.500	GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			3670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1687	1975-06-16		Yes	MCC	USGS	8.35	6290	 3.0	0.00	3.50	GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			6290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1688	1975-06-23		Yes	MCC	USGS	6.51	2680	 3.0	0.070	3.70	GOOD	0.02	0.75		MEAS	1	Unspecified	UNSP			2680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1689	1975-07-01		Yes	MCC	USGS	7.77	4940	 3.0	0.010	4.90	GOOD	0.02	0.75		MEAS	1	Unspecified	UNSP			4940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1690	1975-07-08		Yes	MCC	USGS	7.67	4530	 3.0	0.00	1.60	GOOD	0.02	0.75		MEAS	1	Unspecified	UNSP			4530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1691	1975-07-18		Yes	MCC	USGS	6.89	3140	 3.0	0.00	3.50	GOOD	-0.01	0.90		MEAS	1	Unspecified	UNSP			3140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1692	1975-07-28		Yes	MCC	USGS	5.37	1220	 3.0	0.00	3.10	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			1220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1693	1975-08-01		Yes	MCC	USGS	5.05	995.0	 3.0	0.090		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			995.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1694	1975-08-19		Yes	MCC	USGS	4.28	442.0	 3.0	-999	-0.500	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			442.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1695	1975-08-27		Yes	MCC	USGS	3.95	321.0	 3.0	0.080		GOOD	0.02	0.45		MEAS	1	Unspecified	UNSP			321.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1696	1975-09-02		Yes	MCC	USGS	3.76	257.0	 3.0	0.090		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			257.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1697	1975-09-11		Yes	MCC	USGS	4.22	409.0	 3.0	0.00		GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			409.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1698	1975-10-01		Yes	MCC	USGS	3.74	242.0	 3.0	0.070		GOOD	-0.01	0.40		MEAS	1	Unspecified	UNSP			242.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1699	1975-10-21		Yes	MCC	USGS	3.65	211.0	 3.0	0.050		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			211.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1700	1975-11-06		Yes	MCC	USGS	3.77	244.0	 3.0	0.040		GOOD	-0.02	0.50		MEAS	1	Unspecified	UNSP			244.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1701	1975-12-02		Yes	MCC	USGS	3.83	280.0	 3.0	0.080		GOOD	0.02	0.50		MEAS	1	Unspecified	UNSP			280.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1702	1975-12-16		Yes	MCC	USGS	3.62	204.0	 3.0	0.060		GOOD	0.03	0.50		MEAS	1	Unspecified	UNSP			204.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1703	1976-01-05		Yes	MCC	USGS	3.58	234.0	 4.0	0.120	3.50	GOOD	0.03	0.45		MEAS	1	Unspecified	UNSP			234.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1704	1976-01-20		Yes	MCC	USGS	3.68	216.0	 4.0	0.00	-1.50	GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			216.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1705	1976-02-03		Yes	MCC	USGS	3.60	200.0	 4.0	0.00	3.60	GOOD	-0.01	0.45		MEAS	1	Unspecified	UNSP			200.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1706	1976-03-01		Yes	MCC	USGS	3.81	265.0	 4.0	0.00		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			265.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1707	1976-04-01		Yes	MCC	USGS	3.80	263.0	 4.0	0.00		GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			263.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1708	1976-05-03		Yes	MCC	USGS	4.92	883.0	 4.0	0.00	-4.80	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			883.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1709	1976-05-14		Yes	MCC	USGS	5.35	1420	 4.0	0.00	5.20	GOOD	0.00	0.55		MEAS	1	Unspecified	UNSP			1420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1710	1976-05-17		Yes	MCC	USGS	6.39	2710	 4.0	0.00	0.900	GOOD	0.02	0.55		MEAS	1	Unspecified	UNSP			2710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09364500	1711	1976-05-25		Yes	MCC	USGS	5.90	2070	 4.0	0.00	4.50	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			2070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
