#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:03 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09364010 ANIMAS RIVER BELOW AZTEC, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09364010	90	2012-03-06 12:30:30	MST	Yes	mdc	USGS	5.74	256	5.00		-2.7	FAIR	0.00	1.20	CLER	MEAS	1	main	WADE	QSCMM	VADV	256	88.0	155	1.65	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	150.00
USGS	09364010	91	2012-04-17 14:40:44	MDT	Yes	mdc	USGS	6.51	639	5.00		4.9	POOR	0.00	0.60	CLER	MEAS	1	main	CWAY	QADCP	VADCP	639	103	156	4.11	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	150.00
USGS	09364010	92	2012-04-26 13:12:41	MDT	Yes	mdc	USGS	7.78	1800	5.00		4.0	GOOD	0.00	0.80	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1800	124	334	5.38	FIRM	BLDR	EVEN	STDY	UNEV	STND	UPST	200.00
USGS	09364010	93	2012-06-06 10:36:13	MDT	Yes	mdc	USGS	6.90	851	5.00		-0.5	FAIR	0.00	0.50	CLER	MEAS	1	main	CWAY	QADCP	VADCP	851	104	187	4.56	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	100.00
USGS	09364010	94	2012-07-17 09:34:00	MDT	Yes	Mdc	USGS	5.58	203	5.00		-4.2	FAIR	0.00	1.30	CLER	MEAS	1	main	WADE	QSCMM	VADV	203	95.0	105	1.95	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	150.00
USGS	09364010	95	2012-09-05 13:14:00	MDT	Yes	Mdc	USGS	4.83	54.4	5.00		-2.0	GOOD	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	54.4	70.0	83.6	0.65	FIRM	BLDR	UNEV	STDY	UNEV	UNKN	DNST	150.00
USGS	09364010	96	2012-10-02 14:44:00	MDT	Yes	mdc	USGS	4.81	54.0	5.00		2.5	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	54.0	58.0	91.1	0.59	FIRM	BLDR	UNEV	PULS	EVEN	NSTD	DNST	150.00
USGS	09364010	97	2012-11-06 14:22:00	MST	Yes	mdc	USGS	5.45	180	5.00		1.7	FAIR	0.00	1.10	CLER	MEAS	1	main	WADE	QSCMM	VADV	180	85.0	124	1.46	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	200.00
USGS	09364010	98	2013-01-08 09:30:30	MST	Yes	mdc	USGS	5.64	247	5.00	0.03	2.9	POOR	0.00	1.20	CICE	MEAS	1	main	WADE	QSCMM	VADV	247	82.0	138	1.79	FIRM	BLDR	UNEV	PULS	UNEV	STND	DNST	200.00
USGS	09364010	99	2013-01-22 15:13:30	MST	Yes	mdc	USGS	5.48	193	5.00	0.04	-1.0	FAIR	-0.01	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	193	84.0	119	1.62	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	200.00
USGS	09364010	100	2013-02-13 13:18:30	MST	Yes	mdc	USGS	5.52	210	5.00	0.04	1.9	FAIR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	210	85.0	124	1.69	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	250.00
USGS	09364010	101	2013-03-19 13:50:00	MDT	Yes	mdc	USGS	5.50	197	5.00	0.03	0.0	FAIR	0.00	0.80	CLER	MEAS	1	main	WADE	QSCMM	VADV	197	88.0	103	1.91	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	150.00
USGS	09364010	102	2013-04-23 13:19:00	MDT	Yes	mdc	USGS	5.16	114	5.00	0.02	-0.9	FAIR	0.00	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	114	74.0	96.5	1.19	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	150.00
USGS	09364010	103	2013-05-02 15:50:44	MDT	Yes	mdc	USGS	7.34	1330	5.00	0.01	7.3	FAIR	0.00	0.30	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1330	113	243	5.48	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	150.00
USGS	09364010	104	2013-05-21 13:59:02	MDT	Yes	mdc	USGS	7.23	1130	5.00	0.01	0.0	FAIR	-0.02	0.25	CLER	MEAS	1	main	CWAY	QADCP	VADCP	1130	111	234	4.83	FIRM	BLDR	UNEV	PULS	UNEV	STND	UPST	100.00
USGS	09364010	105	2013-06-25 12:44:30	MDT	Yes	mdc	USGS	5.40	163	5.00	0.01	-2.4	FAIR	0.00	1.40	CLER	MEAS	1	main	WADE	QSCMM	VADV	163	84.0	113	1.45	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	200.00
USGS	09364010	106	2013-07-30 08:23:30	MDT	Yes	arcox	USGS	6.04	383	5.00	0.01	0.8	FAIR	0.05	1.07	CLER	MEAS	1	Main	WADE	QSCMM	VADV	383	100	143	2.67	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	100.00
USGS	09364010	107	2013-09-10 12:38:30	MDT	Yes	arcox	USGS	5.20	125	5.00	0.03	0.0	FAIR	0.02	1.13	CLER	MEAS	1	Main	WADE	QSCMM	VADV	125	64.0	75.9	1.65	FIRM	CBLS	UNEV	PULS	UNEV	STND	UPST	20.00
USGS	09364010	108	2013-10-22 09:09:30	MDT	Yes	arcox	USGS	6.10	430	5.00	0.06	0.5	FAIR	0.02	1.11	CLER	MEAS	1	Main	WADE	QSCMM	VADV	430	104	154	2.78	FIRM	CBLS	UNEV	PULS	EVEN	STND	UPST	300.00
USGS	09364010	109	2013-11-19 09:57:00	MST	Yes	arcox	USGS	5.92	356	5.00	0.07	0.0	FAIR	0.04	1.02	CLER	MEAS	1	Main	WADE	QSCMM	VADV	356	94.0	159	2.24	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	09364010	110	2014-01-07 09:56:00	MST	Yes	arcox	USGS	5.77	267	5.00	-0.01	-1.1	POOR	0.10	3.24	CLER	MEAS	1	Main	WADE	QSCMM	VADV	267	91.0	152	1.76	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	DNST	150.00
USGS	09364010	111	2014-02-11 09:12:30	MST	Yes	arcox	USGS	5.56	222	5.00	0.05	0.5	FAIR	0.03	1.84	CLER	MEAS	1	Made	WADE	QSCMM	VADV	222	89.0	131	1.69	FIRM	CBLS	UNEV	PULS	UNEV	STND	DNST	300.00
USGS	09364010	112	2014-03-18 08:00:30	MDT	Yes	arcox	USGS	5.84	312	5.00	0.04	-0.3	FAIR	0.01	1.01	CLER	MEAS	1	main	WADE	QSCMM	VADV	312	98.0	125	2.49	FIRM	CBLS	EVEN	STDY	UNEV	STND	UPST	200.00
USGS	09364010	113	2014-04-15 12:11:30	MDT	Yes	arcox	USGS	6.35	572	5.00	0.09	0.4	FAIR	0.03	1.78	CLER	MEAS	1	Main	WADE	QSCMM	VADV	572	115	173	3.30	FIRM	CBLS	UNEV	PULS	EVEN	STND	DNST	130.00
USGS	09364010	114	2014-05-05 13:51:44	MDT	Yes	arcox	USGS	6.99	998	5.00	0.10	0.6	FAIR	0.10	1.21	CLER	MEAS	1	Main	WADE	QSCMM	VADV	998	120	255	3.91	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	DNST	200.00
USGS	09364010	115	2014-05-20 13:18:00	MDT	Yes	arcox	USGS	8.28	2530				FAIR	0.06	1.75	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	2530	117	379	6.67	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	200.00
USGS	09364010	116	2014-06-24 12:25:30	MDT	Yes	arcox	USGS	7.10	1110				FAIR	0.06	1.56	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	1110	115	217	5.13	FIRM	CBLS	UNEV	PULS	UNEV	STND	UPST	200.00
USGS	09364010	117	2014-07-29 14:09:00	MDT	No																													
USGS	09364010	118	2014-07-31 11:59:30	MDT	Yes	arcox	USGS	6.34	512	5.00	0.00	-1.0	FAIR	0.04	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	512	100	190	2.70	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	DNST	180.00
USGS	09364010	119	2014-09-16 09:44:00	MDT	Yes	jaw	USGS	5.67	269	5.00	0.09	-0.4	FAIR	0.01	1.10	CLER	MEAS	1	Main	WADE	QSCMM	VADV	269	97.0	122	2.21	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	DNST	300.00
USGS	09364010	120	2014-10-07 11:40:00	MDT	Yes	jaw	USGS	6.72	913	5.00	0.15	9.3	POOR	0.01	1.50	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	913	110	226	4.03	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	UPST	100.00
USGS	09364010	121	2014-12-02 09:53:30	MST	Yes	jaw	USGS	5.92	329	5.00	0.00	0.3	FAIR	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	329	100	138	2.38	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	DNST	300.00
USGS	09364010	122	2015-01-21 09:40:00	MST	Yes	jaw	USGS	5.74	279	5.00	0.00	6.1	FAIR	0.02	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	279	96.0	125	2.23	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	DNST	300.00
USGS	09364010	123	2015-02-24 09:10:30	MST	Yes	jaw	USGS	5.86	305	5.00	0.00	-0.3	FAIR	0.02	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	305	98.0	132	2.31	FIRM	CBLS	UNEV	PULS	EVEN	NSTD	DNST	300.00
USGS	09364010	124	2015-03-17 10:04:30	MDT	Yes	jaw	USGS	6.32	515	5.00	0.01	0.6	FAIR	0.02	1.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	515	115	177	2.91	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	DNST	300.00
USGS	09364010	125	2015-04-21 15:43:30	MDT	Yes	jaw	USGS	5.88	329	5.00	0.04	0.3	FAIR	0.01	1.25	CLER	MEAS	1	Main	WADE	QSCMM	VADV	329	102	136	2.42	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	DNST	300.00
USGS	09364010	126	2015-05-14 10:21:30	MDT	Yes	jaw	USGS	6.94	1100	5.00	0.29	-1.8	POOR	0.00	1.50	CLER	MEAS	1	Main	WADE	QSCMM	VPAA	1100	111	220	5.03	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	09364010	127	2015-06-02 15:00:00	MDT	Yes	jaw	USGS	9.34	3720	5.00	0.00	-0.3	FAIR	0.00	2.00	CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	3720	125	522	7.13	FIRM	CBLS	UNEV	PULS	UNEV	STND	UPST	200.00
USGS	09364010	128	2015-06-10 14:30:00	MDT	Yes	jaw	USGS	10.73	6220	5.00	0.00	4.0	FAIR	0.10	1.50	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	6220	132	733	8.49	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	09364010	129	2015-06-23 09:32:00	MDT	Yes	jaw	USGS	9.78	4350	6.00	0.00	-0.7	FAIR	0.15	1.30	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	4350	128	578	7.53	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	09364010	130	2015-07-28 12:07:30	MDT	Yes	jaw	USGS	6.20	486	6.00	0.03	-1.2	POOR	-0.03	1.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	486	115	154	3.15	FIRM	CBLS	UNEV	PULS	UNEV	NSTD	DNST	300.00
USGS	09364010	131	2015-08-18 12:10:00	MDT	Yes	jaw	USGS	5.36	169	6.00	0.01	-1.2	FAIR	0.00	1.10	CLER	MEAS	1	Main	WADE	QSCMM	VADV	169	81.0	114	1.49	FIRM	CBLS	UNEV	STDY	EVEN	NSTD	DNST	300.00
USGS	09364010	132	2015-10-08 11:48:30	MDT	Yes	jaw	USGS	6.05	427	6.00	0.05	-0.9	GOOD	-0.01	1.10	CLER	MEAS	1	Main	WADE	QSCMM	VADV	427	89.0	163	2.62	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	09364010	133	2015-11-18 17:04:30	MST	Yes	jaw	USGS	5.91	360	6.00	0.05	-2.7	FAIR	0.00	1.10	CLER	MEAS	1	Main	WADE	QSCMM	VADV	360	87.0	151	2.39	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	300.00
USGS	09364010	134	2016-01-12 13:45:30	MST	Yes	jaw	USGS	5.39	193	6.00	0.05	1.6	FAIR	0.01	1.00	SICE	MEAS	1	Main	WADE	QSCMM	VADV	193	84.0	116	1.66	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	09364010	135	2016-02-23 15:15:00	MST	Yes	jaw	USGS	6.24	518	6.00	0.05	-0.8	FAIR	0.01	1.10	CLER	MEAS	1	Main	WADE	QSCMM	VADV	518	93.5	188	2.76	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	09364010	136	2016-04-14 14:04:00	MDT	Yes	jaw	USGS	6.53	728	6.00	0.10	1.4	POOR	-0.01	0.80	CLER	MEAS	1	Main	CWAY	QSCMM	VPAA	728	109	166	4.39	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	09364010	137	2016-05-26 12:23:00	MDT	Yes	jaw	USGS	8.59	2750	6.00	0.07	0.4	FAIR	0.05	0.75	CLER	MEAS	1	Main	CWAY	QADCP	VADCP	2750	121	429	6.42	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	09364010	138	2016-07-11 14:58:30	MDT	Yes	jaw	USGS	6.49	623	6.00	-0.01	0.0	POOR	-0.01	0.40	CLER	MEAS	1	Main Channel	CWAY	QADCP	VADCP	623	107	168	3.71	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	09364010	139	2016-08-22 13:58:30	MDT	Yes	jaw	USGS	5.59	244	6.00	0.03	-1.6	FAIR	0.00	0.80	CLER	MEAS	1	Main	WADE	QSCMM	VADV	244	88.5	132	1.84	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	300.00
USGS	09364010	140	2016-10-13 13:42:30	MDT	Yes	jaw	USGS	5.90	363	6.00	0.03	1.4	FAIR	0.00	0.90	CLER	MEAS	1	Main	WADE	QSCMM	VADV	363	98.0	160	2.27	FIRM	CBLS	UNEV	PULS	UNEV	STND	DNST	300.00
USGS	09364010	141	2016-12-15 12:13:00	MST	Yes	jaw	USGS	5.70	298	6.00	0.07	0.3	FAIR	-0.01	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	298	97.0	144	2.07	FIRM	CBLS	UNEV	STDY	EVEN	STND	DNST	300.00
USGS	09364010	142	2017-03-01 15:27:30	MST	Yes	jaw	USGS	6.07	425	6.00	0.01	0.7	FAIR	-0.01	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	425	95.0	170	2.50	FIRM	CBLS	UNEV	PULS	UNEV	STND	DNST	300.00
USGS	09364010	143	2017-03-30 14:03:30	MDT	Yes	jaw	USGS	7.06	1020	6.00	-0.12	0.0	FAIR	-0.06	1.50	CLER	MEAS	1	Main left	WADE	QSCMM	VADV	151	48.0	53.9	2.80	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	200.00
USGS	09364010	143	2017-03-30 14:03:30	MDT	Yes	jaw	USGS	7.06	1020	6.00	-0.12	0.0	FAIR	-0.06	1.50	CLER	MEAS	2	Main	CWAY	QSCMM	VPAA	867	63.0	164	5.28	FIRM	CBLS	UNEV	STDY	UNEV	STND	UPST	200.00
