#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:08:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09363500 ANIMAS RIVER NEAR CEDAR HILL, NM
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09363500	1484	1982-09-22		Yes	TEE	USGS	5.60	1680	21.0	0.200	2.40	GOOD	0.01	1.25		MEAS	1	Unspecified	UNSP			1680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1485	1982-10-29		Yes	TEE/CRA	USGS	4.21	409.0	21.0	0.00	1.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			409.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1486	1982-12-06		Yes	CRA	USGS	4.05	290.0	21.0	-0.100	0.00	GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			290.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1487	1983-01-06		Yes	SHA	USGS	4.82	335.0	21.0	-0.770		FAIR	0.04	0.50		MEAS	1	Unspecified	UNSP			335.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1488	1983-02-02		Yes	SHA	USGS	3.83	241.0	21.0	0.00	0.400	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			241.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1489	1983-03-02		Yes	CRA	USGS	4.29	478.0	21.0	0.050	0.800	GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			478.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1490	1983-04-06		Yes	TEE	USGS	4.37	530.0	21.0	0.060	0.400	FAIR	0.00	0.56		MEAS	1	Unspecified	UNSP			530.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1491	1983-04-21		Yes	CRA	USGS	4.90	822.0	21.0	0.00	1.00	UNSP	-0.01	1.00		MEAS	1	Unspecified	UNSP			822.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1492	1983-04-27		Yes	CRA	USGS	5.85	2050	21.0	0.300	1.50	UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			2050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1493	1983-05-11		Yes	CRA	USGS	6.92	3650	21.0	0.400	0.300	FAIR	0.02	1.00		MEAS	1	Unspecified	UNSP			3650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1494	1983-05-26		Yes	CRA	USGS	7.59	4750	21.0	0.400	-0.200	UNSP	-0.01	1.00		MEAS	1	Unspecified	UNSP			4750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1495	1983-05-29		Yes	TEE	USGS	8.38	5700	21.0	0.200	-3.10	UNSP	0.05	1.25		MEAS	1	Unspecified	UNSP			5700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1496	1983-06-06		Yes	SHA/CRA	USGS	7.44	4190	21.0	0.220	1.00	GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			4190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1497	1983-06-20		Yes	TEE/CRA	USGS	8.53	6210	21.0	0.220	0.200	GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			6210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1498	1983-07-15		Yes	TEE/CRA	USGS	5.92	2050	21.0	0.220	2.00	UNSP	0.03	0.75		MEAS	1	Unspecified	UNSP			2050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1499	1983-08-19		Yes	TEE	USGS	4.61	780.0	21.0	0.220	-0.100	GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			780.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1500	1983-09-26		Yes	TEE	USGS	3.95	356.0	21.0	0.150	0.300	UNSP	0.01	0.50		MEAS	1	Unspecified	UNSP			356.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1501	1983-10-18		Yes	SHA	USGS	4.13	442.0	21.0	0.150	0.400	GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			442.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1502	1983-11-22		Yes	CRA	USGS	3.94	355.0	21.0	0.150	1.40	FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			355.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1503	1983-12-29		Yes	SHA	USGS	3.86	284.0	21.0	0.100	-3.40	UNSP	0.00	0.40		MEAS	1	Unspecified	UNSP			284.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1504	1984-02-03		Yes	SHA	USGS	4.02	281.0	21.0	-0.090		FAIR	0.02	0.25		MEAS	1	Unspecified	UNSP			281.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1505	1984-02-29		Yes	TEE	USGS	3.81	282.0	21.0	0.100	2.90	GOOD	0.02	0.56		MEAS	1	Unspecified	UNSP			282.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1506	1984-03-28		Yes	TEE	USGS	4.22	500.0	21.0	0.160	0.400	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			500.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1507	1984-05-17		Yes	TEE	USGS	7.70	4810	21.0	0.220	1.40	GOOD				MEAS	1	Unspecified	UNSP			4810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1508	1984-05-23		Yes	SHA	USGS	8.92	7360	21.0	40.0	1.00	GOOD	0.06	1.00		MEAS	1	Unspecified	UNSP			7360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1509	1984-06-01		Yes	TEE	USGS	7.81	4710	21.0	0.150		GOOD	0.01	0.80		MEAS	1	Unspecified	UNSP			4710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1510	1984-07-02		Yes	TEE	USGS	6.60	2950	21.0	0.260		GOOD	0.04	0.88		MEAS	1	Unspecified	UNSP			2950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1511	1984-08-02		Yes	TEE	USGS	5.10	1210	21.0	0.240		GOOD	0.00	0.56		MEAS	1	Unspecified	UNSP			1210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1512	1984-09-04		Yes	ORT/TEE	USGS	4.82	943.0	21.0	0.230		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			943.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1513	1984-10-10		Yes	O/B	USGS	4.60	797.0	21.0	0.250	0.250	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		797.0	127	272	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1514	1984-10-30		Yes	D/B	USGS	4.42	614.0	21.0	0.150		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		614.0	127	245	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1515	1984-12-04		Yes	Y/O/M	USGS	3.98	346.0	21.0	0.100		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		346.0	125	207	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1516	1985-01-08		Yes	Y/O	USGS	4.05	346.0	21.0	0.030		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		346.0	135	224	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1517	1985-02-06		Yes	GY	USGS	4.86	158.0	 6.0	0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	72.0	96.8	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1517A	1985-03-04		Yes	YOU/QUI	USGS	4.12	401.0	21.0	0.080		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			401.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1518	1985-03-04		Yes	Y/Q	USGS	4.12	401.0	 6.0	0.00		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		401.0	130	214	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1518A	1985-04-03		Yes	YOU	USGS	4.87	926.0	21.0	0.160		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			926.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1519	1985-04-03		Yes	GY	USGS	4.84	926.0	 6.0	0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		926.0	130	301	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1520	1985-04-29		Yes	GY	USGS	5.92	2220	 6.0	0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2220	144	423	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1519A	1985-04-29		Yes	ORT	USGS	6.02	2220	21.0	0.310		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			2220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1521	1985-06-03		Yes	D/K	USGS	7.27	4.28	 6.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4.28	154	647	6.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1520A	1985-06-03		Yes	ORT/MET	USGS	7.26	4280	21.0	-999		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			4280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1522	1985-06-11		Yes	DO	USGS	9.10	7450	 6.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		7450	170	968	7.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1523	1985-06-15		Yes	KDM/DO	USGS	5.90	1830	21.0	0.370		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1830	146	414	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1524	1985-06-25		Yes	KDM	USGS	7.27	4280	21.0	0.380		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4280	156	645	5.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1525	1985-08-12		Yes	KDM	USGS	4.72	715.0	21.0	0.040		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		715.0	129	236	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1526	1985-09-09		Yes	KM	USGS	4.22	477.0	21.0	0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		477.0	159	173	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1527	1985-10-09		Yes	KM	USGS	4.56	655.0		0.00		FAIR	-0.02	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		655.0	130	256	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1528	1985-11-05		Yes	KM	USGS	4.30	508.0		0.00		FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		508.0	136	217	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1259	1985-12-02		Yes	KM	USGS	4.16	441.0		0.00		FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		441.0	127	218	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1530	1986-01-13		Yes	O/R	USGS	4.00	360.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		360.0	125	201	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1531	1986-02-14		Yes	KM	USGS	3.95	338.0		0.00		FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		338.0	128	186	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1532	1986-03-24		Yes	KM	USGS	4.36	505.0		0.00		GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		505.0	130	230	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1533	1986-05-05		Yes	KM	USGS	7.89	4920		0.00		FAIR	0.02	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4920	158	732	6.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1534	1986-06-02		Yes	KM	USGS	6.93	3450		0.00		GOOD	0.00	1.42	CLER	MEAS	1	Unspecified	UNSP			3450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1535	1986-07-08		Yes	KM	USGS	5.94	2010		0.00		UNSP			CLER	MEAS	1	Unspecified	CWAY	QUNSP		2010	142	412	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1536	1986-08-14		Yes	Q/M	USGS	4.62	956.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		956.0	135	293	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1537	1986-10-09		Yes	R/L	USGS	4.80	1070		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	UNSP			1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1538	1986-11-19		Yes	S/D	USGS	4.97	1160	23.0	0.130		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1160	140	329	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1539	1987-01-07		Yes	M/L	USGS	3.88	355.0	23.0	0.130		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		355.0	126	199	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1540	1987-02-09		Yes	D/L	USGS	3.96	437.0	23.0	0.200		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		437.0	125	192	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1541	1987-03-17		Yes	KDM/SHL	USGS	4.44	617.0		0.00		GOOD	0.04	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		617.0	132	258	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1542	1987-04-13		Yes	MAS/DOO	USGS	5.37	1520		0.00		GOOD	1.25	0.02	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1520	140	364	4.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1543	1987-05-21		Yes	KDM/MAS	USGS	6.82	3500		0.00		GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3500	154	597	5.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1544	1987-06-03		Yes	MAS	USGS	6.77	3530		0.00		GOOD	0.06	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3530	155	580	6.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1545	1987-06-23		Yes	KDM	USGS	7.07	3460		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	CWAY	QUNSP		3460	156	614	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1546	1987-07-17		Yes	MAS	USGS	5.00	1270		0.00		FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	143	333	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1547	1987-07-27		Yes	DO	USGS	5.19	1300		0.00		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1300	140	337	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1548	1987-08-17		Yes	MAS	USGS	4.12	479.0		0.00		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		479.0	133	214	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1549	1987-10-05		Yes	DO	USGS	3.65	338.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		338.0	126	193	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1550	1987-10-21		Yes	EP	USGS	3.72	368.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		368.0	126	196	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1560	1988-10-05 14:45:00	MDT	Yes	TQ	USGS	3.95	480.6	24.0	0.070		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		480.6	130	222	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1561	1988-11-16 14:50:00	MST	Yes	TQ	USGS	3.74	337.0	24.0	0.010		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		337.0	128	200	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1562	1988-12-13 14:20:00	MST	Yes	TQ/LM	USGS	3.59	289.0	24.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		289.0	120	185	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1563	1989-02-21 14:00:00	MST	Yes	TQ	USGS	3.69	364.0	24.0	0.110		GOOD	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		364.0	125	244	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1564	1989-04-03 16:35:00	MDT	Yes	TQ/WH	USGS	4.59	918.0	24.0	0.070		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		918.0	150	303	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1565	1989-05-15 18:00:00	MDT	Yes	WH	USGS	4.95	1256	24.0	0.120		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1256	143	341	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1566	1989-06-04 11:00:00	MDT	Yes	DO/KM	USGS	5.08	1318	24.0	0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1318	135	319	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1567	1989-06-26 16:40:00	MDT	Yes	WH	USGS	4.59	923.0	24.0	0.100		GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		923.0	132	303	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1568	1989-08-08 17:05:00	MDT	Yes	WH	USGS	3.98	521.0	24.0	0.100		GOOD	0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		521.0	128	236	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1569	1989-09-14 12:05:00	MDT	Yes	WH	USGS	3.53	257.0	24.0	0.050		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	124	191	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1570	1989-10-16 16:20:00	MDT	Yes	WH	USGS	3.72	349.0	25.0	0.100		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	129	200	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1571	1989-11-27 16:05:00	MST	Yes	WH	USGS	3.45	249.0	25.0	0.070		GOOD	0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		249.0	125	183	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1572	1990-03-05 11:45:00	MST	Yes	KDM	USGS	3.26	184.6	25.0	0.030		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		184.6	124	149	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1573	1990-04-09 15:45:00	MDT	Yes	WH	USGS	4.10	256.9	25.0	-0.550		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		256.9	125	182	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1574	1990-04-12 10:00:00	MDT	Yes	WH	USGS	4.17	268.8	25.0	-0.580		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		268.8	125	187	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1575	1990-04-30 12:45:00	MDT	Yes	WH	USGS	5.01	650.6	25.0	-0.530		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		650.6	132	274	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1576	1990-06-04 16:10:00	MDT	Yes	WH	USGS	7.09	3052	25.0	-0.020		GOOD	-0.07	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3052	156	543	5.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1577	1990-06-12 13:25:00	MDT	Yes	WH	USGS	7.62	3994	25.0	0.090		GOOD	-0.11	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3994	162	677	5.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1578	1990-07-09 12:30:00	MDT	Yes	WH	USGS	5.42	1349	25.0	0.090		GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1349	142	355	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1579	1990-08-06 14:00:00	MDT	Yes	WH	USGS	3.78	324.1	25.0	-0.030		GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		324.1	127	206	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1580	1990-09-04 15:20:00	MDT	Yes	WH	USGS	3.88	361.3	25.0	-0.030		GOOD	0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		361.3	127	214	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1581	1990-10-15 13:35:00	MDT	Yes	WH	USGS	4.55	676.7	25.0	0.00	-1.50	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		676.7	131	265	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1582	1990-11-05 13:30:00	MST	Yes	WH	USGS	4.03	439.1	25.0	0.00	1.40	GOOD	0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		439.1	127	224	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1583	1990-12-17 14:05:00	MST	Yes	WH	USGS	3.87	360.4	25.0	0.00	-2.10	GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		360.4	127	214	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1584	1991-01-08 13:05:00	MST	Yes	WH	USGS	5.32	280.7	25.0			FAIR	-0.10	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		280.7	107	170	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1585	1991-02-04 17:05:00	MST	Yes	WH	USGS	3.65	242.2	25.0			FAIR	0.06	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		242.2	88.0	86.7	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1586	1991-02-13 14:50:00	MST	Yes	WH	USGS	3.56	269.5	25.0		3.70	GOOD	0.01	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		269.5	130	185	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1587	1991-03-11 13:25:00	MST	Yes	WH	USGS	3.66	293.0	25.0	0.00	0.300	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		293.0	126	196	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1588	1991-04-01 11:45:00	MST	Yes	WH	USGS	3.84	363.7	25.0	0.00	1.90	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		363.7	127	214	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1589	1991-05-06 11:25:00	MDT	Yes	WH	USGS	4.64	746.6	25.0	0.00	1.20	GOOD	0.02	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		746.6	131	280	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09363500	1590	1991-06-03 12:00:00	MDT	Yes	WH	USGS	5.97	1950	25.0	0.180	-0.200	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1950	145	427	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
